index,theta,m,y,c,t,delta
34562,2.0,0,inf,5.493816876776311,5.493816876776311,0
13147,2.5,1,2.092840832203845,1.9035274687491086,1.9035274687491086,0
10069,1.5,0,inf,3.9986382200480994,3.9986382200480994,0
13789,1.5,4,0.03454373501343556,4.215477716898844,0.03454373501343556,1
17901,1.0,3,1.147469598314215,5.357716601579288,1.147469598314215,1
32249,2.0,4,0.3886890766742342,3.933944582991195,0.3886890766742342,1
18032,1.5,0,inf,4.736295482484959,4.736295482484959,0
42414,2.0,0,inf,0.36324826502513946,0.36324826502513946,0
14505,0.1,0,inf,0.44977039234686167,0.44977039234686167,0
31629,2.5,2,0.18733885893590108,2.7880281873712174,0.18733885893590108,1
30640,0.1,0,inf,1.0747734949987793,1.0747734949987793,0
52094,2.5,1,0.8068567277262689,0.302145774431239,0.302145774431239,0
38764,2.0,1,0.3242516969830939,3.8918967061422913,0.3242516969830939,1
59635,1.0,0,inf,2.2899771298584057,2.2899771298584057,0
49753,2.5,1,0.1375815705813054,0.06332246938247092,0.06332246938247092,0
2350,0.1,0,inf,0.16162314747908743,0.16162314747908743,0
33148,2.0,1,0.9118068587233112,3.880011145414023,0.9118068587233112,1
40786,1.5,2,0.5080846716158783,2.929630548955281,0.5080846716158783,1
4938,1.5,1,1.55920992033887,1.7720785437209854,1.55920992033887,1
27957,1.0,0,inf,4.31524706984949,4.31524706984949,0
59535,1.0,0,inf,0.5424526582306226,0.5424526582306226,0
26928,0.1,0,inf,0.06251394546041614,0.06251394546041614,0
18695,2.0,5,0.12813494763826558,5.092075067020769,0.12813494763826558,1
24357,1.0,3,0.23215242833491362,3.0027077291644755,0.23215242833491362,1
40783,1.0,1,0.8695628740240311,2.5897854564106058,0.8695628740240311,1
612,2.5,11,0.1440559763437069,2.1012459234940755,0.1440559763437069,1
46225,1.5,4,0.037482542722841655,2.686861085276734,0.037482542722841655,1
42376,2.5,11,0.025962489326976028,3.8275247857700565,0.025962489326976028,1
34203,2.5,7,0.09822891628901825,0.7529668265619857,0.09822891628901825,1
25979,1.5,0,inf,4.149965810330214,4.149965810330214,0
37035,1.5,0,inf,2.360953702327928,2.360953702327928,0
1559,2.0,0,inf,0.08261050240445106,0.08261050240445106,0
23477,2.0,0,inf,1.558363305076785,1.558363305076785,0
33347,2.0,0,inf,4.069852232866563,4.069852232866563,0
13845,2.5,3,0.0054977658430990185,0.01708388830359743,0.0054977658430990185,1
55173,1.0,0,inf,2.291449313913255,2.291449313913255,0
30821,2.0,1,0.7669513589513025,0.7914107520377235,0.7669513589513025,1
40838,1.5,0,inf,3.2476796370657475,3.2476796370657475,0
49130,2.5,1,0.10878712814135455,3.205881315711455,0.10878712814135455,1
13638,2.0,1,1.615879102504526,0.6956569194179512,0.6956569194179512,0
52233,1.5,1,1.8180096738963996,1.7033160517855246,1.7033160517855246,0
41709,1.0,0,inf,2.8638209255549634,2.8638209255549634,0
36598,2.0,2,0.1382897977099231,0.15615850869636264,0.1382897977099231,1
26726,2.5,0,inf,3.7399104136760806,3.7399104136760806,0
25864,2.0,0,inf,2.947004307509934,2.947004307509934,0
42347,1.5,1,0.5749167682566737,4.652443731886632,0.5749167682566737,1
57793,1.5,0,inf,0.7422371966589519,0.7422371966589519,0
33790,2.5,3,0.6234009784958705,2.7265843418423192,0.6234009784958705,1
53600,1.5,0,inf,2.6862685560268216,2.6862685560268216,0
39946,1.5,2,0.5302224636738937,2.887631681242052,0.5302224636738937,1
8589,2.5,1,1.464077157234686,2.4057335773065707,1.464077157234686,1
32244,2.0,0,inf,5.353150598832557,5.353150598832557,0
37458,2.0,7,0.11562831550355777,4.688865899070901,0.11562831550355777,1
48855,2.0,1,1.8273047948906023,0.28121447389917265,0.28121447389917265,0
58977,1.5,0,inf,1.6105326931865043,1.6105326931865043,0
23695,2.5,0,inf,5.095065850464613,5.095065850464613,0
10719,1.5,2,0.6972895076705061,4.525137527781528,0.6972895076705061,1
35669,2.5,2,0.06039408687945482,4.722499336510614,0.06039408687945482,1
51567,1.5,2,0.03383389451822463,2.2804486138011395,0.03383389451822463,1
21583,1.0,2,0.12319150691918171,2.10458944244787,0.12319150691918171,1
33470,2.0,4,1.1033992722747115,4.77306867195785,1.1033992722747115,1
57802,1.0,0,inf,2.468284372399991,2.468284372399991,0
31995,2.0,5,0.0718228912659823,1.897090177640015,0.0718228912659823,1
54004,2.5,9,0.04364569758775338,5.456199380282155,0.04364569758775338,1
49878,1.5,1,0.11249424365135029,0.3699012150059817,0.11249424365135029,1
49435,0.1,0,inf,1.9147383953551858,1.9147383953551858,0
17954,2.0,3,0.1588393469308372,4.080650364015921,0.1588393469308372,1
39599,1.5,3,0.2070610005635652,0.7021617877591774,0.2070610005635652,1
10264,1.0,0,inf,2.185717263937676,2.185717263937676,0
57745,2.5,0,inf,4.508071707330512,4.508071707330512,0
34593,1.5,1,1.746204320511911,5.466825986804375,1.746204320511911,1
42602,1.0,2,1.579553852084408,3.66241056978492,1.579553852084408,1
34059,2.0,0,inf,3.5388829083481217,3.5388829083481217,0
18401,2.0,0,inf,4.2789080374066035,4.2789080374066035,0
20718,1.0,3,0.14791817006196653,1.360971884159129,0.14791817006196653,1
55214,1.5,2,0.4933099566649337,0.1974622462885006,0.1974622462885006,0
7421,1.5,0,inf,4.286671020031512,4.286671020031512,0
8621,2.5,6,0.022459946792330467,3.8287810174547823,0.022459946792330467,1
10985,1.5,0,inf,0.5789339819272331,0.5789339819272331,0
35050,1.0,0,inf,5.384445346702759,5.384445346702759,0
38050,1.0,0,inf,2.5191328456135995,2.5191328456135995,0
36789,1.5,1,0.2863942802742987,3.4396110886852695,0.2863942802742987,1
42118,2.0,0,inf,3.644203928622119,3.644203928622119,0
40986,2.0,0,inf,2.6788701234307886,2.6788701234307886,0
55472,2.5,3,0.1725356486302597,4.422632303691576,0.1725356486302597,1
9799,1.5,0,inf,5.084963755962984,5.084963755962984,0
15243,1.5,0,inf,0.27306683392307013,0.27306683392307013,0
17595,1.5,0,inf,0.6813449494689685,0.6813449494689685,0
26701,2.5,2,1.9219099489571048,4.909857046749579,1.9219099489571048,1
23764,1.5,5,0.03902274399544585,0.502999379610054,0.03902274399544585,1
8031,2.5,3,0.5322922243236851,2.605935047761223,0.5322922243236851,1
9156,2.0,1,2.873179329374894,4.944678063451191,2.873179329374894,1
2246,1.5,0,inf,3.905768710094637,3.905768710094637,0
19310,1.5,0,inf,3.854666864241836,3.854666864241836,0
25932,2.5,0,inf,3.0653718621702732,3.0653718621702732,0
34918,1.0,4,0.272976124526946,1.0352831343442779,0.272976124526946,1
58980,2.0,3,0.07623153734807199,0.5974602289876936,0.07623153734807199,1
15707,2.5,2,0.7617022710633732,5.0658400825884335,0.7617022710633732,1
41065,1.0,0,inf,2.443432967087641,2.443432967087641,0
25845,2.5,1,2.0908611278245632,1.5256349120752093,1.5256349120752093,0
19931,1.0,0,inf,0.12677301266207283,0.12677301266207283,0
9270,1.0,0,inf,1.9148914800587327,1.9148914800587327,0
32399,2.0,2,0.055682290596467995,4.060581234816584,0.055682290596467995,1
30195,1.0,0,inf,4.885449369268303,4.885449369268303,0
59209,2.0,5,0.2606056795319923,3.5018718193843767,0.2606056795319923,1
42170,2.5,2,0.23777784007789907,5.297842664120127,0.23777784007789907,1
43367,1.0,3,0.16040713778714008,0.08978398458536237,0.08978398458536237,0
29291,1.0,0,inf,2.029792243370395,2.029792243370395,0
23221,2.5,0,inf,3.243625023176373,3.243625023176373,0
46255,1.0,0,inf,0.0579309266264552,0.0579309266264552,0
54953,2.5,0,inf,3.526875662317935,3.526875662317935,0
10815,2.5,6,0.2846972831370956,0.4608165076211524,0.2846972831370956,1
16235,1.5,0,inf,3.0967164364075397,3.0967164364075397,0
6255,2.0,0,inf,0.0836499967869371,0.0836499967869371,0
41222,2.5,9,0.07118991173491776,0.6936118559609978,0.07118991173491776,1
13973,2.5,2,0.33828041386977026,3.9994908922768904,0.33828041386977026,1
6711,2.0,1,0.7322285672300328,3.66719882457723,0.7322285672300328,1
3823,2.0,6,0.07908096397148598,3.36585628401115,0.07908096397148598,1
9570,1.5,0,inf,4.04027747064225,4.04027747064225,0
32814,2.0,0,inf,5.488090831585841,5.488090831585841,0
47370,2.5,6,0.08948028033785174,5.249789601945326,0.08948028033785174,1
11077,2.0,1,1.1582275750168152,2.1930562807579013,1.1582275750168152,1
16884,0.1,0,inf,1.808175737232024,1.808175737232024,0
15514,1.5,0,inf,0.9696919587581851,0.9696919587581851,0
8479,1.5,1,1.315284434977605,2.9220896718022042,1.315284434977605,1
36505,2.0,0,inf,4.624150189885212,4.624150189885212,0
4423,1.0,0,inf,2.9744177669335086,2.9744177669335086,0
57913,2.0,0,inf,0.3445314158477337,0.3445314158477337,0
56187,2.5,0,inf,1.711304102917768,1.711304102917768,0
47295,2.5,0,inf,5.248588783567405,5.248588783567405,0
47885,2.0,8,0.042964382798889415,2.725243369571796,0.042964382798889415,1
58346,1.5,2,0.20182293263517254,1.136673411345322,0.20182293263517254,1
58421,1.5,0,inf,5.096519378616301,5.096519378616301,0
8943,1.5,5,0.02904314058615986,4.10460056273884,0.02904314058615986,1
51702,1.5,1,0.0074252404735501345,4.965024950336011,0.0074252404735501345,1
36954,2.0,8,0.06967893033517004,0.16692168915856395,0.06967893033517004,1
33766,2.5,1,4.301864901992357,1.279140482471352,1.279140482471352,0
15898,1.5,0,inf,4.880229852018588,4.880229852018588,0
2503,2.5,0,inf,3.85335377126412,3.85335377126412,0
34340,1.5,0,inf,2.026040451138727,2.026040451138727,0
30427,2.0,0,inf,2.345051666339061,2.345051666339061,0
11568,2.5,0,inf,2.5194850924059624,2.5194850924059624,0
23994,1.0,0,inf,4.531509445840055,4.531509445840055,0
48380,2.0,5,0.08211249303988895,1.2241143825425465,0.08211249303988895,1
48802,2.0,2,0.0622106443149898,2.4603022933658263,0.0622106443149898,1
42315,2.0,0,inf,4.60770654489654,4.60770654489654,0
2447,2.5,7,0.1868471049491102,0.4665544175359188,0.1868471049491102,1
49239,1.0,2,0.06272726468962342,1.523091492615917,0.06272726468962342,1
30163,1.5,3,0.28559733286617395,1.0204089472257472,0.28559733286617395,1
56009,1.0,3,0.1351794043255791,3.4941435058770303,0.1351794043255791,1
16295,2.5,2,1.8500922281674592,4.246187861853211,1.8500922281674592,1
18703,2.5,2,0.17895486919312062,1.6682598528044057,0.17895486919312062,1
58785,2.5,0,inf,3.2279333354050594,3.2279333354050594,0
31133,1.5,2,0.4018053297261633,1.4213064586986475,0.4018053297261633,1
20945,1.0,0,inf,0.8315626376204157,0.8315626376204157,0
31807,2.0,3,0.6276300856931065,4.18091688841555,0.6276300856931065,1
10467,1.0,0,inf,4.917480272552583,4.917480272552583,0
40746,1.0,1,2.4898716038628135,3.3215993597982236,2.4898716038628135,1
21733,1.5,11,0.0739566441105127,0.25947318949995324,0.0739566441105127,1
20089,2.0,2,1.6829513875609703,1.1084633098913204,1.1084633098913204,0
348,1.5,2,0.1548398914689263,2.5981191677759616,0.1548398914689263,1
28255,2.0,3,0.5473304357947637,3.578658547027179,0.5473304357947637,1
55362,1.5,1,0.3649172283633969,5.080248647830638,0.3649172283633969,1
3183,1.0,4,0.004722260668006585,1.9549418189736718,0.004722260668006585,1
35274,2.0,0,inf,4.011054641168785,4.011054641168785,0
52603,2.5,0,inf,0.9418369251813414,0.9418369251813414,0
41535,2.0,1,0.35182749630082183,5.3701163047414395,0.35182749630082183,1
38143,1.0,1,0.17629533454667987,1.9767934469472899,0.17629533454667987,1
7575,2.5,0,inf,1.8203760718559112,1.8203760718559112,0
12333,1.5,0,inf,0.6185549193034204,0.6185549193034204,0
2387,1.0,1,0.24219587704352707,0.9515550719119403,0.24219587704352707,1
32569,1.5,2,1.3241239564911338,3.0198991739098795,1.3241239564911338,1
484,1.5,0,inf,2.771880472820963,2.771880472820963,0
32280,1.0,2,0.7595525871238805,3.016280020001087,0.7595525871238805,1
47027,2.5,12,0.06768797971989304,3.533059457514397,0.06768797971989304,1
57646,1.0,1,0.09423998704414277,3.952935692143725,0.09423998704414277,1
53087,1.5,2,1.1697404126688,4.096009644328615,1.1697404126688,1
19376,1.0,0,inf,3.758875967161525,3.758875967161525,0
41722,1.0,0,inf,2.310560193017934,2.310560193017934,0
30478,2.5,11,0.06894819307057501,2.4019828138717676,0.06894819307057501,1
38703,1.0,0,inf,2.8048772874446803,2.8048772874446803,0
49503,2.0,2,0.0937577767961957,3.5514225977298297,0.0937577767961957,1
35945,2.5,10,0.05454649029945389,2.21268182443038,0.05454649029945389,1
49516,1.5,0,inf,3.473587149515928,3.473587149515928,0
27669,2.0,0,inf,5.320385705792945,5.320385705792945,0
42990,1.0,0,inf,4.586976782404254,4.586976782404254,0
58305,1.0,1,0.3292002959537104,3.3188759748092163,0.3292002959537104,1
18989,2.5,2,1.0027586949838645,2.0441901606317354,1.0027586949838645,1
48670,2.5,3,0.007280778372613398,2.3631583559477867,0.007280778372613398,1
53055,1.0,0,inf,2.166187404201227,2.166187404201227,0
34389,2.5,5,0.03959256406331601,2.4792652666584964,0.03959256406331601,1
9655,1.0,3,0.34574282923910993,2.1116713658387476,0.34574282923910993,1
50779,2.5,0,inf,0.27432765144824867,0.27432765144824867,0
17687,2.0,0,inf,4.302539248213859,4.302539248213859,0
27285,2.5,0,inf,0.4962294249836689,0.4962294249836689,0
13926,1.0,4,0.22608284685423938,4.137406931454163,0.22608284685423938,1
37714,1.0,5,0.8654577005936199,2.603331307640912,0.8654577005936199,1
16588,2.0,1,0.647835937967627,4.2945972888290465,0.647835937967627,1
14837,1.5,0,inf,4.6078555471989775,4.6078555471989775,0
19082,2.5,0,inf,2.098300056121713,2.098300056121713,0
16499,1.5,8,0.06376787417485666,0.8825777135450027,0.06376787417485666,1
29599,1.5,1,0.032817462163502835,2.8439233125464227,0.032817462163502835,1
33054,1.0,0,inf,1.4092883174052993,1.4092883174052993,0
31654,2.5,2,0.057813918988165104,4.260192730970901,0.057813918988165104,1
2373,1.0,1,2.392582123294973,4.493357532979298,2.392582123294973,1
12931,1.0,0,inf,2.85873471074165,2.85873471074165,0
28270,1.5,1,1.8554840835597546,0.4209030446425116,0.4209030446425116,0
58362,1.0,5,0.4600430067721459,3.0386721395563367,0.4600430067721459,1
25725,2.5,4,0.07070349964736077,1.4916378313357792,0.07070349964736077,1
23199,1.5,1,0.29903517945507324,1.4569254382311116,0.29903517945507324,1
44206,1.0,4,0.12296557684323962,2.436800510927915,0.12296557684323962,1
49830,2.0,0,inf,5.304305370834836,5.304305370834836,0
21301,1.5,1,0.9409297531675235,2.8537727005147797,0.9409297531675235,1
31797,1.0,1,0.3117008881229221,1.2463174478928463,0.3117008881229221,1
39722,2.5,0,inf,0.9075634433786346,0.9075634433786346,0
1748,0.1,1,0.17725311699321086,3.0256213579053024,0.17725311699321086,1
24106,1.0,0,inf,4.219933490322265,4.219933490322265,0
35110,2.5,0,inf,0.3397506178179074,0.3397506178179074,0
41254,2.0,1,0.22669149741482728,0.5332786663565972,0.22669149741482728,1
17329,1.0,0,inf,5.499313587676131,5.499313587676131,0
18281,1.0,0,inf,0.024606140329698448,0.024606140329698448,0
49165,1.5,0,inf,0.3532256631880555,0.3532256631880555,0
36742,2.0,0,inf,0.054496804553213714,0.054496804553213714,0
54466,1.0,0,inf,1.176334677475872,1.176334677475872,0
50021,1.5,0,inf,5.173982697166406,5.173982697166406,0
5182,1.5,0,inf,2.035152561867923,2.035152561867923,0
12972,2.0,1,1.672073710182826,1.8690720826893419,1.672073710182826,1
35821,2.0,1,0.15881870096273135,0.4451857586970388,0.15881870096273135,1
34481,2.0,1,0.36546061122815127,2.701211543391833,0.36546061122815127,1
51079,2.5,4,0.1529907304554187,4.866654927926561,0.1529907304554187,1
20502,1.0,5,0.06434545220965009,4.513834528086387,0.06434545220965009,1
6258,2.0,0,inf,4.581601485444246,4.581601485444246,0
52760,2.5,4,0.23960341383667005,1.8566496866233455,0.23960341383667005,1
41453,2.0,1,3.3242989099727818,4.012684412843775,3.3242989099727818,1
6163,2.0,3,0.5448532612304712,5.013287487841136,0.5448532612304712,1
36018,1.5,1,1.7963141322845324,2.9304765834830984,1.7963141322845324,1
19785,2.5,2,0.31397785173162773,0.9332182611216925,0.31397785173162773,1
29962,1.0,1,2.3861480497394347,5.104336577345417,2.3861480497394347,1
45521,2.0,2,0.2369320484307208,3.7949417173075637,0.2369320484307208,1
2371,1.5,5,0.065987742738278,0.7243055458132196,0.065987742738278,1
48492,2.5,2,0.7479737595957034,4.8634432427617895,0.7479737595957034,1
33626,0.1,0,inf,3.405641360149606,3.405641360149606,0
10554,1.5,0,inf,0.7288852640758977,0.7288852640758977,0
55237,1.5,0,inf,1.8454512145843693,1.8454512145843693,0
57664,2.0,0,inf,1.7171156594464427,1.7171156594464427,0
34951,1.5,3,0.12744292981625963,1.3902105378506797,0.12744292981625963,1
23521,2.5,6,0.16939005314365393,4.1224565884793405,0.16939005314365393,1
2572,1.5,0,inf,0.9030338152469359,0.9030338152469359,0
41656,2.0,2,0.5176024158953834,1.3537217850713463,0.5176024158953834,1
11612,2.5,1,0.17762859888294133,3.876897375470193,0.17762859888294133,1
50856,2.0,1,0.4022940345537567,4.913602586099572,0.4022940345537567,1
16288,1.0,3,0.4968426589989071,2.5257876826635095,0.4968426589989071,1
52917,1.5,1,0.30244001560532974,2.0458146951568854,0.30244001560532974,1
2787,2.5,3,0.027915789418264295,3.0776060328936565,0.027915789418264295,1
4418,2.5,0,inf,5.272913397788454,5.272913397788454,0
1655,2.5,1,1.4097284922504953,0.25815834890518397,0.25815834890518397,0
34737,1.0,2,2.3114604206392477,1.3732490780111062,1.3732490780111062,0
20213,1.0,0,inf,1.1696835206762224,1.1696835206762224,0
30457,2.0,2,0.5905010897534938,4.350121488292114,0.5905010897534938,1
3147,1.0,0,inf,1.7410546914236402,1.7410546914236402,0
16847,1.0,0,inf,5.356526060273854,5.356526060273854,0
16581,2.5,0,inf,3.5037202600341875,3.5037202600341875,0
44152,0.1,0,inf,4.21267941272723,4.21267941272723,0
30580,2.0,0,inf,2.4742778898029005,2.4742778898029005,0
40932,2.0,0,inf,0.608737514559678,0.608737514559678,0
31694,2.5,7,0.09117091466591465,1.299387574592629,0.09117091466591465,1
6194,1.5,2,0.19989465853022442,0.4011888641102147,0.19989465853022442,1
7497,1.0,0,inf,4.025599912227183,4.025599912227183,0
38075,0.1,0,inf,3.3802428617405527,3.3802428617405527,0
6103,2.0,0,inf,2.840962578377403,2.840962578377403,0
56032,1.5,6,0.11810228262428452,4.767433510510722,0.11810228262428452,1
6765,1.5,1,0.09596794701205748,3.7771701743493202,0.09596794701205748,1
45794,2.0,4,0.16255311849933762,0.6741218540370782,0.16255311849933762,1
26947,1.5,2,0.10289825963953667,3.684889026425782,0.10289825963953667,1
27506,2.0,0,inf,4.5305163457514395,4.5305163457514395,0
49043,0.1,0,inf,3.7016691177870036,3.7016691177870036,0
16481,1.0,0,inf,3.903217608578669,3.903217608578669,0
20946,2.0,2,1.7631573616284302,1.8539398583250633,1.7631573616284302,1
26786,1.0,0,inf,5.4818516539367685,5.4818516539367685,0
51545,2.5,3,0.28622924784283504,4.315515621178372,0.28622924784283504,1
6081,1.0,0,inf,5.242689441595869,5.242689441595869,0
25824,2.5,2,0.9969807410689868,0.2184387203060862,0.2184387203060862,0
59490,0.1,0,inf,3.2868881191639456,3.2868881191639456,0
46158,1.0,1,0.19844085845773202,4.578202596392997,0.19844085845773202,1
17428,1.5,2,0.08282983083986378,0.38931731232087835,0.08282983083986378,1
7487,1.5,1,0.7707247946512921,4.064128600005357,0.7707247946512921,1
36474,2.5,1,0.06398453423510342,0.04120167085546962,0.04120167085546962,0
39531,1.0,1,1.3351024466500365,2.327263701335944,1.3351024466500365,1
3792,1.0,0,inf,1.257594583947814,1.257594583947814,0
17185,1.0,0,inf,4.679228987151728,4.679228987151728,0
24844,2.0,0,inf,0.2641816036811831,0.2641816036811831,0
10483,2.0,6,0.14983085439626836,4.51761923376872,0.14983085439626836,1
17763,2.0,6,0.04441463087233239,4.2294861143957965,0.04441463087233239,1
28182,1.0,0,inf,4.080105469552565,4.080105469552565,0
3590,2.5,4,0.13354164215769002,0.04136163528095785,0.04136163528095785,0
38254,1.5,0,inf,2.556144923847655,2.556144923847655,0
50190,1.5,5,0.7956367652080882,4.061094351163604,0.7956367652080882,1
23698,2.5,0,inf,2.5274468832020545,2.5274468832020545,0
21073,2.0,1,0.43544873554351804,4.122628146294957,0.43544873554351804,1
48109,1.0,1,0.35641892453229446,4.305324435345183,0.35641892453229446,1
25730,2.0,2,0.10765383749976082,1.880277758317802,0.10765383749976082,1
4936,1.0,1,0.2629705704038286,5.377376211170135,0.2629705704038286,1
35542,2.5,1,2.959073761142818,1.084654095176694,1.084654095176694,0
52163,0.1,0,inf,2.5139065844649764,2.5139065844649764,0
25484,1.5,0,inf,4.164391171173874,4.164391171173874,0
14754,1.0,0,inf,2.910014120080066,2.910014120080066,0
14504,1.5,1,0.14189786024780818,2.817788615320857,0.14189786024780818,1
3828,1.5,0,inf,3.0705503762146074,3.0705503762146074,0
39165,1.0,1,1.787505037902444,3.1167327312657322,1.787505037902444,1
16479,2.0,4,0.3250792896391011,2.6084469856804016,0.3250792896391011,1
50644,1.0,0,inf,4.052078975898363,4.052078975898363,0
18961,2.5,5,0.25427259580397343,3.2794071883101363,0.25427259580397343,1
45987,1.0,0,inf,1.9415922147782685,1.9415922147782685,0
3970,2.0,0,inf,0.5773329431817922,0.5773329431817922,0
41906,2.5,0,inf,1.1261694223859169,1.1261694223859169,0
28863,2.5,0,inf,5.387381743553378,5.387381743553378,0
40999,1.5,3,0.11137754910241832,5.322050482274682,0.11137754910241832,1
31488,1.5,2,0.06640563774797764,2.779783620409775,0.06640563774797764,1
26940,1.5,1,0.08053865983482862,3.4145638814628154,0.08053865983482862,1
11116,1.5,0,inf,1.3793190327995222,1.3793190327995222,0
18680,1.5,0,inf,3.073164128210875,3.073164128210875,0
9079,1.0,0,inf,4.155532242326429,4.155532242326429,0
22013,1.5,2,1.8118834861825859,1.1327305695223209,1.1327305695223209,0
55363,2.0,2,1.225810949360117,4.371875892699649,1.225810949360117,1
8055,2.0,2,0.005807195667778893,2.72721127405199,0.005807195667778893,1
9680,2.0,2,0.12244624995845067,3.0471790047035507,0.12244624995845067,1
26634,1.0,2,0.28856863886080597,5.297561621876306,0.28856863886080597,1
43280,1.5,0,inf,5.177655024097422,5.177655024097422,0
8572,1.5,0,inf,3.4821731279660515,3.4821731279660515,0
47009,2.0,2,0.3683254867621066,3.4317078335627786,0.3683254867621066,1
31341,2.0,2,2.1200385388067855,5.417691220832565,2.1200385388067855,1
31946,2.5,2,1.2477962809192575,4.749436853562001,1.2477962809192575,1
7473,2.0,12,0.009247862116350133,4.821421254868693,0.009247862116350133,1
15767,2.0,0,inf,2.3454140412832074,2.3454140412832074,0
50458,2.0,4,0.06519325729195787,1.044778174657209,0.06519325729195787,1
13619,1.5,0,inf,2.793912021271388,2.793912021271388,0
18827,1.0,0,inf,0.36021690439502413,0.36021690439502413,0
12001,2.5,6,0.12592516919020882,4.8985708295187855,0.12592516919020882,1
46811,1.5,4,0.11318304669090483,2.497428279164889,0.11318304669090483,1
56513,1.0,4,0.6004642869010105,3.510276060522262,0.6004642869010105,1
23884,2.0,2,0.8384425196660766,3.7964187056204506,0.8384425196660766,1
17915,2.0,0,inf,0.11204096749733486,0.11204096749733486,0
22243,2.5,6,0.08184284907835097,1.3315219419914002,0.08184284907835097,1
56029,2.5,0,inf,1.1549963996858768,1.1549963996858768,0
56683,1.5,1,0.14821703304172681,0.5397193265446824,0.14821703304172681,1
39465,2.0,0,inf,3.255177121554712,3.255177121554712,0
54721,2.0,1,0.9717944873650424,1.4543426810782052,0.9717944873650424,1
47057,1.5,2,0.20591900146294376,0.5242071272564643,0.20591900146294376,1
5136,1.5,2,0.15112643728029798,1.1770656121012566,0.15112643728029798,1
35766,1.5,3,0.2207806351149602,0.32585640107098107,0.2207806351149602,1
12383,0.1,0,inf,0.8441848677277173,0.8441848677277173,0
48279,1.5,0,inf,0.9199710980451403,0.9199710980451403,0
55654,1.5,3,0.010263818446941013,2.209671207990965,0.010263818446941013,1
50050,2.5,1,0.14979886206485482,0.21964475356836405,0.14979886206485482,1
35657,2.0,3,0.11523527227562734,0.3093517020118823,0.11523527227562734,1
14139,2.5,4,0.08790061813053869,0.131148619608039,0.08790061813053869,1
53288,1.0,0,inf,1.283710665214944,1.283710665214944,0
33133,2.5,6,0.030934137669918517,3.3936970319221174,0.030934137669918517,1
33052,2.5,2,0.010477172521276857,1.8398957308386272,0.010477172521276857,1
13604,1.5,1,0.003088928738734653,0.8157366956349221,0.003088928738734653,1
20164,1.0,0,inf,1.627564346102056,1.627564346102056,0
55967,2.0,1,0.10915869107167574,4.685997139527449,0.10915869107167574,1
37373,2.0,2,0.0706721558119333,4.991423492228445,0.0706721558119333,1
45134,0.1,0,inf,3.108788302695244,3.108788302695244,0
27985,1.5,3,0.03869778303312943,0.2472067572006272,0.03869778303312943,1
45603,2.5,5,0.02687431464945147,3.1264904997085146,0.02687431464945147,1
42397,1.5,0,inf,2.9182823122469186,2.9182823122469186,0
3532,1.0,1,0.3745282576379018,0.4601341878723142,0.3745282576379018,1
35928,1.0,1,1.7159116694786127,0.9689108640010431,0.9689108640010431,0
11216,2.0,0,inf,5.392592045804325,5.392592045804325,0
14454,2.0,2,0.114843111490273,0.6245300833418845,0.114843111490273,1
31872,2.5,0,inf,0.4274009315580935,0.4274009315580935,0
