eta,mi,S1
0.055994444,0.024857815,0.04718897
0.88832986,4.629472,0.9099302
-0.5858626,0.00072502636,0.0020260962
0.50155723,2.3650742,0.65132153
0.59809947,0.5165804,0.52791464
1.0684689,6.4222655,0.98150605
0.16733667,1.1803818,0.15271156
-0.063229606,0.00024609934,0.0005081369
0.4982294,0.026252367,0.04112385
0.270837,0.00038145765,0.00067215454
1.2650081,2.6213555,0.574084
0.33886057,1.0202103,0.8648573
0.8542562,4.383506,0.8959821
0.56950665,3.2325916,0.82592475
-0.14289713,1.6241312,0.5122213
1.3383694,3.62349,0.71624696
0.9199846,3.691833,0.80237216
0.7783043,3.24124,0.77109087
0.39496478,3.7932696,0.975348
0.62820536,3.8370826,0.89946854
0.1797947,0.95100325,0.8946735
-1.9696001,0.00039580071,0.003231546
0.41421708,2.6494856,0.75067025
-1.0622213,1.2042967,0.36078817
-0.2159176,0.0021118603,0.0047227056
-0.19813386,1.6058197,0.51591825
-0.16028605,0.048250217,0.10006062
0.60742784,2.1196449,0.554413
0.07283702,1.5434319,0.41231257
-0.26515806,0.15180092,0.30360645
-0.21553393,1.7953951,0.63751346
-0.17411183,2.6416643,0.98733824
-0.23587954,0.0035416444,0.00799712
-0.18925129,0.6090225,0.8358687
0.54005307,0.32707304,0.39007965
0.12933996,0.040142067,0.07250346
0.60690296,0.00026807806,0.0004140793
0.6788158,0.0028372558,0.004264262
0.80225885,2.462882,0.61183554
-1.0394212,0.015852092,0.059728332
0.41020158,0.0003244195,0.0005395022
0.5052482,2.1054652,0.57075316
0.6864238,0.0022983057,0.003447288
0.81299865,1.5374186,0.30573505
0.6906213,0.0040784967,0.006098032
-0.21148565,0.2173217,0.3990936
0.26173034,0.012981905,0.022679891
1.2532738,7.8143325,0.9938688
0.8162589,5.0527673,0.9655789
-0.27005038,2.209514,0.87054116
-0.011023514,2.0122442,0.6758113
-0.05193843,1.4223342,0.35799494
0.8373204,2.9674811,0.7105623
0.86192596,2.7827659,0.6703331
1.0266443,5.929408,0.96619457
0.59793425,4.055352,0.9367562
0.68971825,2.12007,0.5390996
-0.19658218,0.030326746,0.06526234
0.31845433,0.36036915,0.45756376
0.12573572,2.2577047,0.7265265
0.5551315,2.4083612,0.65038764
-0.17799161,1.3480843,0.3253634
-0.50767016,0.059413515,0.14925623
0.35114202,0.0029682058,0.0050425106
-0.5075206,0.14393547,0.3348409
0.78847003,2.0983539,0.51562846
0.21365039,0.00071825867,0.0012974145
0.105650835,2.6939247,0.871164
0.83284444,0.032371413,0.04499045
0.61510944,0.00083825353,0.0012903165
0.5884253,0.2608433,0.32174
0.4410976,0.0006001256,0.0009856129
0.34289134,1.9884291,0.56549186
0.1619359,0.005201893,0.009576266
0.14478664,0.020265782,0.037049048
0.8685449,1.087586,0.7395601
0.48005527,0.07740797,0.11630143
-0.44444478,0.0059632044,0.01517308
-0.5497178,0.0009474713,0.0025867645
0.99919516,1.6415204,0.33227554
1.0722235,2.684136,0.6135837
0.9600051,1.3993987,0.23019299
0.20629746,0.11108831,0.18132561
0.1025961,2.128783,0.6863691
0.74129474,4.1662235,0.9049005
0.53706527,3.1635385,0.8233483
0.10533875,2.162991,0.6986127
-0.020502359,0.0027516107,0.0055449605
0.050740354,0.7938119,0.863162
0.42406833,3.0495758,0.83731616
-0.36046907,0.0006407867,0.0015586773
0.038239993,0.20091848,0.32833108
0.57860386,1.6807162,0.39630473
0.5778477,1.0217924,0.78896576
-0.03070128,0.00057612057,0.0011695293
0.28366625,0.016737118,0.028857479
0.054783948,0.010123787,0.019510353
0.088927,0.16591835,0.27250546
0.9303219,0.7649237,0.6043491
-0.08178468,1.2834971,0.25888112
0.93678963,5.0484753,0.931641
0.9168674,0.000619051,0.0008659925
0.82513934,1.0576738,0.0403101
0.8811338,4.9485874,0.9388007
0.3340596,1.5868504,0.38929263
-0.089825846,1.6385069,0.5067347
0.2993179,1.253311,0.19575484
0.7149422,2.2867353,0.58302003
0.75708455,0.32492638,0.36026695
0.52138484,0.8830135,0.7473428
0.9710382,4.3344855,0.8617927
0.48185527,0.6545997,0.63997614
-0.086055085,0.35388145,0.54625535
0.0126424655,0.0015826939,0.003140534
0.54705596,2.8552117,0.7596811
0.53047836,0.1645931,0.22447935
-0.4983397,0.00016006103,0.00042345145
-0.061648354,1.4213419,0.3590885
0.58548343,3.2638664,0.8265902
0.56299263,2.7904234,0.7413613
-0.28065184,1.7644721,0.6426643
-0.4091527,0.0004740463,0.0011871799
0.15229344,0.05856751,0.10283855
0.47517824,3.7679636,0.9414946
0.90259206,0.017612474,0.02432619
0.80125386,4.8907566,0.95688826
0.63643897,3.5211499,0.85272014
-1.4947255,0.060239565,0.31011322
0.92723715,3.9744506,0.8345199
1.0512586,3.4870048,0.7479838
0.36225232,0.042869657,0.069722526
-0.15363571,1.940467,0.69278574
0.07988644,0.0070416215,0.0134479
0.7326789,4.245826,0.9161253
0.787902,2.0083926,0.4876383
0.5093611,0.002571583,0.0041062348
0.8873422,1.4440762,0.25650752
0.39097574,2.6234198,0.75108474
0.50212616,2.8032532,0.7611007
-0.0069833696,2.399555,0.8262604
0.3804202,2.402276,0.6938989
0.8177489,5.454468,0.99478036
0.10533936,0.09003593,0.15693976
0.6651646,1.3990687,0.25187498
0.74168897,2.6026077,0.6567309
0.6264468,1.8794215,0.4686571
0.38769478,0.29627463,0.3836628
0.54068947,2.9332619,0.777749
0.5783191,2.8604605,0.7522112
0.46168166,0.4135039,0.47690248
0.084677815,0.019006295,0.035789218
0.67645955,1.186921,0.12892747
0.79366875,0.004465998,0.0064566107
0.0969417,0.19029072,0.30496773
0.34351978,2.224884,0.6492193
0.5896372,4.265278,0.96404546
0.21915954,0.03231478,0.056445766
0.58725464,0.03973717,0.05946226
0.86920863,1.5683129,0.31405708
-0.6749808,0.0048503755,0.014307095
0.20059389,0.0012610463,0.002290003
0.7596673,1.5101132,0.29829553
-0.18334857,1.1928885,0.1936225
0.83734125,3.1815445,0.7475342
0.3604843,1.6531649,0.41785637
0.4611614,2.3573856,0.6592291
0.8741451,1.3719347,0.22222902
0.55244976,1.9117357,0.49333954
-0.002901569,0.07294219,0.13616422
0.45038489,3.1269224,0.84387004
0.5259191,3.919622,0.94420946
0.8567641,1.7628603,0.39333156
0.3775257,0.09238934,0.14255665
0.83884287,1.2024636,0.13165735
-0.1169448,0.05783919,0.11613651
0.7496858,4.61777,0.9482803
0.7187609,3.6816726,0.8519607
0.46414012,1.1158428,0.08917031
0.26533735,0.04032525,0.06849068
0.73425674,4.2497387,0.91607696
0.5706985,3.610896,0.8862471
0.5225793,3.9874682,0.9541924
0.9412235,3.0967934,0.71149737
-0.16699302,0.09014729,0.1804146
1.0518955,2.5866427,0.5968862
-0.43618268,0.0007731677,0.0019675756
0.20007782,0.0036092845,0.0065404805
0.45313722,2.952591,0.8080062
-0.3673976,0.5755822,0.89281714
0.5997802,3.9485571,0.92291856
0.13852152,0.22657982,0.3455546
0.0762439,1.4902413,0.3792781
0.48910186,0.0068906774,0.011039809
0.5668812,3.0017817,0.7839949
-0.19128087,0.0053361985,0.011734647
0.35616845,1.5295982,0.3559873
1.2811849,1.3868917,0.20710395
0.24616262,0.30325803,0.41460985
0.59374595,2.498377,0.6648405
0.60970485,0.017596776,0.026691142
0.37731442,2.2760005,0.65657943
-0.20007077,0.00026893374,0.00059727277
0.138964,0.00097142137,0.0018150468
-0.0240682,1.1701951,0.1587582
-0.07446527,0.0013952953,0.0028944195
0.1376571,0.028532133,0.05191375
0.14283612,0.0014695897,0.0027395452
0.23588514,3.512624,0.99659836
0.73333675,0.02726155,0.03928442
0.15579599,3.3288114,0.99834657
0.63846356,0.13357224,0.18006101
0.6527501,3.725136,0.87698525
0.9286373,4.3416204,0.87274396
0.73277825,0.020299189,0.029456468
0.4796026,3.1145358,0.832049
0.47948784,0.025988532,0.041012198
0.44103616,0.008480015,0.013818614
0.6372663,0.46945447,0.4883934
-0.5523068,0.47904116,0.8865596
0.6472294,0.00033846888,0.00051548093
-0.18736923,1.4367235,0.3953849
-0.43026406,0.00016411043,0.00041638876
-0.43530864,0.4641393,0.8069169
-1.2676216,0.011338801,0.051039953
0.61045814,3.4796584,0.8541646
-0.043511435,2.3757467,0.833201
0.032368198,1.822135,0.57335496
0.0091796145,2.6425629,0.89775157
0.43637455,1.075637,0.85318506
0.68268824,0.08327493,0.11571409
-0.11222358,0.037082646,0.075759955
0.67803353,1.4175932,0.26041165
-0.25530493,0.0052145165,0.011883734
0.24430837,0.015997065,0.028077545
-0.80073327,0.000540086,0.0017420104
0.8736534,5.282128,0.9661678
0.7587368,0.004797405,0.007010196
-1.3105074,1.3908684,0.769691
-0.14846328,0.000917382,0.001979775
0.3390138,2.9998562,0.8562055
0.67247456,2.9300957,0.74178886
0.50484586,0.93210506,0.77362376
0.3135198,2.374587,0.7050437
-0.59924036,0.012610159,0.03512696
0.75738794,0.0013355846,0.0019592096
0.55088645,3.1409533,0.8150494
0.7227642,4.7042046,0.9645968
0.66135824,2.2405024,0.5804
0.44869113,0.45387682,0.5115017
-0.5421399,0.0021352863,0.0057949284
1.0766793,2.2245069,0.5091405
-0.913231,1.3286027,0.49282753
-0.08068554,0.01143756,0.023566674
0.61315733,4.5679436,0.9878831
0.16811496,0.03538146,0.063056834
0.14490345,0.007828624,0.014487793
0.7695182,2.241592,0.5604476
0.06037508,0.1415681,0.24075823
0.22814159,0.028584005,0.049910564
0.8927315,5.592001,0.98188525
0.780145,4.0550165,0.8813525
0.7946502,0.0015396811,0.0022317793
0.3434846,2.7169385,0.789562
-0.41086215,0.020149,0.049537923
-0.00905107,2.8895583,0.9760226
1.0968395,0.11288923,0.13531063
0.53343827,0.017853936,0.027829908
-0.26612186,1.332479,0.328547
0.22748944,1.1396753,0.11727527
0.49515042,0.00042076147,0.000676922
0.21048772,1.3977464,0.3002804
0.9864783,4.521087,0.8755625
0.17815691,2.9879925,0.9156403
0.5762888,3.4752386,0.86392564
-0.23089239,1.9108747,0.70711565
-0.11377165,2.0438042,0.72717655
0.7599724,0.006686739,0.009748801
0.72400403,0.8812605,0.6955453
0.04034785,2.1770754,0.72632957
-0.659029,0.0021963662,0.0064276373
0.36637563,2.4345074,0.7072247
0.319672,0.0023738865,0.0040885415
0.5566323,4.264868,0.97553843
-1.0429873,0.00034695474,0.00133104
0.29541332,2.9030037,0.8504384
0.7105572,4.3011384,0.9287099
-1.3233676,0.0044483887,0.021063056
-0.090857014,0.0005256906,0.0011008022
0.26859564,0.0039015382,0.0068573235
0.017595783,0.0049551064,0.009775348
0.79059213,0.120562054,0.15639128
0.2943116,0.0067975614,0.011781957
0.90449786,2.0304632,0.47766235
0.9178579,5.229106,0.950072
0.2578328,2.6207774,0.7935289
-0.24924421,0.5993183,0.85553753
0.15402636,2.4474747,0.77979445
0.15279141,0.055199616,0.09721187
0.52158403,1.433008,0.28361297
0.7423849,4.8002777,0.967044
0.5712926,1.3061979,0.20776053
1.1089706,4.55424,0.8510216
0.8643723,1.8031219,0.91426843
0.91837114,4.8271236,0.9189425
-0.9395782,0.00017632784,0.0006274228
1.1406088,4.663749,0.8536347
0.6743305,0.009512747,0.014224154
0.88996625,3.6992896,0.8102939
0.124975935,1.853142,0.5629076
0.21143252,0.0022965737,0.004145954
0.31586143,2.691936,0.7924376
0.7632786,5.1562057,0.9898242
0.011893623,0.0042342287,0.0083829
0.4857438,0.0012611592,0.0020345082
-0.4082566,0.013842425,0.034190826
-0.6264348,1.1199603,0.1624547
-0.2754653,0.022292972,0.05052956
0.44743076,3.2086494,0.8602687
0.86473805,4.575226,0.9113487
0.69576484,2.197064,0.5611496
-0.26779413,0.0005615021,0.0012947022
0.73002183,4.403182,0.9333704
0.8405799,4.2465925,0.88578784
-0.25332168,0.00052676664,0.0012047642
1.1581062,5.8055315,0.9279003
-1.040422,0.022000585,0.08245717
0.655445,4.5513945,0.971885
-0.015631955,0.024889113,0.048951976
0.3936082,2.8678393,0.8086991
1.1660473,7.288289,0.99510235
-0.010092087,0.0200421,0.03949591
0.3480189,0.11262652,0.1726999
0.5128188,0.12816115,0.18162718
0.5828074,3.6706226,0.8910392
-0.90945476,1.4865055,0.6814717
0.50838494,0.00033725676,0.0005399232
-0.2540475,2.2003078,0.8586
0.9408788,5.3355937,0.95140404
0.70758927,3.5873609,0.84198564
0.066058174,2.0906334,0.68320936
0.06497476,2.0888762,0.68285424
-0.50143105,0.007902016,0.020784654
-0.059831217,1.5597022,0.45080015
-0.4659819,0.15714602,0.35222045
0.5047338,1.5237617,0.33281237
0.4400658,0.07062998,0.10845509
0.53610617,0.0366996,0.056110434
0.5479611,3.5932188,0.890972
-0.021836989,1.6471181,0.4943197
0.56496525,3.1888494,0.81954426
-0.85042834,0.00035023972,0.0011696185
0.25372034,0.0047975564,0.008479342
0.97367024,5.2000995,0.93328387
0.20155743,3.251932,0.96257156
0.7300076,0.0009092013,0.0013461263
0.4452726,1.5936399,0.37551668
-0.63599443,0.054592412,0.14954782
0.5923635,3.1458898,0.80383396
0.64059,4.4406023,0.96565336
0.4126943,2.6427484,0.7494411
-0.04880207,1.4017723,0.3429294
-0.23294327,0.003012079,0.0067937924
0.9230092,4.7192326,0.90868205
0.42840582,0.8024701,0.73527825
0.8636759,2.0222635,0.48085132
0.51630855,1.8483905,0.47558135
0.80045694,4.4916935,0.9213726
-0.23652674,0.0002559379,0.0005800222
-0.17119126,0.028698228,0.061004214
0.44734392,0.0030195995,0.0049351994
0.4587168,0.59227794,0.6070884
1.0328115,1.1221591,0.07805652
-0.3014236,2.2541323,0.9063694
-0.11320825,2.4037013,0.87424165
-0.24508858,1.4766724,0.43838382
0.35573018,1.8163195,0.49294236
0.003941469,2.3809216,0.8152839
0.11733146,1.6853005,0.48215517
-0.23532143,0.15106128,0.2972921
0.34291527,0.09705015,0.15124786
-0.38562924,0.00046248478,0.0011420586
0.7679238,0.022910055,0.03278857
1.0802296,2.7682195,0.62856233
0.17258471,0.0043358407,0.007949925
0.02376458,2.603589,0.87954503
1.3982897,1.3294038,0.17634246
-0.09423927,0.0067517078,0.014075602
0.46643972,0.049998853,0.077485524
-0.04735665,0.51519805,0.6965301
0.3486134,3.3036878,0.9130127
0.7425894,3.564916,0.82926136
0.44469133,0.6940318,0.6723141
0.67021,0.01010225,0.015117847
0.7200053,0.45160136,0.46253622
-0.24220893,0.0011878442,0.0026980245
-1.3938394,0.00020576801,0.0010348607
0.45392257,2.618867,0.7314613
0.728614,0.01501661,0.021933913
-0.07283117,0.059333522,0.11625198
0.8691545,0.009430281,0.013259413
-0.33726233,0.00034473112,0.0008274509
-0.38565177,0.0002308928,0.00057030574
0.03469424,0.00042237045,0.0008299878
0.9778803,0.0013247468,0.0018205821
0.11824864,2.9350767,0.92865896
0.85700893,1.0656207,0.045251336
-0.040832914,0.0011107946,0.0022653686
0.56056976,0.00978295,0.015218992
-0.19753459,1.5699315,0.49197164
0.24516301,0.003899302,0.0069238083
0.94160527,3.841741,0.81582713
0.67241955,3.195325,0.79039806
0.5304975,3.996544,0.95254785
-0.2430643,1.2406359,0.24434263
-0.10641572,0.0026506297,0.005584082
0.6613683,3.4388793,0.83302414
-0.27310085,1.4082009,0.39223897
0.09293727,1.9428487,0.6123387
-0.44363362,0.005344987,0.013601697
0.4741873,3.25209,0.859288
0.76453006,0.0033780136,0.0049339896
-0.14310431,1.5504346,0.46484378
0.63334864,3.3106744,0.82056916
0.48594257,0.12678778,0.18173529
-0.21483305,1.6594355,0.5553465
1.5579805,7.804673,0.9355794
-0.3621872,0.059552386,0.13694224
0.61498773,2.45516,0.64885235
0.8018466,1.7685893,0.40211868
0.72763723,4.3253913,0.92607623
0.89981097,0.00921297,0.012841087
0.425082,3.9214058,0.98166585
0.41344607,3.233963,0.876586
0.8890817,4.1338806,0.8613385
0.74167025,0.0015037874,0.0022167345
-0.009340331,2.2027297,0.7545894
-0.10149359,2.6724234,0.95944804
0.18055566,2.210858,0.6919303
-0.21144232,0.00022605769,0.0005052284
1.0143985,4.947167,0.9043786
-0.44643006,1.0802898,0.098909594
0.5366727,0.8538246,0.72986823
0.79535264,3.3407102,0.78267336
1.0133404,6.3866887,0.993961
0.573222,3.958827,0.93303037
0.60605997,4.4227276,0.9754891
0.8776021,2.0129519,0.4759836
0.46949387,1.3448613,0.2390374
1.0134473,4.7959585,0.8926497
0.8203078,1.3821244,0.8356694
0.904983,3.6752563,0.8037052
0.82727695,1.2242757,0.14491804
-0.62120277,1.2384259,0.30475688
0.57453704,4.0693007,0.94632596
0.60613674,0.37156865,0.41867557
0.8917737,2.950307,0.6960959
-0.15254676,0.21358013,0.38098645
0.9359004,2.3590784,0.56329536
0.48800123,0.03402394,0.05310284
0.30158368,0.35915694,0.45970106
0.8136542,0.061359044,0.08343599
-0.30197,0.0003751895,0.00088231
0.25527808,3.3287683,0.9547444
0.83848876,0.00032348628,0.0004632001
0.17396165,0.025378373,0.045548607
0.09274158,2.0416405,0.6545882
0.68819165,0.70572144,0.6216344
0.46900266,3.1883247,0.84936047
0.75821865,0.020192806,0.02906621
0.40186298,2.1724534,0.6168443
1.4930838,8.884165,0.9768725
0.68784404,1.8321284,0.44150713
1.2386727,0.0011119869,0.0014326128
0.45661753,3.0678618,0.830336
0.05777438,0.0075238044,0.014516027
0.77129936,0.2806175,0.3204535
0.113266766,1.5563214,0.4119465
0.83386755,0.7254937,0.6030874
0.5279726,3.0939422,0.81314003
-0.8081206,0.08046534,0.24156664
0.68696594,2.281893,0.5871043
0.16082022,0.0009407221,0.0017400585
0.094676636,1.8975592,0.59154594
0.7445689,0.3636539,0.393331
0.7934788,0.0009769672,0.0014174341
-0.32479504,1.1455053,0.16166249
0.59076,0.0011417142,0.0017720935
0.33695608,0.41934094,0.5063796
-1.3067968,0.00016888339,0.0007926589
-0.36682248,1.6361868,0.5895996
-0.708502,0.00024587952,0.0007450645
0.91432595,5.5365624,0.97218627
-0.007010862,1.0216576,0.021500928
0.018468224,0.074458055,0.13732842
1.0175208,5.54704,0.94557995
-0.33970422,1.7272332,0.6411829
0.93532634,4.885825,0.91930145
0.5761249,1.2338619,0.16353261
0.52968204,3.5450687,0.8896643
0.40296987,2.8778338,0.8078868
-1.4466649,0.100336,0.47863165
-0.09828684,0.10227062,0.19514598
