eta,mi,S1
-0.25437522,0.0023213949,0.0053028846
-0.119944856,0.38089785,0.5868177
0.24623969,1.2058196,0.97399205
2.4849288,7.0118527,0.8128993
0.84788865,2.9054518,0.69686985
0.5679662,2.1017144,0.55647624
-0.13096964,0.010127804,0.021455526
-1.0018615,0.032936115,0.118722305
0.46030354,2.723721,0.7550371
-0.2673912,0.020556826,0.0464603
-0.016447932,0.29694644,0.46171328
0.6654959,0.02410687,0.0356391
0.39413446,0.28560627,0.3719491
-0.6601503,1.3642263,0.45217103
0.12023191,0.13338669,0.2220448
0.51575273,1.1708782,0.12571
1.0619143,3.1023211,0.68968016
0.20330605,0.0027465408,0.0049741343
-0.037048355,0.0538975,0.10421247
-4.386276,0.00018056095,0.014684294
0.31329983,0.4241093,0.5155126
-0.7030999,0.29721558,0.69193774
0.813835,1.7340655,0.3874708
-0.17239963,0.04874808,0.101710066
0.6041213,3.4153593,0.8460205
0.5418533,0.013961611,0.021778587
-0.290667,0.07850555,0.17013592
1.5198044,8.439198,0.960522
0.7642087,1.0821812,0.057849485
-0.8014422,0.18141854,0.49580705
-0.24446528,0.008258541,0.018650167
1.0295831,6.599797,1.0
0.16804695,1.1600622,0.13673909
0.3348943,1.4878772,0.33639574
-0.6904967,0.15046214,0.3916599
-2.54893,0.00032918056,0.004539028
1.1041744,4.1545653,0.8148611
0.10979358,0.0134091135,0.025087534
1.3492992,8.236158,0.9867065
-0.93702793,0.047670506,0.16163856
-0.7258405,0.010383489,0.031513408
0.08980352,0.06615138,0.118764624
-1.0103569,0.004472125,0.01668058
0.6929231,0.08072628,0.11205286
0.1588722,1.3265433,0.26009375
-0.20683229,0.002120338,0.0047178757
0.2967553,1.073849,0.06207557
-0.009353742,0.0036928619,0.007393126
0.43420357,0.50173837,0.55053174
0.11291227,1.6151205,0.44531944
0.93262464,5.288084,0.950294
1.155026,6.269165,0.9532336
1.2647922,0.05978917,0.07234225
-0.37488303,0.005284763,0.0129049495
0.5520919,1.7747799,0.43998262
1.1613652,2.7224689,0.60758126
1.875489,4.4544964,0.7304068
1.1485012,5.3977237,0.90536785
-2.4785123,0.0024865782,0.03205562
1.1055434,4.787704,0.8710797
1.4835618,3.4165025,0.6712628
0.49758562,0.09679738,0.14191306
0.034308583,0.0016482072,0.003235493
-0.42804053,0.120766826,0.27307478
0.26026958,0.005345977,0.0094165495
0.09915304,1.9209678,0.6008283
0.33264878,0.10790493,0.16723017
0.099310756,0.29582474,0.43499908
-0.008891448,1.9849981,0.6629128
-0.6534032,0.38407478,0.8108621
0.3978626,0.52562356,0.57597
-0.04017225,1.6928444,0.5251282
0.6284933,3.2244456,0.8074322
0.34158474,0.067759216,0.10855617
0.81972075,4.1001167,0.8756442
0.9982915,2.6645672,0.62162167
-0.85843426,1.2178419,0.32997465
-0.5401429,0.07718165,0.19462347
0.20678498,0.00528862,0.00953885
0.037764214,0.012098447,0.02346464
-0.00902541,0.0033469845,0.006701883
1.1014463,3.6570125,0.76018196
0.23822957,0.27912116,0.39017
0.80000407,4.683057,0.93927515
0.61359954,3.463266,0.85069424
0.40820482,1.3844048,0.9666212
-0.47265515,0.07933802,0.19142835
-0.50305206,0.0016325666,0.0043253796
1.1200297,2.3898637,0.93502426
0.71870553,4.1286917,0.9073585
-0.12910792,1.6229132,0.50770724
0.20350632,0.42785835,0.5441247
-0.13779652,0.17720363,0.32329807
0.13281232,0.0240371,0.044026423
-0.9885671,0.031663187,0.11317088
-0.22239041,0.011456464,0.025474414
0.9281018,4.7780113,0.91233325
-0.2363161,1.1863083,0.19314823
-1.4057806,1.240659,0.5454811
-1.1576884,0.16920508,0.6052931
-0.85747147,0.060533267,0.19162232
-0.26389554,0.0033987528,0.007797401
0.3440088,0.032645464,0.054024905
-0.64949375,0.0042270804,0.012268268
-3.6965144,0.00046721695,0.019290114
1.0952325,0.12911758,0.15259925
0.4367517,0.049000036,0.07689277
0.35359842,0.22092728,0.30800596
0.065465964,2.4778023,0.8229213
0.013132546,1.3749707,0.31370884
0.43671077,2.1007833,0.58438903
-0.09802466,0.0015849003,0.0033277555
1.2863905,2.9908028,0.6366624
-0.33547235,0.031691626,0.073680505
0.785214,1.9424319,0.4663495
-1.1539433,0.21842617,0.7476725
0.43269002,0.04262146,0.06739994
0.5258251,3.9717789,0.951028
1.2642022,4.540604,0.81953144
-1.6103833,0.053590175,0.30542663
-0.15991105,0.034066036,0.07160021
0.9238546,5.966185,0.9959096
0.39505732,2.4992843,0.7170793
-0.47103462,0.004242729,0.010991463
-0.7495543,0.18095697,0.47747055
1.0043727,2.5678618,0.6003958
1.0144223,4.7113867,0.8854556
-0.44587302,0.0022410485,0.005728399
-0.40762004,2.1616693,0.91974586
-0.43109637,0.59079725,0.9429241
0.79930663,0.0028861621,0.004171857
-0.7089033,0.28209725,0.66707236
1.7210444,4.0986853,0.7164544
0.62061155,2.3315554,0.61455387
1.0397711,6.4184475,0.9886249
-0.64954853,0.28130478,0.6399042
-3.7585425,0.005913239,0.25798216
0.7056037,0.06669128,0.09339546
-0.22227827,0.20150694,0.37717035
0.7160567,3.7159705,0.8573418
1.0699421,4.5447836,0.8585989
1.1139734,0.21029167,0.23078763
2.3632357,19.515285,0.9874518
0.46552688,3.281283,0.86737597
0.35849422,0.055540502,0.08938377
1.0715904,3.9086893,0.79548913
-0.11019926,0.0012679587,0.0026802365
0.4339742,0.007736646,0.012651562
-0.21031892,0.015619287,0.034357958
0.3974763,0.0018453542,0.0030797746
-0.32611352,0.2043251,0.40473485
0.7641596,0.25332734,0.296258
-2.7306256,0.0034386772,0.05600394
0.5802226,0.047100645,0.070161685
-0.3419508,0.029569149,0.069148704
0.8866438,1.5579817,0.30801255
-0.5100984,0.40806022,0.7724571
1.0099139,4.605608,0.8775055
0.13084514,2.4876041,0.8007672
-0.8963967,0.0026551965,0.0091381725
0.6067399,0.0039749863,0.0061175334
-0.66235626,1.6874332,0.751874
-1.0358499,0.0011704685,0.0044630393
0.62488055,1.9638596,0.49929425
1.829113,6.611908,0.85562426
0.0829477,0.024813803,0.0464986
-0.4112587,2.0616217,0.8699007
0.4486566,0.0019326229,0.0031604664
0.09754377,0.0070226043,0.013299152
0.2986915,0.0024157995,0.00419767
1.2585149,4.7397633,0.83664405
0.7565963,5.184468,0.9941154
0.5921489,3.0962472,0.7948153
0.9916626,0.027028816,0.036080204
0.15027091,1.6239784,0.44241828
1.6280416,4.5093246,0.7620268
-4.177805,0.0002655875,0.017583206
0.2714829,3.1691375,0.9168705
0.7590676,2.2425246,0.56257206
-0.09151888,1.8485696,0.6243358
0.28507546,1.171898,0.13866118
0.40321827,3.8806725,0.98458576
-0.31051654,0.012598433,0.029413758
0.21964411,2.770933,0.84664613
1.1938388,3.4157562,0.7128711
0.47606292,1.1472222,0.11115766
0.82736355,4.818549,0.94319403
-0.3789647,0.08954245,0.2022349
0.24827096,0.16428801,0.25118962
0.26389194,3.5125058,0.98443145
1.0202036,5.864109,0.9641055
-1.357025,0.11515409,0.50440013
-0.33690175,0.0047613084,0.01137584
0.37023202,2.8202648,0.8055181
0.4832014,0.04413591,0.06834281
1.0715857,5.680792,0.94057703
0.42590255,1.3638394,0.9538177
-0.83684224,0.0033314659,0.010987429
1.4994093,9.637885,0.9932798
-0.6022276,1.5143869,0.5781732
0.3657695,3.0431244,0.85586375
1.8706055,4.5882406,0.74100935
0.22265959,2.4684467,0.76223534
-0.39972728,0.050470844,0.11970247
0.6191246,0.032483153,0.04840039
-0.1071628,2.0563872,0.7303617
0.6033713,0.049400285,0.07282301
0.28605008,0.003224494,0.005628665
0.71816385,0.007486132,0.011053969
0.5530981,3.4843545,0.87264925
0.41415018,1.7616313,0.45806065
0.6010066,1.235242,0.16294236
0.5425511,1.4010851,0.26413947
-2.504304,0.01178678,0.1541812
-0.46872675,1.4392607,0.46783894
0.69841456,3.616036,0.84860307
0.21397838,0.25908652,0.37190786
-3.2957995,0.0011687946,0.032686863
0.2649085,1.0416,0.036010318
-0.5318246,1.238403,0.2877825
0.19420518,2.0007234,0.60812265
0.6668047,0.07503924,0.10563368
1.480464,2.990008,0.61222905
0.53626776,0.04089502,0.062269133
-4.5182476,0.00030764117,0.02850182
0.33383495,1.2289782,0.94623536
0.5805692,3.598106,0.88122225
-0.7542515,0.005360776,0.016668534
0.09965277,0.045404766,0.0827459
0.17752355,0.017260075,0.031174572
-0.4330758,0.0062524523,0.015794935
-0.122766405,0.07520936,0.14903383
0.65861,0.0017805948,0.0026973747
0.24446997,0.34609765,0.45846114
0.8589931,5.083119,0.9555428
-0.60192204,0.02425449,0.06691118
1.3865606,5.0137653,0.83424264
-0.21254513,0.0011514288,0.002572579
-0.35996905,0.024547512,0.058299977
-0.010717362,0.04421032,0.08513324
-0.15141115,0.001297505,0.002803482
0.61209655,2.664394,0.7004841
0.09015996,0.14523345,0.24269776
-0.5942901,0.35213104,0.7322533
0.3845406,1.646838,0.41074732
0.55895746,4.404727,0.99016404
0.32500452,1.0902507,0.074373424
0.49308163,2.0161846,0.54267585
0.259261,0.013092496,0.022895195
0.6786339,3.0814269,0.76869065
0.06232965,0.0023392953,0.004526645
-3.7674687,0.00216548,0.09565952
-0.40487212,1.370047,0.39019835
-0.41726807,0.0024281056,0.006098698
0.5259619,1.3524371,0.23835824
0.9667958,0.028496133,0.038243413
0.44798917,1.5645761,0.3607966
0.47617283,3.4388874,0.8907226
0.5632322,2.7571268,0.7339584
0.25182977,1.2907858,0.22561513
0.37689707,3.7308474,0.9732236
0.5534668,0.006414808,0.010038625
0.8423933,5.4136806,0.9845452
0.20052168,0.015012733,0.026893955
-0.33694384,0.1030576,0.22429135
0.20543328,0.0062118405,0.011200531
0.8923428,3.9145117,0.83600813
0.25452042,0.067546755,0.112327605
-0.20718929,0.017076788,0.037445467
0.03420748,0.048103053,0.09024729
-0.40490162,1.4823451,0.4856114
0.51286805,0.057312142,0.08666246
-0.79531336,0.0040516113,0.012973912
1.3259571,5.853404,0.89622897
-1.0903854,0.0071860147,0.02836361
0.44785613,2.3668623,0.6653918
-0.29456297,0.009227863,0.021418981
1.07985,6.7762713,0.99509925
-0.29344288,0.020222783,0.046403863
0.3619863,0.100687034,0.15517089
1.8054254,11.251771,0.9743251
-1.0337288,0.04382029,0.16001064
-0.64090914,0.05610985,0.1539782
0.3881836,0.06845825,0.10753125
-0.24551988,0.0018499162,0.004206856
-0.043302774,0.0041575194,0.008463837
-0.20853187,0.57993436,0.8192347
0.5270061,1.3001549,0.20753272
0.5549336,3.8177645,0.92064947
-0.4691028,1.2415124,0.27998257
-1.8144753,0.029969284,0.20769203
0.33795002,0.015312586,0.025838343
0.37355286,0.0072003887,0.012069401
-0.103276215,0.025762986,0.052964408
0.13552368,0.08261536,0.14295006
0.5382565,1.705847,0.41314086
0.6297067,0.68156576,0.62124753
-0.6934928,0.025986506,0.07600245
1.2093407,1.1425735,0.086399145
1.4726166,7.5940332,0.9432367
0.6085637,3.0925114,0.7895185
1.0512505,6.16303,0.97270447
-0.45898193,0.009765986,0.02497637
0.17859265,3.1643674,0.9544655
-0.23161325,0.003505775,0.00789758
0.12734893,0.011441555,0.021271622
0.28204992,0.03799731,0.064216204
1.2373317,3.2773862,0.6869117
0.025507003,2.2920551,0.77506924
0.51911837,0.020946776,0.032725554
0.59634423,0.09430745,0.13364987
0.27514446,0.65036464,0.6933571
0.830786,1.3815963,0.23003913
0.88276476,1.6318054,0.33936554
0.450755,0.009630921,0.015616829
0.12054935,2.7158065,0.87107724
1.7084445,7.3953114,0.8997647
-0.70764244,0.013724791,0.041012272
0.91703284,5.1398005,0.9437591
0.23205474,1.9744043,0.5873486
0.73018056,4.4601727,0.9390472
-0.10385692,0.009030804,0.018879458
0.11928396,2.1536613,0.69049895
0.9010227,2.9287798,0.6903318
0.61733717,1.6451192,0.95740926
1.1275282,1.9158036,0.86981285
0.8004301,2.0516305,0.97426313
1.0118431,3.7432146,0.7886014
0.67140645,3.403445,0.82471335
0.9096029,4.4437103,0.8873429
0.31134862,3.3842053,0.9421403
-0.20459726,0.15605979,0.30063322
0.31169164,1.6279131,0.41389334
0.17882645,0.018055417,0.032566275
-3.1834817,0.00483884,0.121017486
0.034621492,1.7603943,0.5415578
-0.4851418,0.17212227,0.38538522
0.4716615,2.4589825,0.6849806
-0.043390036,2.6634574,0.92827094
0.88535094,5.3330083,0.9664719
-2.532071,0.030278945,0.39908993
0.13602431,2.6676931,0.8515684
-0.5676669,0.002317984,0.006392429
-0.09017289,0.0020802382,0.0043477304
-2.1715553,0.00094101083,0.009186834
-0.08040718,0.031361587,0.0633619
0.2505402,2.1426477,0.6466083
0.7923188,3.2390802,0.7673649
0.5295363,2.0290115,0.5397714
0.13464987,1.8278947,0.5486388
-0.29826626,0.002284831,0.00535146
1.1706367,0.10607744,0.12565072
-0.52020156,0.01267964,0.03358559
-0.33547795,0.08604774,0.19004214
1.8813146,11.351829,0.96579546
1.7172465,2.5405645,0.51324815
1.3283226,5.149352,0.8535214
0.7198193,3.2700346,0.7904336
0.56704843,0.09198612,0.13201669
-0.50947696,1.5248797,0.55388784
-0.15785518,1.9059639,0.67683035
0.30334383,0.4394616,0.5307095
0.92062664,4.2754745,0.8681676
-0.16843808,0.0027404735,0.005967347
0.1378926,0.01515899,0.027941816
0.43852127,3.4181705,0.9003421
0.22645214,1.3790455,0.28636706
0.68993354,3.9944232,0.90029496
-0.1543039,1.5445378,0.4637107
-0.17526816,0.18332703,0.3395285
0.6878852,4.281837,0.93365484
0.34312317,0.81667155,0.7685162
-0.6807145,0.038472544,0.110226244
1.0040445,1.9035989,0.42522147
0.95779335,5.882964,0.98166233
0.045830898,0.016947355,0.03258333
-0.19757868,0.01433918,0.031361047
0.93122756,0.04269873,0.057087444
0.1919625,0.06678581,0.114274725
0.79457897,4.4757204,0.92151374
0.33790725,0.6805205,0.6937788
-0.19307524,1.0497369,0.053697754
2.0793488,7.9528165,0.87369144
1.0364391,4.3994513,0.852918
0.46689564,2.112535,0.58153045
-0.7127199,0.057976287,0.16656396
0.63561696,2.5561128,0.6693386
0.6130563,1.1202078,0.08740819
0.7428689,1.0290098,0.74842334
-0.09868858,0.38528115,0.58509755
0.04033602,0.0052284924,0.010196969
0.7111908,0.0056493073,0.008376132
0.6341996,3.6781442,0.8761005
-0.2883047,0.3049916,0.545521
0.5472585,0.03349484,0.05115917
-3.5285578,0.0014482911,0.05072504
0.77918524,1.2871158,0.18312961
0.27780613,1.6038578,0.40756682
1.46266,7.4987717,0.9417847
0.23831615,2.470599,0.7576106
0.79031795,1.7404705,0.923244
0.49208033,3.8216162,0.9429661
0.5839827,0.6563115,0.61722606
0.4023446,2.8136141,0.793596
0.48292354,0.009224864,0.014780048
0.5484621,1.7885022,0.44616377
1.3644711,5.7793016,0.885119
-0.53468525,0.15970963,0.37278274
0.6945031,1.7240317,0.3985111
0.025330618,0.008086176,0.015841993
-0.10536728,0.001957966,0.004125421
-0.39683935,0.05110298,0.12091972
0.66412944,2.5922914,0.6714037
0.43886307,0.07090718,0.10890387
-0.088958584,2.406269,0.86410403
-0.6498125,0.0013655,0.003975252
-2.7513435,0.04582723,0.73018694
1.2605232,8.014343,0.998736
-0.17568392,0.12196703,0.23829505
0.12259732,0.0019201223,0.0036117656
-0.17153966,1.0627056,0.066488184
0.8351743,0.29499468,0.32661372
0.10018025,1.7187351,0.5035269
-0.32121602,1.0340523,0.039823826
-0.24300194,0.40370405,0.6543085
-0.2800832,0.63249815,0.90012044
0.55251545,3.6902816,0.9036855
0.72418696,4.385867,0.93337977
-0.042470746,0.22038482,0.3690075
0.1851407,2.5735834,0.8062527
-0.29467008,0.0015462564,0.0036167963
-1.1068788,0.0031582857,0.01267177
0.16255237,1.1796441,0.15247285
0.02025941,0.02221474,0.04302809
0.08514674,0.010439489,0.01981997
0.46304965,4.108778,0.99149406
1.657911,2.2759464,0.4637014
-0.7100625,0.01005314,0.030198824
0.23946089,1.8471537,0.5317267
0.55099726,0.10026431,0.14365105
0.6695643,3.374341,0.82065874
0.58021325,3.8734515,0.91966635
0.8300821,1.5829711,0.32410523
0.5558003,3.5381536,0.88010937
0.37177858,1.6454754,0.41222653
0.30472916,2.5781307,0.7662444
0.2843668,2.331122,0.7002982
0.30956998,3.1261432,0.89338326
0.53431,2.6476233,0.7164259
-0.46063158,1.6099157,0.6041106
0.5999188,3.5880246,0.87368274
-1.0248708,0.0016088167,0.0060823765
-0.05297797,1.9235196,0.6489728
0.2893708,1.1955752,0.9522533
-0.3601586,0.0035705732,0.008658278
-0.34146297,0.67127174,0.96678114
-0.74716926,0.018796725,0.05739801
0.42960715,0.008815353,0.014424912
0.28442994,2.0720742,0.6115572
-0.30205575,1.0486299,0.05584631
1.113035,1.1028489,0.6967696
-0.14677785,0.07600439,0.15243882
1.6736827,8.9419775,0.94865793
-1.4182681,0.01567189,0.079155676
0.34581125,3.4207737,0.9350908
1.5836492,5.506102,0.83473426
1.6768069,8.008861,0.92345834
0.5642332,3.8394845,0.9204642
0.014130011,0.14111114,0.2455873
0.20404859,0.005997502,0.01082309
-0.24596006,0.01317392,0.029631011
0.06463744,1.5969578,0.44534817
-0.52718,0.28007278,0.58946455
0.5936239,0.6683436,0.62186503
-0.46648747,0.49698573,0.86131203
-0.05673962,0.0055756415,0.011413155
0.16769302,0.6081268,0.6979344
-0.42376384,0.09061917,0.21002579
0.6202197,3.9592497,0.9176412
0.6086515,1.7941086,0.4388414
-0.15270588,1.2507592,0.24120274
0.22236311,0.0038187632,0.0068499995
-0.34407645,0.0076464484,0.018293312
0.67484015,3.7427547,0.8727985
-0.009618394,0.0023138137,0.004639256
0.48710918,4.2182093,0.9956436
0.14733247,3.0373077,0.9401112
-1.9349957,0.0053192377,0.041926697
-1.6998936,0.0009080731,0.0058729555
1.739358,11.065031,0.9807504
1.1951106,3.5070407,0.72461027
0.3154289,1.5930558,0.39554715
-0.7987168,0.0016896075,0.0054358914
1.140393,5.8541617,0.9346154
1.2065221,6.425937,0.94931775
0.17204866,0.76531005,0.79853046
0.1063717,0.077962354,0.13734947
1.2962971,3.0045326,0.6374922
0.65987325,0.002296926,0.003476261
0.42398572,0.14570192,0.21039861
-0.39087355,0.0032138282,0.007939223
-0.18238163,2.460229,0.92843825
-0.63153434,0.011240725,0.032018922
0.53795314,0.8584597,0.7316546
0.15289561,2.427951,0.7740619
0.062867835,1.2327784,0.2021576
-0.52485836,0.49408844,0.88964367
0.4281395,2.3356924,0.66138905
0.08976452,0.0016042498,0.0030658506
0.5159296,4.3267593,0.9973518
0.6492771,3.7251427,0.8780308
0.7131601,4.9914274,0.99268466
-0.09353137,0.4253062,0.62604904
0.16725269,0.004533038,0.008330163
1.2637198,0.9720602,0.6322146
0.26943862,1.9167482,0.5543735
0.6545169,3.1503747,0.787377
-1.3334225,0.009114284,0.043299295
1.1051689,1.7160776,0.35095102
-0.9246084,0.0015704237,0.005520605
0.3082981,3.5889056,0.97865707
0.1512922,0.078872345,0.13594818
-0.91329616,0.0010060368,0.003510077
0.8685025,3.5180442,0.791175
-0.73580396,0.07616601,0.21849474
0.9899514,3.6911747,0.7868394
1.4765753,4.511156,0.7826252
-0.065777704,0.0025119039,0.0051815747
0.5383029,2.980054,0.78790057
0.23356327,1.2289946,0.18407017
0.6030756,2.5225701,0.6687187
-0.09548302,0.16364528,0.29535308
-0.07947342,2.0803957,0.730477
-0.30525765,0.17459483,0.3503468
-0.035279498,2.0606575,0.7055354
-1.2806854,0.01332875,0.060494028
1.3041211,6.949146,0.9515248
-0.23909837,0.0014597861,0.003309035
0.17946024,3.1327102,0.947335
-0.36007184,1.7343199,0.6535146
0.5120326,0.052815806,0.08022966
-0.47597808,0.0019889325,0.0051799915
-0.14023583,2.7055075,0.98981607
1.0094132,3.9775028,0.81619287
0.3337977,0.010640659,0.018069217
-0.15740393,2.346116,0.87316227
-0.16837129,0.14373139,0.2743823
-0.22805536,0.002605431,0.00586298
0.26250184,2.0651455,0.6147752
-0.0031534731,1.5125446,0.4086328
0.25279024,0.57696563,0.65001726
-0.06088336,0.07054787,0.13593449
0.06520513,0.15252052,0.25631928
0.615457,4.0705757,0.9328124
0.62397546,4.065999,0.92948943
0.7234119,0.0021402764,0.003171724
0.5346379,0.040787175,0.062148757
0.23472333,0.009003782,0.01598
-0.26423976,0.00155379,0.0035719585
1.037213,5.709337,0.950693
0.4978055,3.6136007,0.910853
-0.09100124,0.010279408,0.021318993
-0.6475212,0.020869749,0.059505768
1.0007113,4.896969,0.9037803
-0.38498676,0.008079369,0.019792853
1.0964024,6.8355236,0.9935522
-0.69186515,0.0013716102,0.004105685
-0.25761497,1.7350057,0.6164469
0.76747966,3.4437044,0.8051901
0.68258667,0.0024435364,0.0036693094
0.24952044,0.60458326,0.6703666
-0.29600206,0.0043568127,0.010170121
0.8128352,4.507017,0.91932255
0.58004576,2.9642813,0.77290905
0.6360837,2.120297,0.5490948
1.4143074,8.534819,0.98234564
-0.23923597,0.06305525,0.13466182
1.173735,0.07912062,0.09599066
1.3840712,6.1527214,0.9008835
0.9549339,1.1730775,0.11029711
0.2583704,1.4300662,0.31365827
0.49073094,3.3072505,0.8635904
0.7924503,2.8665042,0.70128834
1.7045622,7.382878,0.8998839
0.2681867,0.18496077,0.27546254
-0.4629618,0.10353199,0.24287541
-0.33633742,2.2684798,0.93135405
0.07129477,2.370968,0.78541124
-0.056901872,0.0085958615,0.01754422
0.0875439,0.0018498449,0.003538088
0.8257351,1.9151239,0.45139375
-0.0029269755,0.31130278,0.4754951
0.24664226,0.7816092,0.78152627
0.8427743,3.034259,0.72133124
-0.14980689,0.13783179,0.26184765
1.1391661,6.6999936,0.9772061
-0.46016183,0.12901978,0.29532674
-0.0160591,0.01603616,0.031821635
-0.3749599,1.8780539,0.7489657
-0.2217529,1.0826738,0.08924695
-0.5878339,0.0030616424,0.008546692
0.5496384,1.6572993,0.39011982
0.75903726,4.6487846,0.9483177
0.7011666,0.40245092,0.4292978
0.5833862,0.5997814,0.584119
1.4589463,6.379557,0.8984553
0.29102224,2.6596541,0.79249126
1.169843,6.471132,0.95962125
-1.680639,0.058288064,0.35078904
0.06825885,2.76222,0.9058924
-0.45890945,0.23794682,0.4963552
0.11445675,3.202646,0.99153656
0.6237183,1.2218602,0.15336955
0.5079677,2.1910596,0.59783924
-0.71192956,0.011310534,0.033976205
-0.29499215,0.0027941284,0.006528724
1.1505544,3.9270525,0.7820804
0.41527057,3.0735672,0.8450718
0.48817843,0.0030557532,0.004916179
-0.43266025,0.40633145,0.7342732
0.6262325,2.550691,0.6702058
-1.0352496,0.06880332,0.2456395
0.6196738,4.396204,0.9680451
1.2658982,2.1606078,0.4707585
1.1721913,5.46215,0.90434647
-0.8888047,0.026262322,0.08783143
0.29280227,0.5992621,0.65431005
-0.32619572,2.0426254,0.8175102
-0.45705014,0.112386346,0.26060212
0.87624633,4.062418,0.85679096
-0.4842574,0.03719983,0.09407446
-0.88307923,1.352402,0.5120842
1.0335172,6.277902,0.98318636
-0.14082897,0.21506453,0.38076395
-0.23647474,0.0011355209,0.0025710512
0.2876825,2.4050975,0.7221291
-0.16933084,2.006177,0.731163
0.4554987,0.07926672,0.120018765
1.203082,5.966722,0.9269878
-0.044385634,1.3872921,0.33182436
0.33088875,2.3809533,0.70183504
0.83146155,3.9728918,0.8581176
1.3856585,3.4342296,0.6862915
-0.06502206,1.265046,0.24189289
0.55697584,1.3934233,0.25855476
-0.10108037,1.1195687,0.11882388
0.86550355,3.4169261,0.77747834
1.6308504,10.17271,0.98171234
0.04611018,3.0312452,0.98504454
0.49634233,0.41194278,0.46936342
0.04919112,0.8470388,0.8951729
-1.7790072,0.0057693957,0.039717983
1.0622231,4.2619276,0.83420604
0.3363477,1.9885159,0.56706625
0.30847698,0.22970389,0.32400995
1.1799135,0.032185543,0.04076431
0.66847163,3.2712154,0.80426604
-0.21926454,0.004421778,0.009883896
2.3983703,15.189368,0.95610267
0.80962104,4.778139,0.94485646
0.9254576,4.9916134,0.9302485
0.5870171,2.5643291,0.68289703
-0.22799417,0.08313283,0.17315896
1.1332418,1.7046345,0.83320165
0.0916885,1.6103866,0.44717395
1.3199519,2.573471,0.5579508
-0.8574531,0.020549249,0.06759782
-1.3964094,0.001367969,0.0068860534
1.6360216,8.574005,0.9451705
-0.31718016,0.0025712156,0.006086488
0.39381027,0.20643194,0.28651974
0.25690678,1.6626143,0.44133583
0.18779284,1.6961992,0.47222015
0.5877206,1.4436212,0.28240618
0.50013864,3.7639332,0.9320263
-3.4907498,8.058441e-05,0.002724383
0.7385254,4.306238,0.92080647
-0.21242379,1.3941319,0.36821014
1.0625169,0.52496743,0.4632153
-0.27102983,0.011895661,0.027171386
0.1511778,0.0013877415,0.0025771996
-0.3002876,0.0017767467,0.0041683875
-0.6647409,0.31604508,0.7069914
0.40467054,0.41187495,0.48635787
0.17623413,1.599484,0.4239704
0.6931971,3.8502622,0.8814621
-0.3981486,0.45565057,0.77913207
-1.5529755,0.006444002,0.036658973
1.0165435,0.0021200087,0.0028810122
0.1978839,2.3898444,0.74639505
1.5911407,6.7751317,0.8940667
0.4143161,1.4697412,0.31588024
0.4378414,1.2130611,0.15841259
0.4879314,0.7953801,0.7149795
-0.299646,0.0018748674,0.004396535
-0.708467,0.018832408,0.056023624
-0.12861228,2.7278,0.9905946
0.26641494,0.039894708,0.06775579
0.2088378,2.767869,0.84996116
0.69490576,4.457253,0.9497163
0.5160439,4.167528,0.9788343
-0.95075905,0.11815335,0.37910327
-0.2096549,0.004196911,0.009333589
0.8700912,2.9102428,0.6931715
-0.8894805,0.014561051,0.049283065
0.41336375,3.407684,0.9075465
0.47291142,1.8523725,0.48505533
-0.5284352,0.0016098467,0.0043336144
0.45063815,0.13471955,0.19437908
