eta,mi,S1
0.10338549,1.3592926,0.2896187
0.8002146,5.0450726,0.9697569
0.4651459,4.048126,0.9830345
0.27199212,0.002305859,0.004053255
0.41594008,0.0073517235,0.012112753
-0.049387775,0.028950995,0.05769732
1.5670202,4.103795,0.9718489
1.2895461,6.152532,0.918768
0.61629796,0.0037065707,0.005686816
0.75711375,2.0622237,0.5095728
0.24840254,2.997465,0.8894585
0.83803725,0.589995,0.5315755
1.0645685,0.054023996,0.06893165
0.36282295,3.5866888,0.95630485
1.0386189,4.027129,0.8152886
0.8804105,0.002562666,0.0036159134
0.6221918,4.7260137,1.0
-1.9412776,1.1588186,0.5861588
0.50525534,2.4594376,0.67640805
0.60024595,4.14525,0.9466936
1.2404398,0.016724661,0.021207696
0.70792806,2.606288,0.6648521
-1.9645452,0.00018296012,0.0014874989
0.47678193,0.25538108,0.32971343
1.5217218,0.0059365644,0.007190043
1.0911949,5.185806,0.90391815
-3.3324237,3.1286443e-05,0.0009074706
0.9275391,5.5796413,0.97133076
0.4891408,1.955195,0.5214125
1.1601068,7.333849,0.9982436
0.7906279,2.1268306,0.52382624
0.90456635,0.002710904,0.0037977584
-0.4183209,0.09473661,0.21802524
0.37567985,3.525348,0.94132274
1.8680372,0.0010309379,0.0011889163
0.3315671,0.91523486,0.82088554
-0.17144509,0.00096032955,0.002098244
1.3277836,0.001047034,0.0013231798
-0.031670295,0.32357946,0.4968125
0.1491187,2.8070292,0.8835564
0.38630804,0.19217215,0.2707368
-0.27991816,0.0025167011,0.005831674
-0.50680643,2.0124593,0.89399487
2.179505,10.14961,0.91343176
0.50807697,4.25988,0.99264467
1.003102,1.0311,0.69383377
0.6325952,1.975383,0.5019581
0.5231731,0.0011684083,0.0018586786
0.49756646,0.002694904,0.004321782
-0.115980625,0.020470204,0.04258597
-3.0573628,0.012227656,0.26903716
0.56406766,1.2525808,0.1759189
0.011802731,0.7080363,0.82420087
0.41697022,0.5753435,0.60591114
0.21994808,0.006503144,0.011646571
1.1247195,1.3675557,0.20566234
1.2094994,0.023706952,0.030067043
1.6617476,1.88353,0.7771853
1.0920856,1.6593548,0.83332056
-0.111310355,2.7184484,0.9786958
1.0256319,4.31468,0.84731805
-0.112435035,0.5278818,0.73211247
0.95452905,1.9105035,0.4332726
0.2663285,3.5567467,0.99099076
1.0918179,3.1688075,0.6948443
0.5893442,1.0170082,0.013109773
0.56457734,1.9093398,0.49027988
0.37009668,0.21648158,0.30086637
0.33278865,0.0006792429,0.0011654153
0.7294892,4.127759,0.9040644
0.3035473,2.2859836,0.68025
0.4908417,1.6069463,0.3753299
1.2966117,0.029100485,0.03601029
0.56006485,1.6399403,0.38086328
0.18801895,1.5107524,0.37198466
0.51634306,3.006592,0.7996628
1.0660715,0.065002054,0.0820525
1.06982,3.9827354,0.8039807
0.81676245,5.287293,0.9832015
0.53298104,0.0033751472,0.0053378465
1.0663803,5.0777135,0.9018977
-0.31272036,2.1463828,0.8624658
1.4434937,1.545882,0.26504192
0.89065987,0.010005479,0.01397178
-2.7128427,7.550968e-05,0.0012135044
0.6421385,4.290694,0.9492414
-0.6777018,1.3337755,0.42467454
0.6870387,0.036414847,0.052810736
-0.17724942,0.004366985,0.009539196
0.46924326,1.8242733,0.4744003
0.7826352,2.6872146,0.66679287
0.9555413,0.24424608,0.27179837
-1.765543,0.032811858,0.21745373
0.9437685,5.4276214,0.956912
0.25976133,3.2472773,0.9371786
0.24170677,0.0028477525,0.0050696167
-0.34309927,0.0074468274,0.017809084
0.28983045,1.6478698,0.4277889
0.6867935,3.4985669,0.834891
1.2819258,0.0011972641,0.0015276787
1.1573999,0.42228758,0.39022598
0.30785722,3.5425544,0.971124
0.1367146,2.5359893,0.8132685
1.0544395,1.0618252,0.040432274
-0.856079,0.20183936,0.563263
0.7635875,2.9989347,0.7328006
