index,theta,m,y,c,t,delta
5292,2.0,5,0.07693958394076882,2.74802969266437,0.07693958394076882,1
9517,2.5,4,0.11664028397063024,1.8265870088359528,0.11664028397063024,1
491,2.5,3,0.09257925835625984,4.0228650129593815,0.09257925835625984,1
6003,2.5,0,inf,0.22878047020436204,0.22878047020436204,0
3047,2.0,1,1.8037307741705815,3.413877174021019,1.8037307741705815,1
4317,2.5,5,0.11786005084677569,4.502481828338485,0.11786005084677569,1
6999,1.0,1,1.3997301011320562,1.3133176467799634,1.3133176467799634,0
4955,2.0,3,0.6327234216002128,0.7017428807297116,0.6327234216002128,1
7758,1.0,0,inf,1.552715295517648,1.552715295517648,0
7401,1.5,1,3.9816166103546378,2.6440809531331415,2.6440809531331415,0
6143,2.5,0,inf,4.128378769039055,4.128378769039055,0
7943,2.5,3,0.4432156898483346,2.5944839374640596,0.4432156898483346,1
2243,2.5,0,inf,3.4035477162800474,3.4035477162800474,0
9348,2.5,2,0.3455332201830223,4.108162936520821,0.3455332201830223,1
3293,1.5,0,inf,0.8097985204168732,0.8097985204168732,0
2473,2.5,3,0.02437104637663698,5.02942041215522,0.02437104637663698,1
169,1.5,1,0.1731248135694836,3.66795130331552,0.1731248135694836,1
5183,2.5,0,inf,5.2042113692831515,5.2042113692831515,0
8344,1.0,0,inf,3.7902781392032483,3.7902781392032483,0
4922,2.5,0,inf,4.184174622632647,4.184174622632647,0
2415,1.0,0,inf,3.859953085408041,3.859953085408041,0
6189,1.0,1,0.5304388877758126,4.073238890425958,0.5304388877758126,1
2123,2.5,1,1.1051701083324477,2.148655613992108,1.1051701083324477,1
2130,2.5,8,0.14376489924886582,3.478292770369376,0.14376489924886582,1
9378,2.0,5,0.225638812394873,3.926175177448843,0.225638812394873,1
9020,1.0,4,0.5373542673296727,1.730731103013877,0.5373542673296727,1
9638,2.5,15,0.012611302915831605,1.6969548256764986,0.012611302915831605,1
6468,2.0,0,inf,2.231514168835346,2.231514168835346,0
710,1.0,0,inf,2.6582878310479314,2.6582878310479314,0
4778,1.5,0,inf,2.38909592311426,2.38909592311426,0
223,0.1,0,inf,2.0118347312711076,2.0118347312711076,0
4476,1.0,0,inf,1.5547969045347734,1.5547969045347734,0
2334,2.5,6,0.24326214149108139,4.691088463225009,0.24326214149108139,1
266,2.0,1,0.6115694779078625,1.4021003009365585,0.6115694779078625,1
1474,1.0,5,0.08889459713219523,0.4335612402758625,0.08889459713219523,1
5670,1.0,0,inf,3.3795570388050873,3.3795570388050873,0
1880,1.0,0,inf,1.9545710163342351,1.9545710163342351,0
8660,1.0,0,inf,0.05107350438188072,0.05107350438188072,0
6450,1.0,1,0.4091157676280676,1.8829568772289607,0.4091157676280676,1
3077,2.5,0,inf,4.375130708638626,4.375130708638626,0
718,1.0,0,inf,5.41942116183873,5.41942116183873,0
5548,2.0,1,0.14567265322127776,1.9989034214674186,0.14567265322127776,1
7088,2.0,6,0.24312527032275794,3.9454829172498784,0.24312527032275794,1
3503,1.0,0,inf,1.4900979418543,1.4900979418543,0
9382,2.0,0,inf,3.9019750266917543,3.9019750266917543,0
8515,2.5,1,2.578865166949653,4.681336607472275,2.578865166949653,1
4331,2.0,2,1.4096387387420735,2.0435839311145076,1.4096387387420735,1
540,2.5,0,inf,2.9114991270334443,2.9114991270334443,0
5619,1.5,0,inf,4.071433515130034,4.071433515130034,0
4618,2.0,1,1.0084496844846158,4.718154669623009,1.0084496844846158,1
8198,1.5,0,inf,1.529998936276233,1.529998936276233,0
1053,2.5,8,0.34350997478484746,0.38866445570343244,0.34350997478484746,1
3263,1.5,3,0.27849347920025236,5.10099653485686,0.27849347920025236,1
790,1.0,0,inf,4.8905051044822025,4.8905051044822025,0
5790,2.5,3,0.26697839768774806,3.370244282854997,0.26697839768774806,1
1022,2.0,1,0.5267744733967046,0.9746998566342484,0.5267744733967046,1
2222,2.0,5,0.11138998024014968,0.7014589523382256,0.11138998024014968,1
7192,1.5,1,1.3585130132253669,0.03386035732324874,0.03386035732324874,0
6755,2.0,2,0.06984141349627505,5.057706587469239,0.06984141349627505,1
7080,1.5,0,inf,2.3186323355895104,2.3186323355895104,0
4679,2.5,0,inf,3.6692542810163418,3.6692542810163418,0
8753,1.5,5,0.4438433438505506,3.8532693749053424,0.4438433438505506,1
3414,2.0,8,0.23484906343236736,3.9713931376211304,0.23484906343236736,1
1116,1.5,5,0.016173606944298136,2.8133642342579823,0.016173606944298136,1
2047,0.1,0,inf,2.4828102003095527,2.4828102003095527,0
6716,2.0,3,0.01767407923159485,1.086071544187212,0.01767407923159485,1
6886,2.0,1,0.20036722923178307,2.387304278994281,0.20036722923178307,1
1063,1.0,1,3.0830902862139413,2.9952748812991206,2.9952748812991206,0
8679,1.0,0,inf,4.160373507506856,4.160373507506856,0
2322,2.0,3,0.08290960679233647,1.9270654726577168,0.08290960679233647,1
2014,1.5,0,inf,0.34812334229111924,0.34812334229111924,0
2868,1.5,1,0.2673959860734009,3.4199484842377372,0.2673959860734009,1
5177,2.5,1,1.0092295432468121,3.5411005560808517,1.0092295432468121,1
4502,0.1,0,inf,3.8520860372314805,3.8520860372314805,0
3486,1.5,2,0.22942731355024712,3.753673852224922,0.22942731355024712,1
7089,1.0,1,0.1703630839935149,2.4901712554553,0.1703630839935149,1
1614,1.0,0,inf,1.4302551897573328,1.4302551897573328,0
415,2.5,1,1.6124983146727647,3.1709587053976778,1.6124983146727647,1
2937,1.0,2,0.3779931677067967,3.9743426597863896,0.3779931677067967,1
6331,1.0,0,inf,4.7267629331024485,4.7267629331024485,0
3052,1.0,0,inf,4.869542688877465,4.869542688877465,0
5206,2.0,0,inf,2.2193193722255597,2.2193193722255597,0
1028,2.5,0,inf,4.8063784727185475,4.8063784727185475,0
7846,1.5,1,1.1997124236406687,1.6759256614618796,1.1997124236406687,1
4084,2.0,1,0.554463664204107,0.471091659149077,0.471091659149077,0
8289,1.0,0,inf,2.2003566828465972,2.2003566828465972,0
3836,1.0,1,1.6526694020149009,3.1975318324185427,1.6526694020149009,1
1661,1.5,0,inf,3.411563635220489,3.411563635220489,0
2406,1.0,3,0.3854969811878068,3.027709267483493,0.3854969811878068,1
6922,2.5,2,0.6252938531954707,4.904692840380797,0.6252938531954707,1
4470,1.0,1,1.4558080926998624,4.385113097599513,1.4558080926998624,1
8270,2.0,3,0.06556117613028435,2.2652028302745917,0.06556117613028435,1
4694,1.5,0,inf,2.6827234817371095,2.6827234817371095,0
6292,2.0,0,inf,2.4369430281183604,2.4369430281183604,0
7891,1.0,0,inf,1.7411029125052224,1.7411029125052224,0
3684,1.0,2,0.866323928208433,3.2591750992487,0.866323928208433,1
6478,2.5,8,0.0016629604115426264,2.8399734395617258,0.0016629604115426264,1
9127,2.5,0,inf,5.467853050336016,5.467853050336016,0
7565,2.0,9,0.1412039229144973,1.1335337618225592,0.1412039229144973,1
2624,1.5,3,0.4581533583572774,1.3954723372893783,0.4581533583572774,1
713,2.0,0,inf,1.8212657574113198,1.8212657574113198,0
6328,2.0,3,0.600240645840286,1.0133264685870935,0.600240645840286,1
9235,2.0,1,0.8354063637189145,4.456614831655524,0.8354063637189145,1
6289,2.5,3,0.2815649468859147,5.1405141669271,0.2815649468859147,1
7887,2.5,2,0.7864617266049205,2.706662422332841,0.7864617266049205,1
1431,1.5,0,inf,0.6749196488111333,0.6749196488111333,0
7096,2.0,4,0.2585806813601327,3.4060760583696643,0.2585806813601327,1
3182,2.5,2,0.11767263000032935,0.4761706747452235,0.11767263000032935,1
2695,2.0,0,inf,3.1615004682097037,3.1615004682097037,0
7282,2.5,11,0.1834679812782608,1.891722372903995,0.1834679812782608,1
8708,2.0,1,1.0689094578506269,3.5996222085645795,1.0689094578506269,1
57,2.5,1,0.22440627455157236,4.1519731771731205,0.22440627455157236,1
5179,2.0,2,1.5090796239828002,5.485578301412688,1.5090796239828002,1
6899,2.5,2,0.07837598110194169,3.4077262577814973,0.07837598110194169,1
2975,1.5,0,inf,2.2492957680713257,2.2492957680713257,0
5901,2.0,0,inf,3.576921801722587,3.576921801722587,0
1710,2.5,1,0.4965401998186021,1.670017654779599,0.4965401998186021,1
9894,2.5,1,1.5579434710779958,0.6223289690902442,0.6223289690902442,0
3288,1.5,1,0.7219946154048156,0.747670827764173,0.7219946154048156,1
5163,1.5,7,0.23171270429338423,0.20742376946388344,0.20742376946388344,0
8146,1.0,2,0.5981558739753152,3.077658805725218,0.5981558739753152,1
1670,2.5,2,0.2887504215886679,3.2543738802691684,0.2887504215886679,1
8768,1.0,1,0.4608598364265571,3.935823142939345,0.4608598364265571,1
9604,1.5,1,2.6111728781934,0.7211899943392458,0.7211899943392458,0
2836,1.0,0,inf,3.5537821424078335,3.5537821424078335,0
3398,1.0,1,0.28996442453845106,3.3779217983372467,0.28996442453845106,1
4159,1.5,1,1.6286652652812756,3.809201587966041,1.6286652652812756,1
4555,2.0,0,inf,4.378285615114816,4.378285615114816,0
9320,2.5,0,inf,4.55630733282,4.55630733282,0
4046,1.0,0,inf,1.5630440127271397,1.5630440127271397,0
4166,2.5,6,0.026272819202038295,3.4616666460765737,0.026272819202038295,1
4878,1.5,0,inf,5.166155623388902,5.166155623388902,0
6196,1.5,0,inf,4.090658170479281,4.090658170479281,0
8009,1.5,4,0.16462481903916135,3.1909593790100055,0.16462481903916135,1
2109,1.5,1,1.4676930411587656,1.1398064264626546,1.1398064264626546,0
13,2.0,0,inf,2.9986879154857804,2.9986879154857804,0
8102,1.0,0,inf,2.436663583537363,2.436663583537363,0
636,0.1,0,inf,2.6964401068336774,2.6964401068336774,0
6944,2.5,0,inf,5.236130221165846,5.236130221165846,0
2125,2.5,3,0.8494758856630581,2.0756943932474106,0.8494758856630581,1
591,1.0,0,inf,2.810071413837573,2.810071413837573,0
1610,2.0,0,inf,0.5338807243982685,0.5338807243982685,0
6880,1.0,0,inf,0.6892895586908044,0.6892895586908044,0
5105,1.5,0,inf,1.8829501584647228,1.8829501584647228,0
5617,1.5,9,0.1045755072191355,2.9851881033288343,0.1045755072191355,1
2141,1.0,0,inf,4.222517036989893,4.222517036989893,0
7438,1.0,1,1.442069694961582,3.05546666366986,1.442069694961582,1
2792,1.5,0,inf,4.374921821453614,4.374921821453614,0
4167,2.0,0,inf,1.6634119064251771,1.6634119064251771,0
7805,1.0,0,inf,1.4155981110109666,1.4155981110109666,0
5792,1.5,2,2.4142634961052005,1.6360990737516907,1.6360990737516907,0
9307,2.5,1,0.14774460052988336,0.2542975949198426,0.14774460052988336,1
1898,1.0,1,1.2216008841709165,0.2080837177106086,0.2080837177106086,0
8313,2.5,2,0.06343781395592342,1.1082254755489382,0.06343781395592342,1
6222,2.0,4,0.07413043676264415,2.2659358038542026,0.07413043676264415,1
8200,1.0,0,inf,3.9860759609337815,3.9860759609337815,0
8838,2.5,1,0.8732960689380543,2.069858148590158,0.8732960689380543,1
3607,2.0,0,inf,3.6169045242434534,3.6169045242434534,0
9723,1.5,4,0.11000568941881672,4.411392909679681,0.11000568941881672,1
4386,1.5,6,0.25911813561058317,4.876210078902813,0.25911813561058317,1
8699,2.5,0,inf,4.781113471768316,4.781113471768316,0
7165,1.5,1,2.194578994158446,0.925731055866986,0.925731055866986,0
2615,1.5,1,0.2956842424105823,3.9185375040322965,0.2956842424105823,1
6133,2.5,2,0.6937973916758579,1.8489112102779182,0.6937973916758579,1
6834,1.0,4,0.3611746743817236,1.1844051135089289,0.3611746743817236,1
6264,2.0,0,inf,5.1930860292272065,5.1930860292272065,0
2499,2.0,1,1.2141962139098588,0.8811248653934822,0.8811248653934822,0
8841,2.0,1,0.02488753717506515,2.8878332522667214,0.02488753717506515,1
5018,2.0,2,0.29658940171889564,1.4734340119449603,0.29658940171889564,1
9219,0.1,0,inf,2.5653166742757385,2.5653166742757385,0
7121,0.1,0,inf,1.1267366546867064,1.1267366546867064,0
8467,1.0,3,0.6740267175022651,1.3844125222413226,0.6740267175022651,1
8598,1.5,1,0.36119870465315845,4.807657380999201,0.36119870465315845,1
6967,1.0,2,0.10594400432636855,3.8123221099635933,0.10594400432636855,1
4629,1.5,1,0.09060660324664788,1.741520122857972,0.09060660324664788,1
