eta,mi,S1
0.6374868,3.5322022,0.8540601
0.69099087,0.0026959607,0.0040359707
-0.73968273,0.0002591336,0.00080188084
0.7849431,4.0955205,0.8846062
2.045354,12.472995,0.96169025
0.75385463,4.0423927,0.88727486
0.6814506,1.4317153,0.2673473
-0.36970812,0.029512614,0.07015609
0.5287175,1.3835676,0.2557625
0.9639701,6.1934686,0.9973119
0.29848853,1.1279372,0.9233344
0.38029134,0.0004961608,0.0008349529
0.7236284,1.8479238,0.44213185
0.917541,0.7199141,0.58579665
0.20527393,0.13771097,0.21962179
0.86366475,1.9612243,0.4614612
0.8686234,0.5342866,0.4943243
1.6899767,8.272128,0.9290218
0.3486803,0.0042528966,0.007223101
0.9017358,4.281434,0.87348473
2.1186957,2.1666892,0.41270596
0.3505365,1.0622375,0.87787277
-0.522336,0.04514158,0.1160116
0.72764784,1.640794,0.35986358
0.5997301,2.4599185,0.65358627
-0.7707822,0.32918075,0.78295636
-1.8254564,0.023429789,0.1649613
-0.51830566,0.005060562,0.013489891
-1.102271,0.0052668373,0.021014584
0.25153506,0.2555617,0.3618206
-0.3104297,0.2816715,0.519536
0.30212164,1.7844257,0.4899793
-0.10777729,1.5796615,0.47498026
0.576661,0.10852369,0.15289629
0.8842783,0.28623644,0.31444886
1.084188,2.6163101,0.598098
0.6012265,0.09931439,0.13986215
0.9698413,5.3598924,0.94544303
1.6757913,10.914384,0.9878782
2.1852612,11.996077,0.9412508
0.5077452,0.0037848877,0.0060399664
0.21404694,1.8788378,0.5517271
-0.5675275,1.0843108,0.111800276
0.42021576,2.4478178,0.6957724
0.9708371,0.0007340732,0.0010113727
0.35092586,0.0010090851,0.001717784
0.75908124,1.2340665,0.81095546
1.1173192,6.6077585,0.97826034
-0.5585454,0.00051339704,0.0014101567
1.380039,3.1155734,0.64335763
-0.23048705,0.42066172,0.66895896
-1.0543098,0.18823928,0.61307925
0.2961053,0.24738035,0.34581223
0.87619525,3.147791,0.7334154
-0.50372237,1.2867248,0.33288524
-0.2898754,0.48184586,0.7596726
1.2147801,6.5114093,0.9514938
1.2173436,6.5883017,0.95443296
0.18890414,0.0054285335,0.009869057
2.2373738,12.949505,0.94806063
1.0910149,5.8191195,0.94407254
1.7558184,5.476539,0.8106076
-2.1155581,0.072958104,0.6319801
0.32890636,0.013023872,0.022109339
-0.44448724,0.06980048,0.16701022
0.3310929,0.0005515318,0.0009470857
1.5313704,1.8940692,0.7959869
0.16252041,3.250938,0.9796032
0.71242875,1.4386423,0.26808977
0.18489738,0.00088695297,0.0016227398
-0.40323225,0.07306544,0.16999815
0.6322296,1.6698475,0.38421983
2.5213912,20.663692,0.98060966
0.5095653,0.016357899,0.025763579
0.5604219,0.13311312,0.18455039
-1.6980047,0.0006670038,0.0043079965
0.3881119,3.8096442,0.9804318
0.11108617,0.0023339523,0.004412219
0.531638,2.0201006,0.5362584
-0.17089212,0.007449928,0.016167795
-0.46193752,0.0018003501,0.0046493984
1.3215466,3.9368072,0.7535477
1.5595176,10.233829,0.9947744
-0.02870787,0.028713359,0.056636732
-1.4365346,0.02534371,0.12868051
0.0051286966,1.2069296,0.18704747
1.0620096,2.2063928,0.5063371
0.66460365,3.736303,0.87495863
-0.7244758,0.04141643,0.12183925
0.84078383,5.6051393,0.99796057
0.8614134,1.3465191,0.2100753
1.4801173,5.245023,0.8344624
-0.20173255,0.0008348594,0.0018547786
1.1428058,5.551176,0.9162707
-1.755105,0.05484638,0.35273466
-1.0424486,0.00042620592,0.0016342946
0.5711685,2.7135348,0.72207505
0.6889637,0.013263534,0.01966231
1.8138278,8.482427,0.91772693
0.5669959,1.5615437,0.95539784
1.556061,8.539764,0.957088
2.4772027,17.945662,0.9695476
0.5708189,1.727705,0.4175319
0.92287505,5.849525,0.98935395
0.6447854,0.00054986775,0.0008379639
1.5356976,1.7930415,0.7801864
0.1800809,0.020885421,0.037544843
0.7016751,2.1967661,0.5599621
0.3942736,0.13184217,0.19501494
1.1986326,3.130392,0.67134833
0.875388,0.72765076,0.5966849
0.33862612,0.18459392,0.2668957
0.81022507,5.336937,0.98877805
0.5826803,0.008394181,0.012972594
1.9688978,2.0894141,0.4018587
-1.146382,0.0003567102,0.0014786739
0.71785945,0.015367861,0.022518177
0.64046687,0.03797238,0.055864275
0.76161575,0.026031937,0.0372177
-3.14056,7.403196e-05,0.001785282
0.6600239,3.7547517,0.8788082
0.9338382,2.5431938,0.6067221
0.77504003,2.9233055,0.71606565
1.9306898,10.913856,0.95282686
0.28880188,2.8410916,0.83839834
0.07186085,1.6261114,0.46030357
-0.4970283,0.023282552,0.06015454
-0.2384333,1.6404676,0.55042785
1.0033376,1.2201762,0.13553186
1.9981554,10.136984,0.9316547
0.3288712,2.0654159,0.59771127
-0.91467196,0.13698407,0.4211935
-1.0143,1.2099024,0.3568909
0.85588187,4.690268,0.9240854
1.1552874,5.8071876,0.9286204
-0.22203524,0.5175286,0.7668539
0.39307383,0.0014031556,0.002346963
-0.37387505,1.3515694,0.36678684
0.17802465,0.64341235,0.71917325
-0.049253732,1.7763939,0.5734005
1.152016,4.455035,0.8335093
0.61319697,0.021150757,0.031930994
0.6924397,2.5326288,0.6509276
0.528702,0.0009138542,0.0014511258
1.5775898,9.462564,0.9758457
0.15219273,1.4244201,0.3254064
-0.08771421,0.7036981,0.8639491
0.52990544,0.063717686,0.09516225
0.88621455,0.32703683,0.34802783
0.2482276,2.1577682,0.6526884
0.808248,2.9236388,0.7087517
0.20567295,1.941097,0.5804785
1.8137404,12.69027,0.99313515
1.2317065,4.9309163,0.8561805
1.0288193,0.7669762,0.5892074
0.67037845,0.00059128826,0.0008932129
-1.7562191,0.00073637225,0.0049966583
0.99553347,3.6469119,0.7800912
1.1325212,2.463992,0.5588117
1.4096521,8.961895,0.9944307
1.0455186,5.4001517,0.92917275
-1.0448219,0.0005332051,0.0020479576
-0.018591356,0.009241948,0.018486474
-1.4245988,0.109254,0.50784975
0.48217526,4.111781,0.9846109
-1.7329663,0.0026627278,0.017679797
1.0155475,4.7165422,0.88562083
-0.6122818,0.0060727024,0.017170355
0.9371062,4.3265715,0.86918736
0.41615,2.9265459,0.81426775
-0.34144038,0.0025814953,0.00619759
-0.69764847,0.33545706,0.7558446
-0.8714917,0.024790144,0.082017116
0.59269863,0.5181319,0.52997535
5.2955546,234.16481,0.9964665
0.8090501,2.0221827,0.48883247
0.9749951,3.4405844,0.75691813
0.7789681,4.3997707,0.91853064
0.5632082,3.2227478,0.8260817
-0.119470105,1.8856113,0.6527582
1.2757663,3.1155667,0.65756893
0.7061031,4.4075804,0.9411675
0.626256,1.5193913,0.31636703
1.5304669,8.171041,0.9511573
0.6637928,2.8974688,0.7375211
1.7797029,7.3685865,0.8893846
1.1154535,6.0723486,0.9522855
-0.43068954,0.039265722,0.09590318
-2.5806952,0.07313668,0.9681923
1.6398332,3.7108395,0.6870911
0.4186352,0.09356241,0.14184947
-0.87126845,0.035590198,0.116502315
0.64496535,0.0006839724,0.0010421267
1.0420619,4.1802793,0.8304665
0.8213821,0.022172028,0.031231342
-0.62747306,1.51346,0.58688223
-0.32902932,0.0022480604,0.005359957
-0.07739699,1.7202578,0.55085784
0.11850462,1.1199268,0.1068204
0.80874115,4.724638,0.94043684
-0.20990945,0.08183007,0.16894786
-0.4194702,0.13115469,0.29232198
-0.38635048,1.6779668,0.6257221
0.70035374,4.0014544,0.89801985
1.2471794,7.767538,0.99365944
-1.339565,0.0002513163,0.0012103826
-2.4010959,0.023865843,0.28053644
0.8028556,5.0336056,0.9680535
0.79535204,4.600176,0.93307346
0.42105472,0.621214,0.63467896
-0.9397905,0.2598665,0.7341894
-0.52707535,0.0036084128,0.009686007
-2.191245,0.00035493972,0.0035291002
0.40950158,1.6511775,0.4087041
-1.1824393,0.0005473948,0.0023318967
2.01061,12.5696945,0.9667835
1.6478089,9.403564,0.96322834
-0.7488601,0.0047664703,0.014775165
0.8190477,0.0028541894,0.004100758
-2.2524145,0.064704,0.6387527
0.653999,0.21777675,0.27181703
-0.032365166,0.024284756,0.048197873
-0.6292977,0.00081591145,0.0023448868
0.6696965,3.4829788,0.83737314
0.45881104,3.7009284,0.93768895
-0.709847,0.29634166,0.6934945
1.3727027,1.9329023,0.39869022
-0.12939966,1.7849524,0.6026466
0.02976332,2.56756,0.8659004
-0.89435875,0.008876793,0.030318232
2.6316593,12.729003,0.9157992
-0.84181935,0.0071614264,0.023611037
-0.66428494,1.4529326,0.5434419
1.1533964,3.0315952,0.66293657
-0.07732636,2.168779,0.767337
1.0987927,2.7225504,0.6169508
0.95466834,2.1355796,0.5015689
2.2587478,17.566526,0.9855057
0.5123214,2.3154926,0.6344784
1.8072697,10.333207,0.9586696
0.64718515,0.39827928,0.43395147
0.90200764,0.035959527,0.04879559
0.47448015,0.015019619,0.024004417
-0.07015982,0.0040050144,0.008267998
0.14138031,0.0016660878,0.00310734
0.74444467,0.00091670564,0.0013509007
-1.6535151,0.020941615,0.12769403
0.96022934,3.0790875,0.7048078
0.82661235,2.829567,0.6867762
-0.43390524,0.14374433,0.31963527
0.2231768,0.06660974,0.11240827
1.2964059,8.0044,0.99064845
-1.2617465,0.00032593004,0.0014764981
1.4927646,7.621123,0.9406226
-0.518307,0.061734,0.15577973
1.2243792,1.6326702,0.31095323
-2.71736,0.022529159,0.35561565
1.5121824,9.890207,0.9962952
1.6606808,10.376224,0.9807996
1.4114845,7.60042,0.9545438
1.3105491,3.9908242,0.76086944
0.4008761,0.5925276,0.62125325
1.4319197,0.15904269,0.16999374
0.52635866,1.531276,0.33387446
0.5393617,0.18690051,0.24929301
1.7950399,12.3918085,0.9919665
-0.42051798,0.0025882418,0.0065126307
1.3576212,7.103406,0.946965
0.14514448,0.039967418,0.07167064
-0.5395621,0.24467576,0.5337593
0.3417194,0.010105707,0.01711335
0.28633612,0.012842081,0.022201499
-0.6267643,0.0046841446,0.01338802
0.67847776,2.6051192,0.6711397
0.99701583,2.4855406,0.9762195
0.5042904,2.683668,0.7330987
-2.3836422,0.0593679,0.66376644
1.4745075,0.05230002,0.061076734
1.1056726,3.3299217,0.7162019
0.4902737,4.0215487,0.97024304
-1.4657986,0.00092383934,0.0049204426
0.7876926,1.8180887,0.42235422
0.5017545,2.8062634,0.76187503
0.9116894,4.2528086,0.8680942
2.3009171,9.258369,0.8856754
-0.8819616,0.000496695,0.0016956856
0.68008167,2.2139506,0.56905305
0.9823364,2.4411812,0.5756193
0.5177105,0.007767015,0.012299717
0.94633716,2.992713,0.69281334
-0.8401699,0.00069597026,0.0023067612
-0.46199426,0.013022407,0.033258934
-0.3693608,0.2673464,0.5161538
1.4322909,1.4026084,0.7231711
1.388009,4.4533834,0.7912978
1.3443488,4.036462,0.76007646
0.31615937,1.8741546,0.52584636
1.0675174,5.2457943,0.913536
1.2923747,3.8507283,0.7490812
-0.31075183,0.001713099,0.0040436108
1.1248327,5.876563,0.9394251
2.281096,14.164151,0.95680666
-0.051782172,0.4467521,0.6340046
-0.40367272,0.0011630018,0.0029010063
1.6849655,1.3109307,0.67247534
1.2571528,5.714194,0.90185165
0.7626526,3.9490771,0.8738211
1.3217418,4.6014576,0.81440586
-0.027718306,0.8647891,0.9405268
0.012717716,2.4798968,0.8451664
0.58767575,2.3931413,0.6386985
-0.15275148,0.00046575002,0.0010078959
0.021766633,1.449932,0.36334735
-0.14662763,1.228424,0.22119728
0.92724836,3.248162,0.7385845
2.4399683,19.949987,0.98337704
0.65423983,4.507888,0.96796054
0.32283968,2.0639791,0.59869725
0.6829332,3.305012,0.80588627
0.52997947,1.6866693,0.40602487
0.5467855,0.039818414,0.060458258
1.6742787,0.0059011593,0.006966184
0.7330214,1.6741074,0.9268293
1.6833276,6.3568244,0.86339974
0.9770024,1.1043504,0.06825475
0.2908236,0.0067509557,0.011719176
0.37452134,0.014750411,0.02453122
0.58439285,0.2632437,0.3245513
1.0475872,5.3556957,0.9257209
-0.32355094,0.28924066,0.5344067
1.2521799,5.874393,0.91177344
0.7355639,3.0597548,0.7505039
-0.46432173,0.016806113,0.04282384
1.6399608,3.1751075,0.6220322
1.5111467,5.6299663,0.85243267
-0.2599661,0.00948466,0.0215805
1.915152,13.1457,0.98510486
0.9318782,1.6490154,0.34148777
-4.41939,0.00012349973,0.010378331
0.73119706,3.5970566,0.8368625
-0.97918564,0.24963982,0.73161304
0.027283445,0.000984808,0.0019411987
0.027044956,0.106501006,0.18993232
0.68643767,2.9104476,0.7344689
0.63558114,0.0022410292,0.0034202752
1.3772169,3.9083707,0.7420168
-0.9502671,0.24038737,0.6950452
-1.3353009,0.00053874194,0.0025851824
0.896624,4.2890873,0.87554854
1.0904232,5.523194,0.9264362
1.0504817,3.1895976,0.7054261
1.2454354,5.2450256,0.87538636
0.8785995,1.1747078,0.11370501
-4.105913,0.001022759,0.063037865
1.1611322,2.1851144,0.48858872
0.2066957,0.0008630297,0.0015635539
1.7759537,6.621111,0.862458
-0.7938444,0.0015131546,0.004852733
0.24406424,2.7701511,0.8373546
-0.0274309,2.3756666,0.8263823
-0.6809591,0.0015497127,0.0046044565
0.7275407,0.0011051014,0.001637162
0.6581504,2.0094366,0.50910896
-0.6546511,0.07248529,0.19765413
-2.724719,0.005327044,0.08611706
-0.30623347,0.038970314,0.08845648
-0.108419016,0.0060152495,0.012643281
0.7016894,1.3281376,0.21081693
-0.44825783,0.04173032,0.102773786
0.7426797,2.7172804,0.6817958
0.24576811,0.008064853,0.014257421
0.63724184,3.994482,0.91657364
0.9188431,0.077755876,0.10093097
0.6250865,0.010655947,0.016186686
-0.42327505,0.004844954,0.012183946
0.3565386,1.0659775,0.05429289
0.373622,1.7641599,0.46671793
0.16728953,1.6371791,0.4460083
0.4187446,1.12604,0.09828519
0.29351568,2.9453654,0.86073214
0.6228353,1.6086804,0.35849142
-3.6695714,0.00033549115,0.013493989
0.14668113,3.1945813,0.97500896
1.1181713,5.983302,0.9468628
1.4370031,8.072366,0.9648018
1.6515394,9.359692,0.9616792
1.8955748,7.436029,0.87753683
0.50651693,0.005902082,0.009403124
-0.48392504,0.0033865292,0.008850962
0.467509,2.3220038,0.6472961
0.49770352,2.5798347,0.70960146
-1.0272442,0.24000794,0.7342177
0.22989367,1.0699177,0.060618658
2.1436281,10.829924,0.92834693
-0.035898693,1.4857349,0.39796028
0.49959332,1.0646987,0.82856345
0.46327576,0.0010103462,0.0016444138
-0.34717238,0.00046181053,0.0011147856
0.15493569,0.0004183727,0.00077637174
0.641677,0.92415637,0.7331216
2.234001,18.520622,0.9936704
0.9442007,0.07410196,0.095826015
0.72091967,4.1525974,0.90939003
0.76313376,3.4615924,0.8089476
1.6975663,10.270756,0.973182
0.3113829,2.4659925,0.7327581
-0.70066,0.0038412807,0.011537459
1.0741767,0.0020160528,0.002699252
0.09373312,0.0010290901,0.001964082
0.28726196,0.021786047,0.037319407
-0.95369405,0.0019313734,0.006930441
0.9504936,5.0830927,0.93068004
0.82672757,0.6607107,0.5718982
-0.2943704,0.002592727,0.0060571907
1.4924772,7.6894894,0.9429078
0.3495813,0.01046085,0.01765093
-1.336716,0.00069061806,0.0033171806
0.7516337,4.5588355,0.94213367
1.235877,4.220875,0.79618764
0.32664537,0.5488234,0.60995424
-2.5498152,6.125332e-05,0.0008455342
-3.152741,0.030643925,0.72548366
1.0404667,5.3589153,0.9276544
1.0839392,5.9915905,0.9554404
0.6169069,2.338016,0.6171403
-1.5921184,0.00020195926,0.0011941759
1.1494377,1.2445889,0.14349097
1.0359794,1.9849241,0.44706413
0.46555826,3.1097147,0.8356203
0.19815126,0.0008859269,0.0016111776
0.567453,1.0212258,0.01645545
0.5822631,2.2593288,0.60221934
-0.3656579,0.31161827,0.58005
2.0435038,14.880031,0.98731047
-0.07851878,0.76861584,0.9046708
0.12276055,0.0055697504,0.010437922
1.0786973,2.7932425,0.6334985
1.6455066,5.965052,0.85037184
0.18549006,0.9627781,0.89799
-0.67953414,0.098999865,0.2678094
0.6589745,1.7393478,0.40954012
1.4872935,4.2667584,0.76042825
0.029416565,1.4758753,0.37883803
0.8637547,4.375313,0.8926484
-0.435632,0.025294151,0.06280869
0.6503522,4.295263,0.94706064
0.3470605,0.030202884,0.050037865
0.4620756,1.4516792,0.9651346
1.0873277,4.2065225,0.82348496
-0.56390154,1.7876233,0.77911675
-0.30250695,1.6274236,0.5619508
1.3877971,8.611283,0.9895918
0.26416853,1.4437326,0.32100487
0.9802525,3.3723247,0.74616134
0.19070786,1.379177,0.29107502
0.47914547,0.0012527894,0.0020261193
0.4251082,0.0042676935,0.0070274887
-2.995217,0.00037992973,0.007971581
0.39296386,1.9862247,0.55319977
0.65465707,0.04399821,0.06404281
1.0253507,4.0079927,0.8160698
0.31293637,3.2719758,0.9207598
1.4555285,8.959497,0.98561853
1.0878694,0.0027517297,0.0036687844
0.84313595,0.0016377028,0.0023386725
1.5274221,6.802438,0.90511656
1.3744719,1.4130962,0.21449558
1.264637,5.64644,0.8964685
-0.58246434,1.1957812,0.24880292
1.1221175,3.3879416,0.72139305
2.1239657,4.058106,0.6768784
-1.0150231,0.0051313234,0.019192355
0.130299,0.157059,0.25489673
-1.1773841,0.02471149,0.102391586
0.34693438,1.0795094,0.06526096
0.8439588,0.0017486217,0.0024961727
0.959588,0.023080211,0.031200975
-1.3311825,0.13608935,0.57324535
1.43451,0.023098676,0.02795578
1.0774105,0.012545843,0.016609028
-1.0015523,0.0046617836,0.017272988
-1.2527907,0.0009996331,0.004493953
-0.5657841,0.0022436595,0.006180491
0.75588363,4.9622264,0.97662675
1.4580675,5.504122,0.853638
1.4213264,3.9174254,0.7364979
1.0526594,5.669609,0.9444844
1.1554915,2.8250215,0.97113925
2.1966777,15.145236,0.97352487
0.079449296,0.057617888,0.10479702
0.68153584,4.1904297,0.92560256
-0.586952,0.0012899566,0.0036052905
1.1923338,3.419664,0.7136428
1.1160554,2.2239056,0.5039911
-0.055721503,0.064882234,0.12534948
0.18345323,1.8247399,0.53500354
2.4121687,6.1230536,0.7836787
0.80197537,4.5720444,0.92854613
0.52588814,4.077755,0.9643634
0.44230837,1.0778924,0.85206234
2.6651053,11.230389,0.89468473
0.56049365,3.5493085,0.88030475
-0.7951706,0.02362148,0.074186385
0.9892309,1.6018655,0.31734028
0.88135666,1.4605644,0.26471147
0.54100925,0.011112418,0.017388402
0.14337583,0.018030558,0.033056714
-1.7466546,0.091804154,0.56634355
-0.31329626,0.0147230495,0.03435726
0.4964208,2.9795053,0.80021024
1.059726,6.002576,0.9619635
-0.47213185,1.7789385,0.72973746
0.8017592,1.479102,0.27993926
1.625919,7.703604,0.9217342
0.94435734,3.0754008,0.70731336
1.2321274,6.6226673,0.9527687
1.1612874,5.781022,0.92580116
1.8962691,7.9988003,0.8945097
0.13595371,0.0004383501,0.0008206187
0.13400033,1.8326287,0.55102074
-2.349866,1.171311,0.906072
-1.3963503,0.00027577582,0.0013896447
1.6766735,4.189579,0.7295417
2.4064815,18.50505,0.9783524
0.16459613,2.2127204,0.69766235
1.7485588,12.157857,0.9955723
-1.4014524,0.00026601212,0.0013459544
-0.12058847,2.5330658,0.9234502
-0.82213604,0.010717305,0.03473076
0.28352106,1.2751619,0.9825767
0.51789457,1.1180899,0.08896918
0.8202606,3.3974624,0.7852496
0.9071651,2.4984398,0.6012138
0.119432256,2.8184752,0.8988493
-0.6216258,0.020011583,0.056148585
-0.028941937,0.4853683,0.663128
0.7056005,3.0009553,0.7470843
1.5076659,0.46177378,0.38584808
1.4434533,3.4228365,0.67714345
0.67280215,2.3638575,0.61233336
0.44969863,0.5780652,0.59995425
1.2286447,7.417153,0.9855331
1.3075217,1.5152951,0.26027843
0.067889564,1.764219,0.53479034
-0.19670288,0.007238267,0.015934665
1.3143562,3.2606978,0.67313576
0.92982686,3.8677218,0.8216139
0.73319227,2.022654,0.5008543
-0.42691153,0.0014031054,0.0035484093
0.30443096,0.57785636,0.6363382
0.9937851,4.586869,0.87967527
1.0397362,5.468543,0.9350463
0.6397665,3.6170259,0.86577076
2.115187,16.955727,0.99579144
0.050715007,0.083883606,0.15095636
0.98744756,4.2111917,0.8457653
-0.022656597,1.0146087,0.014669016
1.0175045,4.019905,0.819057
-0.427773,0.028086584,0.06922262
0.0093639605,2.2572136,0.7683591
1.2886528,2.1737976,0.47178352
0.85072565,1.097777,0.74681103
-0.7168404,0.16806704,0.43855387
0.3979168,0.0045663617,0.007598969
0.8089366,3.8557858,0.8500286
1.170728,6.858361,0.97670233
0.047989756,2.0968685,0.69177675
0.52213806,0.022586053,0.035190433
0.8350587,3.8006675,0.836495
2.0751765,8.096609,0.8780719
-2.7042973,0.0024165874,0.03843673
-0.009698249,0.38359833,0.55719566
1.2184099,7.5004587,0.99084586
0.70231235,1.778901,0.9572981
1.3462101,3.7452345,0.72907084
1.0907857,4.563468,0.8556936
1.3279132,5.0569577,0.8473185
-0.093946576,0.0107184015,0.02225405
0.6734903,4.211533,0.9304702
-1.5646738,0.00055721594,0.0032195353
1.8943747,1.0215691,0.58134335
0.3826902,1.9227245,0.5310268
-0.39563456,0.4193825,0.7343351
1.081627,1.6362927,0.32319006
0.6077064,3.4528425,0.8508401
0.7006771,0.10937622,0.14751902
0.838927,1.9717332,0.95024174
0.41562143,3.3575711,0.8980698
-0.11955395,1.4089081,0.36105365
1.8411974,6.369337,0.8441819
0.6911455,4.084697,0.9106021
0.33986813,0.6687718,0.68604136
0.95035475,0.11156885,0.13917428
0.65490115,1.1442827,0.10224242
-0.53353584,0.0033644186,0.009070069
1.0925688,2.0374308,0.45608848
1.6698903,3.9175017,0.70498663
0.049863104,0.59174067,0.72543156
-1.8741047,0.014565966,0.10789146
0.21674362,0.000566544,0.00102211
-0.15609765,0.0010883816,0.0023580685
0.8148332,0.020900102,0.029535556
1.2410975,4.4671297,0.81749696
1.0229609,4.327751,0.84917134
0.89521825,0.002885957,0.004053226
0.45989025,1.2502131,0.18139882
-0.5274442,0.003068642,0.008243453
0.9898453,5.2069016,0.92966354
1.166845,5.1963315,0.8880819
0.68492407,0.036370914,0.05278663
-0.48044503,0.33466017,0.65614957
1.0205811,5.7636724,0.9581231
-1.9477708,0.036530335,0.28240263
0.7338709,0.8956807,0.6993001
0.13724497,1.0309812,0.028552359
0.35293606,1.8062751,0.4891829
1.0872238,1.3970475,0.22148603
1.9512156,4.6162906,0.7353911
1.9025842,12.717063,0.9816274
-1.5547012,0.017773887,0.10012995
0.1980648,0.0034151494,0.006195495
-0.16662169,0.0044774576,0.009723175
0.28982067,3.0698984,0.8892128
1.0052972,3.129768,0.70442855
1.391346,3.8962572,0.73866075
0.9195007,1.8121352,0.4039451
0.27221772,2.2290926,0.67055315
-1.822931,0.0008886348,0.0063835895
1.1338855,5.818325,0.9340664
-0.082018994,0.0012541513,0.0026122269
0.21993558,0.000615614,0.0011090048
0.93425363,5.42155,0.959065
2.3858867,21.586226,0.9953106
1.0720023,4.3255825,0.8382189
-0.097022995,0.12988648,0.24162297
-0.17287727,0.012945727,0.02797245
2.0176485,2.6525435,0.51259583
0.16165274,3.0070536,0.92699724
1.2004493,1.1770822,0.10582714
0.8612044,2.2667472,0.5516623
0.40829933,1.1849604,0.14092623
-0.016450785,0.0009600473,0.0019341619
-0.48397785,1.2495186,0.2908918
0.6392558,0.10731033,0.14804918
0.0851323,0.1370646,0.2312476
1.7498579,7.2184668,0.88814956
1.8808315,6.3618135,0.839371
1.7938186,10.113555,0.9564317
0.91407263,5.3247085,0.9578992
2.0267441,3.4048932,0.6178972
0.81829387,0.34027708,0.36589584
0.62345165,0.050425217,0.07373938
0.5032317,1.786097,0.45273033
0.056754578,0.010223568,0.019681841
2.5250194,23.528875,0.99199265
1.7015864,7.867539,0.9157148
-4.6814055,0.00010482574,0.011416595
1.5130765,9.681191,0.9917491
0.31944117,3.1974182,0.90388024
0.8368971,1.7751366,0.40027258
0.44084147,0.0154158,0.024951141
0.4352269,0.0022793585,0.0037458339
0.768812,1.5923913,0.3344411
1.6701838,4.9724703,0.790316
0.6185351,1.4317478,0.27319634
0.47273254,3.5742502,0.9135425
1.3300458,7.393314,0.9631622
-1.273886,0.0033114308,0.015098859
1.1066358,5.004865,0.8874724
-0.4289441,1.679229,0.64282566
-0.27145636,0.028065471,0.06311254
0.52542996,0.0029067982,0.0046121846
-0.23669532,0.0017046138,0.003857877
1.3495762,3.8896525,0.7442419
-0.13541481,0.031163452,0.06482577
-0.07399461,0.37221122,0.56333065
1.0385033,2.9889455,0.67511594
1.4577003,8.977419,0.98565876
0.23305826,2.0597548,0.6207016
0.78004277,0.08177227,0.110240914
1.2545193,0.0104197925,0.013253553
0.13545743,0.18467091,0.29201952
2.291703,14.281036,0.95698166
0.81676847,0.10224237,0.13374455
-0.29262358,1.6117336,0.5480723
-0.11797008,0.017249523,0.03603724
1.0044339,1.719845,0.36159766
1.0862166,4.555715,0.85600805
0.5901693,3.0260034,0.78213596
1.4064652,5.3269644,0.8514517
1.1530486,3.8104913,0.76867145
-2.8441617,0.015268699,0.2735178
0.23279701,3.4823556,0.99259454
0.22649002,0.017702045,0.031262953
1.8651916,6.8185067,0.85944784
2.4503784,11.661086,0.91467047
1.4507296,4.137147,0.7538215
-1.44033,0.12642287,0.5860956
-1.2042152,0.05618876,0.23057434
0.5868681,0.00090000033,0.0013992008
0.7014285,3.3443208,0.8072181
0.4330243,0.10430494,0.15571003
-1.2291942,0.25746506,0.90467936
0.36886117,1.1527296,0.9057649
0.373971,1.7554525,0.462792
1.2606268,3.885741,0.7580795
0.83728355,0.06599243,0.08870565
