index,theta,m,y,c,t,delta
46518,2.0,1,0.9454038370430605,3.7017880719172944,0.9454038370430605,1
8507,2.5,6,0.17103976678224783,2.1477782917058006,0.17103976678224783,1
41265,2.0,1,0.04312500123436436,4.9450183989345655,0.04312500123436436,1
37151,1.5,0,inf,6.034592594232907,6.034592594232907,0
22620,1.0,0,inf,3.260967399322437,3.260967399322437,0
43640,1.0,0,inf,3.159299179804101,3.159299179804101,0
34730,2.5,11,0.009659135364367924,6.20264969949337,0.009659135364367924,1
53529,2.0,1,0.6805376005519691,3.857736784863265,0.6805376005519691,1
59673,2.0,1,0.8517872937760433,5.075098509988271,0.8517872937760433,1
4252,2.5,1,0.11903204334976011,3.5937352198168915,0.11903204334976011,1
52134,1.5,5,0.3432507988760677,6.245310999050912,0.3432507988760677,1
55971,1.0,2,0.22064356023399848,0.8202506015920031,0.22064356023399848,1
4113,2.0,0,inf,3.4765782069332998,3.4765782069332998,0
31853,2.5,2,0.004308012406635872,3.0415878879508806,0.004308012406635872,1
39775,1.0,0,inf,5.336564630340758,5.336564630340758,0
38005,2.5,4,0.11439581936919507,2.485030931146977,0.11439581936919507,1
57998,2.5,0,inf,3.4287538556812494,3.4287538556812494,0
22177,1.0,0,inf,0.12204801634206641,0.12204801634206641,0
3079,0.1,0,inf,2.387565920086437,2.387565920086437,0
54659,2.0,1,0.8838283427754925,0.9761501096071082,0.8838283427754925,1
35738,1.5,4,0.038727080103414094,1.7775747269169826,0.038727080103414094,1
53732,1.0,0,inf,2.6138424391427737,2.6138424391427737,0
22869,1.0,4,0.21578703527489826,4.5052642851962785,0.21578703527489826,1
481,2.5,0,inf,6.1642173448265485,6.1642173448265485,0
19830,1.5,0,inf,6.290440245604157,6.290440245604157,0
3142,2.5,1,0.571023549697916,2.3910996596943037,0.571023549697916,1
45533,1.5,0,inf,3.1176817525782563,3.1176817525782563,0
19604,2.0,0,inf,3.021952345724622,3.021952345724622,0
48823,1.0,2,0.8857229972109728,3.0179410548447634,0.8857229972109728,1
58096,2.0,1,0.18398658639592838,2.102776810588227,0.18398658639592838,1
4401,2.0,0,inf,2.3205437429974647,2.3205437429974647,0
5586,2.0,0,inf,3.3116558917714993,3.3116558917714993,0
42698,1.5,3,0.6633606475870525,5.636008941817283,0.6633606475870525,1
12452,1.5,1,0.04866654174103329,1.1209742568773648,0.04866654174103329,1
7147,1.5,3,0.1616755048587315,0.5060279770241684,0.1616755048587315,1
50797,2.5,4,0.16237109588649676,0.8247345421107533,0.16237109588649676,1
5380,2.0,8,0.0018368234556569746,3.9703625168788856,0.0018368234556569746,1
15620,1.0,0,inf,4.160216272130499,4.160216272130499,0
13045,1.5,3,0.01200870305833105,6.295765525467243,0.01200870305833105,1
1450,2.0,4,0.30746282019541044,0.5078170977518927,0.30746282019541044,1
27953,1.5,3,0.5242500004265936,4.481136944998287,0.5242500004265936,1
20083,2.0,4,0.046262904300115884,3.3024216377386053,0.046262904300115884,1
14663,2.5,1,0.0794659682205478,5.728848880255632,0.0794659682205478,1
50526,1.5,0,inf,4.644648968829227,4.644648968829227,0
52637,2.0,2,0.500375157860921,6.396422506582636,0.500375157860921,1
14632,2.5,2,0.29905306243228513,1.0647823099136027,0.29905306243228513,1
6551,1.5,0,inf,3.8815851116989575,3.8815851116989575,0
58422,2.0,3,1.0873519368170783,0.8538457600657405,0.8538457600657405,0
52724,1.5,0,inf,3.842430050623277,3.842430050623277,0
19884,1.5,6,0.02303306287980721,4.596586645045056,0.02303306287980721,1
11004,2.5,0,inf,6.156769103993865,6.156769103993865,0
29734,1.5,3,0.09478491469256302,1.5782735480072794,0.09478491469256302,1
59332,0.1,0,inf,3.210242262114429,3.210242262114429,0
47843,1.0,0,inf,1.100137183116167,1.100137183116167,0
10422,2.0,0,inf,1.0042714120281557,1.0042714120281557,0
30122,1.0,0,inf,0.034435996851662536,0.034435996851662536,0
29117,1.0,3,0.818557489256358,0.8688379975483114,0.818557489256358,1
12083,0.1,0,inf,1.625428824497228,1.625428824497228,0
8772,2.0,0,inf,3.9593034398283327,3.9593034398283327,0
4909,2.0,0,inf,5.53075972620787,5.53075972620787,0
31412,2.0,0,inf,1.4000098209464609,1.4000098209464609,0
45458,1.5,4,0.6833129599975194,6.381910996029606,0.6833129599975194,1
12907,2.5,3,0.24015333584418624,2.5049541256274193,0.24015333584418624,1
37533,1.0,3,1.300061900188277,0.42369926516282325,0.42369926516282325,0
13089,2.5,1,1.5640817287416815,5.723507396374527,1.5640817287416815,1
27178,2.0,0,inf,0.09724626938922251,0.09724626938922251,0
47709,1.0,0,inf,0.27991020069916794,0.27991020069916794,0
23879,1.0,1,1.0796607986245235,1.4183345477539568,1.0796607986245235,1
50253,1.0,0,inf,4.863245179164555,4.863245179164555,0
28342,1.0,5,0.35805515874647303,5.611530132728203,0.35805515874647303,1
46693,1.5,3,0.09459878604549248,6.403593224424509,0.09459878604549248,1
17882,2.5,1,2.0495556354196225,6.471038700439102,2.0495556354196225,1
9150,2.0,0,inf,2.0429966070038725,2.0429966070038725,0
50102,2.5,4,0.34095333033393005,0.4530922227935445,0.34095333033393005,1
51998,2.0,0,inf,4.856768258872743,4.856768258872743,0
48583,2.5,0,inf,1.2381211842927804,1.2381211842927804,0
20390,2.0,1,0.7440643641469251,0.8934708531639023,0.7440643641469251,1
7463,2.5,0,inf,5.732220533196343,5.732220533196343,0
21575,2.5,7,0.022426718716520053,2.143678463006642,0.022426718716520053,1
29509,1.5,4,0.3535644389799135,1.8820082304542853,0.3535644389799135,1
31868,2.5,1,0.0646761089653614,4.557526122381386,0.0646761089653614,1
40798,0.1,0,inf,4.770723831851521,4.770723831851521,0
25248,0.1,0,inf,6.444131066584253,6.444131066584253,0
48016,2.0,3,0.15068561372231357,2.611461825015654,0.15068561372231357,1
7547,2.0,3,1.4571787267514262,3.278776435812443,1.4571787267514262,1
13995,1.5,0,inf,6.327055789982838,6.327055789982838,0
8936,2.5,1,0.43913398581959373,5.282937790990328,0.43913398581959373,1
19500,2.5,0,inf,5.870929844167449,5.870929844167449,0
2443,1.0,0,inf,2.2199449784085727,2.2199449784085727,0
14055,1.5,1,1.1467461277633257,2.675352054592644,1.1467461277633257,1
2405,2.0,0,inf,1.0792027428506445,1.0792027428506445,0
5687,1.5,0,inf,1.8169102545968434,1.8169102545968434,0
5462,2.5,2,1.1570063399930677,0.11444277016998504,0.11444277016998504,0
54518,2.5,13,0.007278303315811612,0.7569882169392198,0.007278303315811612,1
57289,1.0,2,0.14601268987742577,1.2678229961637117,0.14601268987742577,1
19325,2.5,3,0.2675491792115318,0.9207525332119556,0.2675491792115318,1
14177,2.0,0,inf,0.27830905701841196,0.27830905701841196,0
41367,2.0,6,0.01413894552192185,4.32780132671943,0.01413894552192185,1
24271,1.5,0,inf,2.4553439101130907,2.4553439101130907,0
49351,1.0,1,1.6120456126278897,0.7102016801603261,0.7102016801603261,0
14826,1.5,0,inf,0.4701146734913967,0.4701146734913967,0
32536,1.5,2,0.3574237211456665,0.4465879031037951,0.3574237211456665,1
9763,2.0,2,0.4199430779023442,0.7706952409602108,0.4199430779023442,1
13226,1.0,0,inf,0.3209707747666768,0.3209707747666768,0
36336,0.1,1,0.16527653034138665,3.186115499286021,0.16527653034138665,1
40941,2.0,0,inf,3.222086840826085,3.222086840826085,0
29825,2.5,1,1.6975628940914924,5.9195513057534965,1.6975628940914924,1
40187,1.5,2,0.46156288878831425,4.8089846670002085,0.46156288878831425,1
14648,1.0,1,0.3990636911816371,3.9904983433537087,0.3990636911816371,1
16936,2.0,0,inf,4.3224206193377155,4.3224206193377155,0
39715,2.0,0,inf,2.775619260873616,2.775619260873616,0
4498,1.5,1,0.36524323600717196,2.79506321602013,0.36524323600717196,1
29158,1.0,0,inf,2.6633812787803954,2.6633812787803954,0
23874,1.0,2,0.6627353163832309,6.250048343052763,0.6627353163832309,1
26860,2.0,1,0.2494940288173142,3.2655900408127585,0.2494940288173142,1
56469,1.0,0,inf,1.3885925605277698,1.3885925605277698,0
55792,2.5,4,0.04377994508620896,0.52616106584846,0.04377994508620896,1
3798,2.5,6,0.021108124193919785,4.137046921447676,0.021108124193919785,1
53079,2.5,6,0.286759296176871,2.188647812953631,0.286759296176871,1
97,1.0,8,0.09210699335525242,6.396089859873398,0.09210699335525242,1
20924,2.5,1,1.563294131863409,0.3710392209902992,0.3710392209902992,0
48760,2.5,1,0.7645518391517193,4.429489103135252,0.7645518391517193,1
68,2.5,1,0.04570599128311441,1.6310203491718087,0.04570599128311441,1
47933,2.5,3,0.24601588673152544,2.5109859160402976,0.24601588673152544,1
8966,1.0,0,inf,1.085064595620843,1.085064595620843,0
55471,2.5,6,0.1458927947669366,5.446706907837195,0.1458927947669366,1
41051,2.5,3,0.2900391563423584,5.484566894506137,0.2900391563423584,1
44202,2.0,6,0.20905644403475607,2.8629444326803632,0.20905644403475607,1
55282,2.0,2,0.7780695929426305,1.7779586717772975,0.7780695929426305,1
32597,2.5,0,inf,0.10353877462518447,0.10353877462518447,0
55524,2.0,2,0.0002404116614618779,0.9507016647818307,0.0002404116614618779,1
39770,0.1,0,inf,6.0786229479646,6.0786229479646,0
3990,1.0,0,inf,5.228936664833311,5.228936664833311,0
44386,2.0,0,inf,4.484585995926026,4.484585995926026,0
18705,1.0,0,inf,3.469764094395627,3.469764094395627,0
29935,1.5,6,0.19647209039911723,0.5188408719085059,0.19647209039911723,1
12547,2.0,0,inf,5.736690601381439,5.736690601381439,0
5174,2.0,0,inf,3.906850772384042,3.906850772384042,0
22304,1.5,2,0.36252023422435875,2.299897047478629,0.36252023422435875,1
43840,2.0,4,0.32733216919755315,0.9437123086647927,0.32733216919755315,1
21310,0.1,0,inf,1.8333750186591784,1.8333750186591784,0
24119,2.5,0,inf,2.0273050794008602,2.0273050794008602,0
30089,2.0,5,1.288739300333697,5.633395981712117,1.288739300333697,1
18176,1.0,0,inf,3.8623754193021305,3.8623754193021305,0
19927,1.0,0,inf,4.796365897460925,4.796365897460925,0
55884,1.5,0,inf,1.666711861522646,1.666711861522646,0
3167,1.5,0,inf,0.5184741751365259,0.5184741751365259,0
40136,1.5,2,0.24074873346078038,0.8104320099855563,0.24074873346078038,1
37193,2.5,2,0.009093287436912052,0.8963834503928653,0.009093287436912052,1
12695,2.0,3,0.02930455332299682,3.7648581603970284,0.02930455332299682,1
12814,2.0,3,0.10809280518081855,2.73495133603189,0.10809280518081855,1
29523,1.5,0,inf,0.03209894227485493,0.03209894227485493,0
15782,2.5,0,inf,2.0998466995146083,2.0998466995146083,0
2276,1.5,3,0.860363390197375,4.783189859993497,0.860363390197375,1
36056,1.0,0,inf,2.2227434161583606,2.2227434161583606,0
14606,2.0,0,inf,0.027964260204673408,0.027964260204673408,0
19351,0.1,0,inf,1.4028943031803451,1.4028943031803451,0
9593,2.5,1,1.4791611183015674,0.8534417069507166,0.8534417069507166,0
14699,2.0,0,inf,3.8583943362512696,3.8583943362512696,0
45202,1.5,0,inf,2.141950861732008,2.141950861732008,0
302,0.1,0,inf,6.3808036541204265,6.3808036541204265,0
17752,0.1,1,1.137636435401085,1.2717220773303497,1.137636435401085,1
26876,1.5,0,inf,1.4485769270385696,1.4485769270385696,0
981,1.5,1,1.5937787580885632,4.713544090918349,1.5937787580885632,1
21308,1.0,0,inf,6.379990344085674,6.379990344085674,0
55221,1.5,0,inf,0.09275587036766857,0.09275587036766857,0
48971,1.0,1,0.44022763063843345,6.1222114400205,0.44022763063843345,1
5417,1.5,0,inf,6.1149037942086055,6.1149037942086055,0
37744,1.5,0,inf,3.769083193727971,3.769083193727971,0
328,1.5,4,0.030550303877276783,4.247333691452793,0.030550303877276783,1
58865,1.5,1,0.27680849701826316,2.127556771888129,0.27680849701826316,1
26224,1.5,0,inf,4.670889062187207,4.670889062187207,0
55572,1.5,0,inf,1.3049685579218266,1.3049685579218266,0
39648,1.5,0,inf,1.072218135707019,1.072218135707019,0
22239,1.0,4,0.2683031617506291,0.964064311371822,0.2683031617506291,1
34026,1.0,0,inf,5.545002482344158,5.545002482344158,0
30984,2.0,0,inf,5.452075283617221,5.452075283617221,0
15417,1.0,0,inf,2.340818567343745,2.340818567343745,0
49581,1.0,0,inf,1.1655784406755691,1.1655784406755691,0
54578,2.5,1,0.28341076776200363,5.102393092358048,0.28341076776200363,1
36959,1.0,0,inf,0.4574438345833642,0.4574438345833642,0
26312,1.5,1,0.02596357762951889,5.7976665416145465,0.02596357762951889,1
44565,1.5,5,0.24054062586021294,5.672179525368144,0.24054062586021294,1
47879,1.5,0,inf,2.537363323337256,2.537363323337256,0
37765,2.0,0,inf,6.232800551667796,6.232800551667796,0
42480,1.5,1,2.8416416390326042,4.771364654979274,2.8416416390326042,1
21685,2.0,2,0.4625996231656143,3.150874530465012,0.4625996231656143,1
23119,2.0,3,0.38247409039097646,1.3044483734237482,0.38247409039097646,1
36986,1.0,0,inf,5.960809819559344,5.960809819559344,0
16161,2.0,0,inf,4.762670225147955,4.762670225147955,0
39834,2.0,1,1.450528701547157,3.401031686184388,1.450528701547157,1
26726,2.5,6,0.1258439322172199,0.8552657876894143,0.1258439322172199,1
22312,1.5,0,inf,1.906760203416623,1.906760203416623,0
53602,2.5,3,0.7880797876290907,1.5721456019213607,0.7880797876290907,1
46986,2.5,0,inf,5.3050763792486,5.3050763792486,0
9780,2.0,2,0.35040803434042544,4.273104815894495,0.35040803434042544,1
32346,1.5,6,0.056971940508189406,5.983846316378029,0.056971940508189406,1
42665,2.5,3,1.1408967183974243,3.832403586950722,1.1408967183974243,1
6529,1.5,3,0.06057909138013517,5.887296090597141,0.06057909138013517,1
20664,2.5,0,inf,5.028575190372046,5.028575190372046,0
14269,2.5,2,0.10133789831642183,2.819098141341716,0.10133789831642183,1
42222,2.5,6,0.3045944437827033,4.84692156488895,0.3045944437827033,1
43305,2.5,0,inf,1.7794375580847017,1.7794375580847017,0
15844,2.0,3,0.21942646230085128,4.920201708698505,0.21942646230085128,1
54923,1.5,5,0.04791142064540317,3.539877049547065,0.04791142064540317,1
29228,1.0,3,1.2375550151042214,2.212090999383315,1.2375550151042214,1
37171,2.0,2,0.19135729448801464,1.7516613682747373,0.19135729448801464,1
10729,2.0,1,0.7638692115198544,1.066093368244891,0.7638692115198544,1
6312,2.0,2,0.01514512303084204,0.08772477816206821,0.01514512303084204,1
18710,1.0,7,0.42817575806943,0.15228653999748878,0.15228653999748878,0
16436,1.0,2,0.011442005453604399,1.010223402641513,0.011442005453604399,1
54098,1.0,1,1.261838770806439,2.580699567315071,1.261838770806439,1
756,2.0,5,0.05874360574076412,4.019238026639231,0.05874360574076412,1
10074,1.0,0,inf,1.4758558711478258,1.4758558711478258,0
26476,0.1,0,inf,2.8170809780797414,2.8170809780797414,0
17528,2.0,3,0.07439872364265046,1.7916862818781873,0.07439872364265046,1
55937,0.1,0,inf,5.161815545860292,5.161815545860292,0
11909,1.5,0,inf,0.9434339069073117,0.9434339069073117,0
19932,1.5,0,inf,0.12129089144068464,0.12129089144068464,0
6614,1.0,0,inf,1.1945522075463395,1.1945522075463395,0
45367,1.0,0,inf,1.0507534519093218,1.0507534519093218,0
51771,2.5,1,1.1991455081368765,0.9036287015757031,0.9036287015757031,0
16441,2.5,2,0.3383106925399828,0.09268831646212762,0.09268831646212762,0
28505,2.0,5,0.03982379702451801,0.45933843179961015,0.03982379702451801,1
16372,1.0,0,inf,5.753037216201305,5.753037216201305,0
53109,2.0,0,inf,3.8190736688580516,3.8190736688580516,0
25901,2.0,0,inf,3.4447419433076427,3.4447419433076427,0
27185,2.0,5,0.07025424431065364,5.399798817262,0.07025424431065364,1
31334,2.0,4,0.07685825313426925,0.7727247619711571,0.07685825313426925,1
44321,1.5,0,inf,2.4397437660085237,2.4397437660085237,0
56523,1.5,0,inf,5.752339943834535,5.752339943834535,0
56170,1.5,0,inf,2.545117273371897,2.545117273371897,0
17549,1.5,2,0.3847609879125805,5.301273029492104,0.3847609879125805,1
59197,1.5,1,0.28568870489849146,1.087303175676293,0.28568870489849146,1
39377,1.0,4,0.09593987305424626,4.550220148503602,0.09593987305424626,1
51247,1.0,0,inf,1.4002486197064932,1.4002486197064932,0
52497,1.5,0,inf,4.518960461742023,4.518960461742023,0
6307,2.0,2,1.1894878409788319,2.424897138647611,1.1894878409788319,1
21960,2.0,2,0.4602168023900184,4.364256470552127,0.4602168023900184,1
18103,2.5,2,0.2665607283149427,4.012928965596636,0.2665607283149427,1
4777,1.0,2,0.7266607189490637,4.616885156999276,0.7266607189490637,1
14796,2.0,4,0.6329800475933033,0.6950226689616544,0.6329800475933033,1
57521,2.0,1,1.9456100963370833,2.113834575475568,1.9456100963370833,1
39213,2.0,5,0.4531323037152705,0.6091445021054347,0.4531323037152705,1
19177,1.0,1,3.615267020874757,6.4246853835955795,3.615267020874757,1
9147,2.0,2,0.14028257931734398,5.908998046345651,0.14028257931734398,1
36091,1.5,7,0.02225325712849961,0.9174207498183884,0.02225325712849961,1
28558,1.0,2,0.6459002503523471,3.59043533193439,0.6459002503523471,1
33348,1.5,2,0.3755526934848266,1.995756082927254,0.3755526934848266,1
43719,1.0,1,1.330253448721872,2.615820520999206,1.330253448721872,1
14083,1.0,0,inf,5.516128345610764,5.516128345610764,0
19220,2.0,11,0.0529335636626733,0.23221251813568902,0.0529335636626733,1
12065,1.0,1,0.6040713166745872,0.7637497433755925,0.6040713166745872,1
44544,2.0,4,0.047517816314300465,4.334415821456066,0.047517816314300465,1
2657,1.5,0,inf,4.916817778088056,4.916817778088056,0
52417,2.5,1,1.5824188110323085,6.433557622406746,1.5824188110323085,1
52589,2.5,1,2.740179794075883,5.310935102750863,2.740179794075883,1
26377,1.5,0,inf,5.214676380793055,5.214676380793055,0
34339,1.5,2,0.35027552779214416,5.675128428171318,0.35027552779214416,1
37720,2.0,0,inf,6.0651238738005615,6.0651238738005615,0
26433,1.5,3,0.2372767267225827,1.4923028823047904,0.2372767267225827,1
23193,2.0,9,0.05080433681425025,5.372111148269371,0.05080433681425025,1
54192,1.5,1,1.9061591644528297,5.568775077213203,1.9061591644528297,1
50294,1.5,0,inf,2.769778067032468,2.769778067032468,0
2573,2.0,1,0.6210112236588813,4.422588622037169,0.6210112236588813,1
29254,2.5,2,0.3579672869540505,5.65394419030465,0.3579672869540505,1
55343,1.0,0,inf,5.890181533455461,5.890181533455461,0
59910,2.0,0,inf,2.2098475643474913,2.2098475643474913,0
29975,1.5,1,0.39909830010031067,5.828903322315773,0.39909830010031067,1
42004,1.0,0,inf,1.020338984277826,1.020338984277826,0
25531,2.5,0,inf,1.6777399992762292,1.6777399992762292,0
42681,1.0,1,0.4800804514083584,2.271785034166758,0.4800804514083584,1
53201,1.5,5,0.1011414212220961,2.129675167670427,0.1011414212220961,1
46294,1.0,1,1.3744685257953395,6.236073633029967,1.3744685257953395,1
56215,2.5,0,inf,3.9900735249782464,3.9900735249782464,0
27493,1.0,0,inf,3.7314501691706288,3.7314501691706288,0
7239,2.0,6,0.47960541946248164,6.155500439348278,0.47960541946248164,1
6997,2.5,1,1.2700835968840105,2.3819190312561935,1.2700835968840105,1
9330,1.0,0,inf,4.661554401370493,4.661554401370493,0
48488,2.5,6,0.026954085474510607,1.5834977260822083,0.026954085474510607,1
47865,1.0,0,inf,5.110136970400529,5.110136970400529,0
57824,1.0,1,0.4116482448149108,3.71935427423143,0.4116482448149108,1
55630,2.0,2,0.856583926254668,2.4042940339816856,0.856583926254668,1
6168,1.0,1,0.6517779897718838,4.492113095854261,0.6517779897718838,1
23253,1.5,0,inf,1.3452939888936122,1.3452939888936122,0
49187,1.5,0,inf,0.678355766068849,0.678355766068849,0
44061,1.0,0,inf,1.6931019742959499,1.6931019742959499,0
39420,2.5,1,0.021561005299381805,5.421616554031253,0.021561005299381805,1
33484,0.1,0,inf,2.632893631142476,2.632893631142476,0
15180,2.5,4,0.3859589439678505,0.5667542305269356,0.3859589439678505,1
45536,1.5,0,inf,4.209988531212671,4.209988531212671,0
11108,2.5,0,inf,3.4232046292348075,3.4232046292348075,0
22151,2.0,4,0.9036295605083372,4.6042832051000735,0.9036295605083372,1
41333,1.0,0,inf,1.5829766927396018,1.5829766927396018,0
42153,1.0,2,0.06271887902369869,5.632687300264137,0.06271887902369869,1
38439,1.0,0,inf,0.4637561855362017,0.4637561855362017,0
15105,1.0,2,0.6141644025096112,6.047365275000995,0.6141644025096112,1
23533,2.5,3,0.053869896722406566,2.5642383149991272,0.053869896722406566,1
36313,2.5,0,inf,4.7919624437117125,4.7919624437117125,0
10800,2.0,3,0.0034404329433036806,3.8654330644164525,0.0034404329433036806,1
4652,2.0,0,inf,2.790059532864482,2.790059532864482,0
40031,1.0,0,inf,4.453392036355235,4.453392036355235,0
12096,1.0,1,0.5861321132417407,3.690661363662848,0.5861321132417407,1
53544,2.0,0,inf,2.744705168697912,2.744705168697912,0
9526,2.5,1,1.115290326715015,3.01364777417594,1.115290326715015,1
2618,1.5,2,0.025471011003517903,1.162314724403072,0.025471011003517903,1
37734,1.5,3,0.11926682740729504,0.12191251670237627,0.11926682740729504,1
49880,2.5,2,0.057926830653920305,6.251248044001309,0.057926830653920305,1
15375,2.5,1,0.7618671535489167,1.0266663918407075,0.7618671535489167,1
25236,2.0,0,inf,2.1606743882727724,2.1606743882727724,0
22294,2.0,3,0.008221377851938272,0.46914577267259,0.008221377851938272,1
16340,1.0,0,inf,5.866652695186984,5.866652695186984,0
9436,1.5,1,2.2573905160063785,3.1314269615859542,2.2573905160063785,1
7959,1.0,3,0.28731570035453613,1.6082718581958408,0.28731570035453613,1
56721,1.5,3,0.568878307178716,3.184398654123632,0.568878307178716,1
50161,1.0,0,inf,1.6805106687418343,1.6805106687418343,0
26274,2.0,8,0.13327468571245993,0.6325169097642622,0.13327468571245993,1
4080,1.0,1,0.5303808080615947,4.584454249772632,0.5303808080615947,1
21662,2.5,0,inf,0.6578678314111558,0.6578678314111558,0
30093,2.5,0,inf,3.710105245830544,3.710105245830544,0
16232,2.0,2,0.15340015013899236,6.373200777004175,0.15340015013899236,1
31646,2.5,3,0.609124557871306,0.8997414193926956,0.609124557871306,1
16012,1.5,1,0.7344619647477352,6.190074633499999,0.7344619647477352,1
3661,2.5,0,inf,1.4404795396938372,1.4404795396938372,0
43670,2.0,2,0.0038486070645060663,4.199746057752311,0.0038486070645060663,1
34955,1.5,2,0.258429901188673,0.16675859625050343,0.16675859625050343,0
36912,2.5,1,0.49178410240348736,1.4324047454987896,0.49178410240348736,1
6868,1.5,0,inf,0.6578895832154515,0.6578895832154515,0
47978,1.5,0,inf,5.671805942292215,5.671805942292215,0
33380,1.5,2,0.18461545619624226,3.5949122749803584,0.18461545619624226,1
15664,1.5,0,inf,0.7926728464748564,0.7926728464748564,0
