eta,mi,S1
0.4145795,3.681199,0.95113397
0.8699106,0.5132642,0.4812882
0.689837,0.07434688,0.10391762
0.28400135,0.5600481,0.6292326
0.74878424,1.0483215,0.7538445
-0.08901142,0.019553423,0.040142216
-0.33158344,0.009644712,0.022860972
0.23612463,2.1265967,0.6448705
0.51482016,0.7801133,0.70013255
-0.2794305,0.52832526,0.8028201
-0.15065013,0.027256552,0.057380743
0.26173997,2.635841,0.7962301
-1.1386027,0.006434396,0.026355585
0.8953267,0.35150066,0.3663184
0.92094374,0.0105773145,0.014633812
0.3537138,2.053817,0.58735555
0.27812728,2.6359227,0.790623
0.25990015,0.13811035,0.21492751
0.09961085,0.029414203,0.05443837
0.5939032,0.011302324,0.017347043
-0.36167124,0.63297325,0.9441367
-2.232966,0.09189891,0.8692061
0.83944404,2.8019533,0.6786796
0.6725306,0.055095453,0.078871556
1.7040849,0.016902732,0.019645924
-0.004747227,0.0105918525,0.021011556
-0.37604794,0.28767624,0.54880375
0.6321305,2.1705332,0.5654011
-0.25618273,0.024181679,0.054115534
0.34267542,3.3919466,0.9312304
0.50482804,2.7977803,0.7591111
0.13376452,2.5134323,0.80757976
0.53429776,4.4124994,1.0
0.6725781,3.6461155,0.8602174
0.6699522,4.6785583,0.9792975
0.7596159,0.03292335,0.04678606
0.60163814,0.6075557,0.5850146
1.8586593,0.32305914,0.2822384
0.1712963,2.9793842,0.9165131
0.6033069,0.8249265,0.6992945
-3.8737783,0.008148169,0.39703453
0.80212414,2.0433598,0.9724622
0.54417026,0.022800619,0.035229098
1.4592853,6.027497,0.8816651
0.9036506,0.07485098,0.09784819
1.9897697,4.4424,0.7189969
0.5134922,3.640445,0.9095018
0.41885158,2.5459852,0.7227715
-0.57403594,0.3164468,0.66715354
1.2120843,0.015855983,0.020253215
0.6073161,0.013190555,0.020111632
0.7930808,2.2270741,0.55228424
0.106517375,1.5723675,0.42253014
-0.27170265,2.283992,0.90403455
0.40657833,3.0471094,0.8426584
0.5227639,0.010888809,0.017157735
0.66714257,3.4334323,0.8305537
0.46747762,0.103256755,0.15223604
-0.40688407,0.5216845,0.85781413
0.15528613,0.082151234,0.14091067
1.6425202,0.05279094,0.059846215
-0.6838237,0.009633522,0.02844771
0.57986104,0.02070001,0.03163664
0.57376313,4.341411,0.97801244
1.1049327,1.9559685,0.43052453
0.4110726,2.382505,0.67968
0.78237504,3.468867,0.80510914
0.05234018,0.16179867,0.27142963
0.9999566,1.4664388,0.2586885
1.3713295,6.3152637,0.9109876
1.5528562,0.34971935,0.31394294
1.0355346,0.11711923,0.14206257
-0.1489726,0.0700691,0.14148074
0.43801725,2.9466162,0.8115297
1.2730727,1.0532334,0.65657765
0.8994418,0.35263214,0.36675286
-0.19869727,2.507998,0.95424026
1.6147431,3.7163053,0.9447297
1.9273163,0.8941496,0.5407612
0.48114318,1.135359,0.86032265
-0.6148356,1.8613105,0.85771084
-1.8254197,0.06363007,0.43105215
1.3729364,0.10743111,0.12158777
0.6251051,4.5972776,0.98665094
0.37353465,0.015909303,0.026439002
0.55217713,0.7608571,0.6808496
0.11074875,3.070227,0.96393114
0.99031466,0.027120024,0.036211953
1.9276283,1.2126099,0.6277817
0.39736557,1.0056034,0.8383799
0.51567006,0.021395985,0.03345572
-1.1956391,0.07832869,0.31275946
0.464602,0.15783669,0.221982
0.84394026,4.1551256,0.87522024
0.93790793,1.5314133,0.2921028
0.7434453,0.40619788,0.42620885
-0.7250906,1.5633079,0.67354083
1.1536717,0.02731755,0.03498002
0.597719,1.9775159,0.50888497
2.8860223,5.057993,0.7072342
0.8029411,1.1978991,0.13037895
0.62857944,4.4700527,0.97271484
0.15722778,0.18810871,0.2936174
-1.1155256,1.470006,0.7708786
1.0436845,2.3229547,0.9452414
1.7356646,6.743328,0.87246454
1.395747,3.1606004,0.6479038
0.30782607,3.2633846,0.9211156
