index,theta,m,y,c,t,delta
8699,2.5,3,0.1346671160671033,1.6154321382823287,0.1346671160671033,1
4168,2.0,4,0.32201761304411153,3.4862426995543165,0.32201761304411153,1
8930,2.0,1,2.339618043545889,1.3727813906361137,1.3727813906361137,0
2515,1.5,1,1.05371334166619,0.3782170150913358,0.3782170150913358,0
3001,2.5,3,0.20075758346893346,0.7359133555124803,0.20075758346893346,1
6510,2.0,4,0.19590207567773182,1.3003059168215443,0.19590207567773182,1
4205,2.0,1,1.5737257806766594,1.6780412198412633,1.5737257806766594,1
6926,0.1,0,inf,0.8631243129418832,0.8631243129418832,0
7891,1.0,1,0.6275356752545677,2.5322698559616375,0.6275356752545677,1
2807,1.5,0,inf,0.3296717871000743,0.3296717871000743,0
536,2.0,1,1.8894264820559938,0.18384593360450088,0.18384593360450088,0
3597,1.0,1,0.4975944639891213,0.0776973330276827,0.0776973330276827,0
7933,1.0,0,inf,3.200469450402554,3.200469450402554,0
2428,2.5,2,1.3551589307569927,0.46503404866107473,0.46503404866107473,0
5432,1.0,0,inf,1.704702043666076,1.704702043666076,0
2783,1.0,0,inf,0.543924671135587,0.543924671135587,0
2611,2.5,0,inf,4.052811593451266,4.052811593451266,0
3007,2.0,5,0.08736992885650474,3.9734381952395874,0.08736992885650474,1
8424,2.5,0,inf,0.8139676813536357,0.8139676813536357,0
2639,2.0,6,0.381756935002725,3.1948612407944723,0.381756935002725,1
1598,1.5,1,1.452105981479656,4.479562181577675,1.452105981479656,1
3805,2.0,0,inf,3.254985998284792,3.254985998284792,0
190,1.0,0,inf,0.06489218224406615,0.06489218224406615,0
660,1.0,1,0.08001680810620039,0.7078580597395828,0.08001680810620039,1
3134,1.5,0,inf,0.38635709184047196,0.38635709184047196,0
6319,1.0,0,inf,0.05811094253406983,0.05811094253406983,0
5457,1.5,1,0.06440378103839521,1.6623648017115922,0.06440378103839521,1
2853,1.0,0,inf,0.22043197511813772,0.22043197511813772,0
7336,1.5,0,inf,1.1710336392779117,1.1710336392779117,0
398,1.0,0,inf,3.443475399008875,3.443475399008875,0
6318,1.5,3,0.8253249940343647,0.3144583053584148,0.3144583053584148,0
9228,2.0,0,inf,4.2521394021718315,4.2521394021718315,0
8123,2.0,2,0.17566533194384643,1.381246798431216,0.17566533194384643,1
7364,2.0,5,0.1953661695457918,2.7810100447495008,0.1953661695457918,1
5673,2.0,1,0.1449787405865825,4.277877271506778,0.1449787405865825,1
9329,1.5,0,inf,2.213220446488081,2.213220446488081,0
1613,2.0,8,0.2416287502246695,2.2050573251342547,0.2416287502246695,1
604,1.0,1,0.7891381284675465,0.35420680096287904,0.35420680096287904,0
3833,2.0,1,0.5005748182753911,0.9152988406991767,0.5005748182753911,1
6943,1.5,4,0.38318641071918114,1.7811437256292502,0.38318641071918114,1
3890,2.0,0,inf,3.584759532505488,3.584759532505488,0
2172,2.0,2,0.29460042687622,1.4609534181023085,0.29460042687622,1
2234,1.5,0,inf,2.450591924310338,2.450591924310338,0
2320,2.5,5,0.18137408073411002,1.0471648042050399,0.18137408073411002,1
5768,2.0,2,0.011358278023716062,2.3930340802965366,0.011358278023716062,1
3051,2.0,0,inf,1.0910623434756743,1.0910623434756743,0
8053,1.0,3,0.4393435478346396,4.389181137867982,0.4393435478346396,1
8054,2.0,2,0.24631062821158517,1.5953822430457323,0.24631062821158517,1
1550,1.0,3,0.057832615664827856,0.4921518094496422,0.057832615664827856,1
769,2.5,1,2.6691216903764716,2.0814666250149885,2.0814666250149885,0
91,2.0,2,0.9683643402662329,2.7877726047387887,0.9683643402662329,1
1086,1.0,0,inf,2.3430518412290717,2.3430518412290717,0
6618,2.0,0,inf,2.9785097427985443,2.9785097427985443,0
6243,1.5,1,1.135881846247652,3.299445500179515,1.135881846247652,1
9791,0.1,0,inf,1.1924045278898825,1.1924045278898825,0
1787,2.0,3,0.7394218624044093,0.44012612958128944,0.44012612958128944,0
5075,1.5,0,inf,3.3327704744539863,3.3327704744539863,0
5898,1.0,2,0.1320477036064032,2.8438124992597054,0.1320477036064032,1
5650,1.0,0,inf,4.259306321873065,4.259306321873065,0
5536,1.5,0,inf,1.4862483889181173,1.4862483889181173,0
8858,2.5,0,inf,0.1997693654076708,0.1997693654076708,0
6308,0.1,0,inf,1.985930152994562,1.985930152994562,0
3740,1.0,1,1.199290208276781,2.7713587320079873,1.199290208276781,1
9913,2.5,3,0.020795533883944017,2.835716150368459,0.020795533883944017,1
9397,1.5,0,inf,3.477950501622402,3.477950501622402,0
8723,2.5,1,0.8489975504713622,3.390775537292449,0.8489975504713622,1
9853,1.0,0,inf,0.6168022001356447,0.6168022001356447,0
1367,2.0,3,0.1425379611822172,0.33117280172747593,0.1425379611822172,1
6720,1.5,1,0.9747249328637628,3.4611514396723826,0.9747249328637628,1
9202,0.1,0,inf,3.7679133284565856,3.7679133284565856,0
7411,2.5,7,0.14184838734346497,4.077292710004258,0.14184838734346497,1
7594,2.5,0,inf,0.9975396155222765,0.9975396155222765,0
6826,1.5,0,inf,0.49261149523880043,0.49261149523880043,0
4393,2.5,2,0.8335469213825317,3.4157800015918958,0.8335469213825317,1
215,2.0,0,inf,2.4451756436621026,2.4451756436621026,0
779,2.5,9,0.17083081210764672,0.8725943515158429,0.17083081210764672,1
1535,1.0,0,inf,4.49693963280349,4.49693963280349,0
5399,2.0,3,0.008854594637779207,2.401487523337442,0.008854594637779207,1
817,1.5,2,0.4574144731768248,1.5946858160468045,0.4574144731768248,1
9514,2.0,1,1.5542308222873806,2.5128529175680385,1.5542308222873806,1
3826,1.0,0,inf,1.151703780449352,1.151703780449352,0
7474,1.5,2,0.8099106806122016,3.811343812861306,0.8099106806122016,1
413,1.5,0,inf,3.413443207208154,3.413443207208154,0
3229,2.5,0,inf,3.795767186054242,3.795767186054242,0
8768,1.0,3,0.01888865178833506,0.08185847180288207,0.01888865178833506,1
5643,1.0,0,inf,1.5973801106280878,1.5973801106280878,0
2881,1.5,0,inf,0.37263264594779605,0.37263264594779605,0
5131,1.0,0,inf,1.3732384166268592,1.3732384166268592,0
5232,1.0,0,inf,2.123559439758179,2.123559439758179,0
1208,1.0,2,0.5795127457809454,0.9708652068203178,0.5795127457809454,1
4449,2.5,4,0.009039277761266342,1.6907971086974352,0.009039277761266342,1
5574,1.0,4,8.827329527731101e-05,2.823697501977675,8.827329527731101e-05,1
8484,2.5,0,inf,1.495046698612346,1.495046698612346,0
5346,2.5,2,1.1427870093546637,0.17976260125476856,0.17976260125476856,0
4264,2.0,0,inf,0.6476158430630004,0.6476158430630004,0
7243,2.5,3,0.011732480706660307,1.2720508186127375,0.011732480706660307,1
143,0.1,0,inf,0.6783039477859865,0.6783039477859865,0
8488,2.5,0,inf,2.766481824824142,2.766481824824142,0
4350,1.5,1,0.453939236274662,2.1717546916030614,0.453939236274662,1
5465,1.5,0,inf,2.6498085426708986,2.6498085426708986,0
6560,1.0,0,inf,2.4447204663052347,2.4447204663052347,0
8508,1.0,2,0.37192485289887417,1.0558346078008114,0.37192485289887417,1
8128,0.1,1,0.7384504812862163,0.5906780301205882,0.5906780301205882,0
7136,1.5,7,0.03553802181203172,3.638610402409523,0.03553802181203172,1
7176,1.0,1,1.1366617510508763,3.3568598562310994,1.1366617510508763,1
6014,0.1,0,inf,3.572208921810053,3.572208921810053,0
8593,1.5,3,0.1284863829734379,1.4037561101075153,0.1284863829734379,1
3811,2.5,1,2.536240723873198,3.5739157813810025,2.536240723873198,1
343,1.0,2,0.5184145661893659,2.812781083595802,0.5184145661893659,1
9931,1.0,1,0.9151089410426845,2.285089952773997,0.9151089410426845,1
8141,2.0,1,1.3824801694793454,2.949808298945717,1.3824801694793454,1
3371,0.1,0,inf,3.305631626020584,3.305631626020584,0
4912,2.0,5,0.03424091183428486,0.17134602414975478,0.03424091183428486,1
8482,1.0,0,inf,1.024651837229392,1.024651837229392,0
3871,1.5,0,inf,0.13875996247873987,0.13875996247873987,0
2784,2.0,0,inf,2.564717453442025,2.564717453442025,0
9429,2.5,10,0.028796383560123134,3.879158759710809,0.028796383560123134,1
1074,2.5,0,inf,1.2040364990670414,1.2040364990670414,0
7228,2.5,5,0.05768141644242495,0.9875984418239668,0.05768141644242495,1
5821,2.5,1,0.129880169346716,2.688943151173774,0.129880169346716,1
7307,2.5,10,0.009872301390096348,3.294168489696517,0.009872301390096348,1
8266,0.1,0,inf,0.25717185015293365,0.25717185015293365,0
4290,1.5,1,0.3113752403236018,4.027745787544102,0.3113752403236018,1
1259,1.5,0,inf,0.6482584068245089,0.6482584068245089,0
8973,1.0,0,inf,2.3212745620450277,2.3212745620450277,0
279,2.5,0,inf,4.348622335033948,4.348622335033948,0
8841,2.0,3,0.013793527774230107,1.995612016809711,0.013793527774230107,1
7708,1.5,2,0.03576358623289015,0.615495904658027,0.03576358623289015,1
7721,1.5,1,0.5654115870368261,0.25213306354467513,0.25213306354467513,0
6107,1.5,0,inf,3.3707330931871704,3.3707330931871704,0
4928,2.0,0,inf,3.118050283786907,3.118050283786907,0
1672,1.0,0,inf,0.7419537315277762,0.7419537315277762,0
216,1.0,0,inf,3.361255020452021,3.361255020452021,0
7762,0.1,0,inf,0.683496359956836,0.683496359956836,0
