eta,mi,S1
0.90513134,3.530274,0.7844429
0.45391446,3.224435,0.8610042
-0.26264828,0.7306105,0.9711451
-4.2387333,0.009503206,0.66197443
1.4961205,0.036219746,0.042783275
0.17725214,0.7925183,0.8124362
0.81495696,5.230619,0.9795717
1.1838386,6.5234747,0.9588945
-0.14281413,1.2777236,0.26257882
1.2439404,0.0033241336,0.004268115
-0.042632863,0.0073064426,0.014822812
1.078941,2.904118,0.65352356
-0.07401373,0.42212138,0.6164529
0.55158967,2.848743,0.75704736
0.2922712,0.50750244,0.5879835
1.1661901,5.4676447,0.90597844
0.043144602,1.1126509,0.10439246
-6.5095463,6.560464e-06,0.004412025
0.54289967,3.7936115,0.9214076
0.30215332,0.32152897,0.42315468
-0.21591778,2.1750188,0.829355
0.52188706,0.0030519366,0.0048481585
1.7879333,5.9980717,0.8336978
0.23824231,0.79235417,0.7904345
1.0937465,2.9957793,0.6667746
0.30148262,3.4561138,0.9588966
-0.17889792,0.76694983,0.9531363
0.33841416,2.0172982,0.5775134
-0.086049944,1.5278906,0.43641832
0.6346278,0.0015018544,0.0022945905
-0.036579,0.7749315,0.88946193
3.1325269,0.31075042,0.24741665
0.86421645,0.6056902,0.5361662
0.20415983,2.3608644,0.73505515
0.6636909,0.07693811,0.10823015
1.5436945,0.0014318711,0.0017352205
1.625116,0.28587878,0.2660944
0.17494401,2.7869134,0.86799824
0.09355371,0.0067972606,0.0128997695
-0.01916406,0.0020305146,0.004092009
0.56964886,3.5191464,0.8727949
0.36394784,0.0014665268,0.0024820166
0.00017290749,2.0697126,0.6968862
1.5410123,0.0069588223,0.008390763
0.8888967,3.6910913,0.8094968
-0.34033027,1.6412077,0.5839633
0.9878677,0.0026005756,0.0035596944
0.5554851,1.5009904,0.31525734
0.9935708,6.0966806,0.98408514
0.23407274,2.1749725,0.6629138
1.6043524,0.06349445,0.07170521
-0.42930907,2.228631,0.96513
2.0450473,3.3789182,0.6135507
0.42461535,1.5337596,0.34843472
-0.82888067,0.0022709547,0.0074562184
1.0353042,2.1622667,0.49806336
1.613941,4.938406,0.7952552
0.029918464,2.7631083,0.923239
-0.49348515,1.7657869,0.73040956
0.87315583,4.9179277,0.93853426
-4.2604914,0.008251704,0.58799
1.7526088,4.1541204,0.71802676
0.6412493,4.58914,0.9803482
-0.31485075,0.35084152,0.6155523
1.7961475,0.24341805,0.22824995
0.17971286,0.2813413,0.40301892
-0.775943,1.9205391,1.0
0.97159153,0.046416145,0.061145592
0.72085893,1.4141743,0.2549947
0.5786885,0.0045811716,0.0071169245
-0.0195323,0.0087215295,0.017462784
0.5274129,2.6861522,0.7273711
-0.51423454,0.078314714,0.19408521
0.68934864,4.830986,0.98675746
2.026737,8.481418,0.89303154
0.4306791,0.96434355,0.8100578
-4.6696577,0.00031888337,0.03432043
0.097230695,0.005529531,0.010488734
0.5165626,1.4587889,0.29790583
-0.98996836,0.0094782105,0.034657
-0.45726505,1.2361939,0.2724811
-0.38388515,2.2575798,0.9527557
1.5560902,6.6562805,0.8946283
0.54974246,3.2424433,0.8336125
1.1401005,1.1389143,0.70275104
0.6074218,2.605772,0.6879309
-0.36049598,0.000642296,0.001562371
1.1344543,3.9698837,0.7897551
0.21767266,0.010254262,0.01831487
-0.80408394,1.4918172,0.6384319
0.6514357,3.3501523,0.82187444
0.0024896339,0.02613293,0.050871454
0.90933675,1.726218,0.37367964
0.122881845,1.0174326,0.01628278
0.92036676,0.12516621,0.15555838
1.6300049,5.995809,0.85403
0.44104975,0.009203755,0.014987152
-0.63908446,1.7188845,0.76538277
-0.22743694,2.352598,0.9099272
0.40072328,0.6080554,0.6314163
-0.0850838,1.6862162,0.5336034
-0.007057895,1.3003999,0.2620968
0.14486843,2.074383,0.651796
1.0513872,6.6573052,0.99699116
-0.80899966,0.0012650916,0.0041008694
2.253327,17.147408,0.98326325
0.61781406,0.023879832,0.035896756
0.9990216,6.1149006,0.98362714
0.24088928,1.0663704,0.92164576
0.838249,3.3586686,0.77517134
0.4277895,0.14303191,0.20671459
1.1998284,3.5947068,0.734835
0.008098416,1.3101346,0.26741633
0.34318018,0.5256893,0.5890264
0.98995817,0.028726434,0.038300708
0.45850313,1.6421027,0.3966761
0.88187265,2.30324,0.5578736
0.5782089,3.636301,0.8875627
-0.6083787,1.9080415,0.88599914
0.93896323,0.061606973,0.08072416
1.4393299,3.0507686,0.6262955
0.486749,3.3375494,0.8701358
1.2139039,4.9444103,0.86064714
0.33307996,0.06805041,0.10937968
1.0924114,0.024743415,0.03224468
0.796677,1.7757595,0.40547132
-0.07864687,0.007727052,0.015963001
-0.17254686,1.7560457,0.60030776
0.6423318,3.9942603,0.9149371
0.63019025,0.004297037,0.0065569934
1.5685481,10.230261,0.99315256
-0.23930472,2.2999077,0.894348
-0.002742853,0.041136656,0.079131104
-0.7678609,0.04241006,0.12836614
-1.0719521,0.11543631,0.4057915
0.1833732,2.0827527,0.64361244
