eta,mi,S1
1.3192146,1.9511026,0.8378972
0.7896488,2.6468043,0.6565914
-0.5108817,0.059836343,0.15056019
0.49570587,3.3547845,0.8701188
0.8963778,3.9259934,0.8363654
0.79276764,4.1562614,0.88916266
0.4916925,0.0058362777,0.009351114
-0.057584926,0.43066335,0.61989033
-0.21773846,0.0039733597,0.00887801
0.60568583,4.185982,0.94959307
0.82742417,0.30302113,0.3342187
-0.68986714,0.09711074,0.26496524
0.26374772,2.2125614,0.6673838
0.76366484,4.6128025,0.9435942
0.17394333,2.2008066,0.690419
-0.054207947,0.2793203,0.448832
1.024009,5.838104,0.9616291
1.3215942,0.10837603,0.12385777
0.75166184,0.08008956,0.10911907
1.3318555,0.013389435,0.01670046
0.49002033,2.4448018,0.6763546
0.5308526,0.4684291,0.5066052
0.12864168,0.022975052,0.04220705
-0.016214475,2.626937,0.90447366
0.28811052,3.5071516,0.97327757
1.1109313,4.9414244,0.8817998
0.5095872,0.0009439006,0.0015095179
-0.61254495,0.014933268,0.04186182
0.42147103,0.0020755392,0.0034301416
0.038837865,2.530705,0.8505668
-0.01877569,2.7384343,0.9388469
0.6619149,4.668231,0.9809999
1.1193432,2.535679,0.57614654
0.26570565,2.5564413,0.7731633
-1.6430944,1.2895324,0.78039813
-1.1291802,0.21684584,0.7294071
0.32927865,0.7261943,0.7233539
0.34073365,0.0040339665,0.006875383
0.1973182,0.08204568,0.13807124
0.06587598,0.10209673,0.17937127
-0.18268064,2.4894316,0.9392336
0.7374021,3.3607833,0.8003323
0.6027268,0.37109348,0.41878933
0.081476875,2.6197908,0.8599501
0.6470066,3.9410405,0.9068942
0.09153648,0.74936986,0.8192612
0.7181328,4.745882,0.9698435
-0.3416822,0.049769364,0.11413025
0.6641662,2.0386515,0.51774544
1.5563154,4.639762,0.7814923
-0.9679568,0.0023671645,0.00857856
1.2220458,1.0519836,0.663712
0.32870016,0.02529442,0.0424296
0.7119819,2.8838556,0.7230466
0.89832944,2.2464738,0.54030913
0.50729,0.025132336,0.039277997
0.79084903,0.0018239147,0.00264616
0.7976011,0.013965652,0.019976905
0.6401322,0.986218,0.7583128
0.5598668,3.1742473,0.818438
0.31344453,0.0007173133,0.0012407255
-0.31775403,0.023090797,0.0535812
0.6786513,0.41357127,0.44099388
0.6030019,1.8746884,0.47076014
0.9823493,4.4244885,0.8676802
0.8856827,4.440721,0.89322466
1.1541221,2.3753452,0.5359567
-0.10222864,0.1165706,0.22003846
0.80730414,2.6194358,0.6470068
0.92020243,0.07216277,0.094123006
0.66057384,4.520719,0.96715003
0.6402735,1.3322108,0.21753395
0.29243743,0.34651384,0.4494319
0.43497255,2.963299,0.8160141
-0.100105375,2.809484,1.0
-0.40158615,0.023094174,0.056301095
0.46907884,1.3455725,0.23949596
0.97826946,0.6689259,0.55150205
1.5706365,0.1700233,0.17552927
0.15436889,0.11629894,0.19346249
0.15603776,0.014568364,0.026643837
0.77295816,0.0067416523,0.009787918
0.74366564,5.021579,0.98534113
0.7031872,3.1481204,0.77419424
-0.07799049,0.0010162526,0.0021127886
0.95625263,1.1533064,0.74144447
1.9807749,0.31489038,0.2725196
1.0473443,3.7963686,0.7875804
1.055085,3.1562428,0.6994217
1.2287225,6.0114107,0.9239341
-2.4807124,0.003709792,0.0478634
-0.7673154,0.042452335,0.12844102
0.6804912,0.23646545,0.28808248
0.8243762,5.2857447,0.98080343
0.8323805,2.9703662,0.712151
-0.19125165,0.00066011865,0.0014584039
1.3205589,4.393487,0.7971653
0.5685656,1.4304919,0.9218845
-0.34788796,1.1355118,0.15331513
0.46955308,3.4628458,0.8969205
0.76770175,4.792618,0.9585804
-1.5796489,1.0172303,0.049995758
0.9103248,0.12845467,0.15963778
0.88143677,5.6003504,0.9856685
0.58937526,3.3719854,0.84347564
0.25588614,0.0013894339,0.002461755
0.8691587,4.6906013,0.9204802
