eta,mi,S1
-0.077920035,0.00070573564,0.0014676257
0.3124255,0.004110982,0.007089719
-0.47363216,0.10497849,0.24756558
1.1454291,4.2425385,0.8152442
1.1777996,2.9392633,0.64389455
-1.0239247,1.3203857,0.52248716
-0.861575,0.0011046331,0.0037150695
0.18407747,0.56058055,0.6580317
1.0844508,3.2584188,0.7096441
1.4411017,7.7438774,0.9538022
0.6316293,0.0017858073,0.002730489
-0.06197733,0.09598052,0.18074943
1.3641995,7.205092,0.94953495
-0.51828814,0.051050875,0.13012975
0.9577857,2.660285,0.62765753
1.0254383,5.190312,0.9196826
0.19075185,0.008846564,0.016015135
0.111706525,1.7277035,0.5053678
-2.6553755,2.8583361e-05,0.00043532153
-0.0060078152,0.64011115,0.78292227
1.1179528,0.0032753097,0.0043319785
-0.4290802,0.00023128655,0.000586371
0.89560187,3.3680937,0.7635213
1.2591487,5.8737445,0.9103305
-0.057188354,0.31561244,0.49391466
0.43936828,0.0035824266,0.005870069
-0.28079322,0.09037137,0.19263099
-0.26715943,1.8087295,0.664048
0.3967209,3.4414144,0.91937345
0.088992685,0.018348172,0.03450101
0.012948491,0.0015309668,0.003037587
1.2468642,3.359094,0.6967293
0.56980646,1.868708,0.47410876
0.6895006,0.0029888307,0.004475329
0.7856108,4.1458974,0.89001524
1.5644115,8.417366,0.9524066
0.7859061,4.7186327,0.94659656
0.6028866,0.0015114074,0.0023349654
1.011326,6.123429,0.9808487
0.3042283,1.7896564,0.49188134
-0.30499506,0.4208618,0.6980345
-0.039782465,0.0001730415,0.00035304468
0.5011063,1.1522745,0.8597377
-0.4617841,1.705969,0.67490536
0.14331022,0.00018690998,0.00034879948
-0.3229156,0.00946842,0.022334248
0.42828593,0.059343513,0.09252261
0.06581752,2.6078277,0.8629125
0.10947928,0.1603991,0.26212096
0.3204501,0.13493848,0.2051916
0.42129824,0.04998771,0.078847945
0.08300173,0.0041347193,0.007907411
0.96295923,3.7079067,0.79476535
0.5164714,0.85392934,0.7354123
1.2844912,0.013312344,0.016773788
0.5622557,0.49155372,0.51738065
0.3485625,1.0789098,0.06474378
-0.11890022,0.09798291,0.18974511
0.16576912,0.89295304,0.8713899
0.9053498,5.5936146,0.9784124
0.20369825,2.90801,0.8864844
0.9970052,5.6817026,0.9592122
0.72692966,4.61236,0.95477515
0.9651902,2.1422753,0.5019866
0.7003959,1.9798923,0.49206465
0.45689872,1.1105605,0.0855566
-1.259354,0.07694133,0.323153
-0.059767477,2.6166744,0.9215425
0.5139483,0.34555075,0.4104154
0.4263436,0.07986821,0.12224967
1.6829242,5.2185674,0.8044462
1.1366745,5.526511,0.9161093
0.563803,0.1233473,0.17228594
0.29491326,1.1769791,0.94321215
0.08614622,0.00018711419,0.00035871688
0.4434502,1.1885632,0.14145651
0.4608572,0.02449252,0.03898613
-0.66225934,1.4738683,0.5629963
0.53895867,0.9962871,0.79020524
0.23197147,2.9393358,0.88267887
-0.8684378,0.08167319,0.25545195
0.18508655,0.097401544,0.16251606
0.4759903,2.4158735,0.6720133
1.2279425,7.2286367,0.9786519
-0.46962187,1.1512203,0.18272442
1.1182569,3.979371,0.7939106
0.6250422,0.0056393207,0.008609155
0.42889088,2.1540616,0.6041804
0.14336263,1.3639889,0.28738013
0.30184907,0.020018188,0.034137268
0.18580824,2.6692019,0.8327048
-0.06935993,0.21313505,0.36399728
0.2965997,0.02317563,0.039487883
0.10360146,0.0112953205,0.021239104
-0.7751764,0.016959507,0.052881334
0.75809735,5.209154,0.9955274
0.05819323,0.003805297,0.007367436
0.7071839,4.563527,0.95630974
1.3672374,3.7819245,0.72999614
-0.30636516,0.00024271308,0.00057229464
0.26258457,0.00029002075,0.0005129158
0.36385956,0.04334752,0.07042098
0.3355682,0.017247457,0.029076712
0.85701364,4.3971443,0.8965827
1.6238273,9.591532,0.97108614
0.4043251,0.00021110727,0.00035193167
0.19435188,0.0008418098,0.001533638
-0.49322185,0.34860677,0.6817996
-0.45095503,0.14137465,0.31830573
0.7444742,2.7035894,0.6784681
1.1805248,3.253941,0.69257325
0.18895528,3.0230587,0.91914994
0.89634424,2.2912812,0.5524292
-0.41959214,0.13872088,0.30715397
0.6434356,0.014542273,0.021866022
-0.32093856,0.06080625,0.13633296
-0.20348026,0.0047407416,0.010501499
-0.60000354,1.7979838,0.80486894
0.7856402,3.1794095,0.75916106
0.2747326,0.013452709,0.023359494
1.1924331,3.6166937,0.7387999
1.5554377,4.1537695,0.74111205
0.7151359,0.088126354,0.12060292
-0.06717714,1.6164094,0.4875575
0.5916728,1.7589483,0.42731893
0.25236914,0.0026899984,0.0047671897
1.1223947,4.6371837,0.8552293
-0.047952287,0.32644078,0.50429434
-1.4484634,0.0029593713,0.015510238
0.24199182,0.16742237,0.2559994
0.5571929,0.04457543,0.06711712
1.3522214,4.066398,0.76179725
0.60841995,2.5831184,0.6822737
1.0134128,0.0008055774,0.0010971006
1.466743,5.23545,0.8359404
0.17343062,1.0832189,0.07353399
-0.48476765,0.018990232,0.048897944
-0.21021202,1.3021547,0.29320154
0.4025186,1.6633048,0.41557878
0.70056385,4.152137,0.9154569
1.3246953,7.9842114,0.98408204
-0.06198892,0.16133563,0.28672913
0.19852218,3.06725,0.9250167
1.2114772,6.6557846,0.9587306
-0.4666947,0.037069622,0.09274699
0.02471687,0.0029336123,0.005778651
1.3141125,4.092737,0.7704687
-0.44851407,0.055476025,0.13486859
0.28605497,1.9001749,0.54355526
0.67004675,2.7926393,0.71451706
3.0901587,18.902994,0.9404357
-0.24726896,1.4542143,0.42206845
0.7626884,2.7782078,0.690164
0.18597835,0.043794356,0.07679333
-0.156665,0.066230044,0.1347673
1.1637559,6.970769,0.9830301
0.2336426,1.8677106,0.54211503
-0.359267,0.002014345,0.0048896
0.63315225,4.1865225,0.9405718
-0.32223177,0.5012691,0.794743
-0.49055558,0.00091166643,0.0023984348
0.7285488,0.57956094,0.543988
0.7881346,3.6586046,0.8301738
0.9266587,5.4365783,0.96214247
0.99162424,0.1129871,0.13917711
0.47033492,2.6064458,0.72374356
0.17418626,1.2730267,0.2210302
-0.09192477,1.3713449,0.32827103
0.41414568,3.013628,0.8332721
-1.7255163,0.090195075,0.5473133
-0.10694251,1.1430824,0.14106527
-2.6957595,0.0027079189,0.042714857
1.7168607,5.3512907,0.80816793
0.5333024,0.0005114228,0.00081104157
-0.44928122,0.0031655957,0.0081010265
-0.2374413,0.03337777,0.07325569
1.3474461,8.056042,0.98165727
-0.12744603,0.022984155,0.047989402
0.17951283,0.8693671,0.8536993
1.0359749,2.940405,0.6671944
0.005597951,0.0031666197,0.006295626
0.22321242,0.12128855,0.19469807
1.6762652,7.267942,0.89992094
-0.122719504,0.00018306536,0.00038996167
0.13681774,1.7635049,0.5172344
0.4705337,2.2760653,0.6328273
-0.5720076,0.10536269,0.26420876
0.41645145,3.026729,0.8351987
0.4300336,0.6759499,0.66568017
1.1537653,3.490936,0.7296238
0.7717754,0.8436007,0.66907436
0.5764391,4.475969,0.9914411
0.045307778,0.28664273,0.43569836
-0.08689421,0.40474084,0.6024062
0.6123143,0.7022546,0.63618165
-0.37897408,0.261556,0.5101899
-0.444262,0.00075305573,0.0019258745
-0.7916181,0.13712457,0.38672423
0.7088191,3.7607718,0.8653414
-0.52438164,0.0005438897,0.0014619493
0.5569315,0.6321413,0.60922164
-0.45495093,0.026179386,0.0657201
1.8790027,10.333315,0.9493169
0.51978046,1.2243859,0.1608611
0.0135588385,1.3987842,0.33024976
1.1903162,5.3476152,0.8932227
0.4481858,3.2408636,0.86593115
0.5193695,2.2231665,0.6052504
0.00530593,1.4359163,0.35696045
-0.9683315,0.00036646973,0.0013310971
1.0618637,0.048229717,0.061921608
0.71624404,3.82951,0.8721305
1.1782147,1.8142097,0.37838194
1.265943,6.3476295,0.93302447
0.55353236,2.5598545,0.6900953
-0.34572777,0.39678174,0.6854625
0.37742248,0.029770276,0.04873083
0.5313652,1.5824883,0.9729678
-0.048518967,0.57832575,0.751051
-0.01160495,1.536522,0.42550653
0.2338555,1.0088605,0.007901614
0.4490188,2.164194,0.6027588
0.47301152,3.5089002,0.9031589
1.0966805,4.9118805,0.8826907
1.4415767,7.694476,0.9521085
0.29923597,1.4777864,0.33578753
-0.21542907,0.013872402,0.030654397
0.5730195,2.078559,0.5478773
0.376914,0.5993094,0.63178563
0.50911075,0.44995362,0.496836
-0.30600727,0.0004023317,0.00094831345
-0.15791899,1.601658,0.50208074
1.5846205,7.8846188,0.9337645
-0.3867403,0.0032678884,0.008052474
0.16040055,0.021371672,0.038748007
-0.44879138,0.02160837,0.054283142
0.3215474,2.0935042,0.60976917
0.9435497,5.196765,0.9408666
-0.7769735,0.0053408383,0.01686644
1.8499494,10.255827,0.95161915
0.35934937,0.00050515344,0.0008573833
-0.39058983,0.031180311,0.074924044
-0.5618409,0.0016342971,0.0044933446
0.48392773,1.7143247,0.42537442
0.99173933,4.0352983,0.8264027
0.34671333,3.3166256,0.9161087
-0.47161067,0.0031654914,0.008212427
0.5037922,3.5768964,0.9032206
1.3709059,8.46191,0.98884016
1.1372817,1.0524561,0.03375387
-0.74766713,0.0020452251,0.006351887
-0.8067709,1.1338551,0.20328423
0.40405923,2.7629604,0.78127867
0.9563633,4.647423,0.89405084
0.0034103626,1.2527885,0.22404075
0.5449934,0.00025516594,0.00040301995
0.37878764,1.8149478,0.48773023
1.186443,4.542527,0.83429086
0.5473431,4.4214892,0.99617803
0.018621737,1.3656034,0.30624816
-0.79677767,1.2720896,0.38541085
0.6769153,1.3021678,0.19795431
1.1320202,3.7503924,0.7656352
1.1573625,6.9171457,0.98229694
1.1698678,1.3520124,0.1961213
1.4905977,9.497547,0.9918048
-0.16054527,0.0003650251,0.0007933301
0.15873563,0.08058673,0.13820742
0.9213033,4.869687,0.92165434
1.3738642,1.8611277,0.3771598
1.0985132,2.7961264,0.6308785
1.2773819,7.890554,0.9910977
-0.8508419,0.007124586,0.02363922
0.12203172,0.082322806,0.14338456
0.56714684,0.6851722,0.6371822
1.0036854,0.96046525,0.6694844
0.04019292,0.002675477,0.0052315537
0.58715975,0.0019230646,0.002986361
0.4654044,1.8838372,0.49891236
0.08573222,0.006536073,0.012453743
-0.50072944,0.37168118,0.7180437
0.078126445,0.019485148,0.036789093
-0.23701312,0.049041685,0.10600145
-0.3004821,0.004898015,0.011456717
0.11102411,0.005175504,0.009756655
1.3368216,3.689654,0.72418356
0.5518646,2.847571,0.75672185
0.6307206,4.103962,0.93180865
0.3974634,1.7596533,0.46025977
1.3958738,4.0716476,0.75562
0.8571317,5.5244884,0.9877525
-0.49538964,1.9911487,0.8751688
0.7344591,0.0036817007,0.005428067
-0.5957663,0.0036023185,0.010102049
0.98600954,2.8415034,0.6582056
0.6557488,1.5576744,0.33121383
-0.11685461,0.01665758,0.034800276
1.3944166,7.9631195,0.9695082
0.5276809,1.6449103,0.3876839
0.54985696,2.0163364,0.53137153
0.3985468,3.9630454,0.99779916
-0.0183945,2.0812895,0.708357
0.08144898,3.1228142,0.9895137
-0.43971556,2.2331243,0.9734424
-0.53262675,0.0008176041,0.002208506
0.8397816,5.3451514,0.9804981
0.028013311,1.1152266,0.10744486
0.04269749,2.3829522,0.8005135
0.14011368,0.0006542743,0.0012222087
0.28677705,0.0024231775,0.004231951
0.48156303,0.064930476,0.09864082
0.101166956,2.1940708,0.7117095
-0.083960064,2.1497989,0.76204973
0.5439869,0.64350003,0.6188052
0.8059426,4.832527,0.9505981
0.7074488,4.5159307,0.95159525
0.047232375,0.96787935,0.96098685
-0.0024742812,2.445795,0.8402043
0.72800004,2.7469456,0.6913631
0.18324631,2.1160753,0.65636355
-0.11187333,0.019364484,0.0402419
0.23040783,1.962692,0.5830074
-0.62562543,0.005087401,0.014523975
0.2535783,1.9601889,0.5760827
-0.0979701,0.017946435,0.037074734
-0.16348867,0.0009980091,0.0021711097
0.10400523,0.00039033865,0.0007418304
0.45638883,0.0115852235,0.018708503
0.27077624,2.358152,0.71293163
0.15144394,2.3001573,0.73257065
1.0851896,1.0913984,0.05846625
-0.09329379,0.0002891761,0.0006064537
1.3600563,4.671914,0.81353444
0.35306567,0.019426672,0.032444227
0.19589095,2.5385816,0.79225314
-0.97593707,1.1962143,0.32642487
-0.69829917,0.0044017495,0.01319265
1.3389276,3.5054703,0.7018625
0.26083973,0.024593819,0.042495873
-0.21889272,0.009287574,0.020655952
1.4439375,9.446062,0.9993531
0.90294427,3.5631273,0.7894045
0.721306,4.344729,0.93001133
0.94458944,4.3202724,0.8667459
1.4543259,3.5746999,0.69426215
0.71695286,2.2690306,0.57773066
0.77041245,0.41010007,0.42543328
1.5181993,9.174446,0.9794653
0.9656688,5.4557424,0.95297647
0.57708955,1.9037989,0.48602173
0.0017174892,1.0939368,0.08964572
-0.6978238,0.047854755,0.13743596
0.16449742,2.460464,0.7800702
0.30832562,0.0014723676,0.0025503256
0.069784105,0.00016168733,0.00031242563
0.26907796,0.034975555,0.059614744
-0.15917602,0.17622325,0.3254933
-2.4214406,8.0984326e-05,0.0009929552
0.5520337,0.009966948,0.015550701
0.10946262,0.08451809,0.14778267
-0.96990883,0.111790605,0.36577135
-0.57843155,0.0009379442,0.0026080774
0.9963368,2.935944,0.67347294
-0.13775328,0.0006321134,0.0013567274
0.7222778,0.094178565,0.127873
1.0551372,5.2918572,0.91960835
1.1585764,1.4293756,0.2322287
0.8521225,1.1322747,0.75750077
1.1832564,1.9269001,0.4136769
1.539967,7.490271,0.9283224
-0.7053342,1.5789075,0.6789383
0.94686764,2.7948074,0.6564525
0.20355216,0.5592622,0.6512848
0.98430157,0.25231457,0.27677116
-1.6146646,0.013315096,0.0791851
-0.018105047,0.003312855,0.0066641583
-0.30615717,0.0018433422,0.0043389634
0.64826655,1.4008572,0.2542784
0.052756518,0.00021357794,0.0004160914
0.6537434,2.192171,0.5677057
0.54624045,4.0225897,0.95031464
0.88321143,0.0018619038,0.0026268226
-1.4200733,0.01836461,0.092645384
-0.77104986,0.2685801,0.6694569
1.236503,4.9584866,0.8572685
0.045864135,2.4356465,0.8170036
0.7564719,3.3783767,0.7981485
-1.1117599,0.116418,0.42125276
1.1977574,2.4785104,0.55334866
0.1301762,0.0020670078,0.0038737115
0.55493057,1.4701003,0.29957914
0.5422019,1.2290492,0.16250594
0.78687966,5.078036,0.9764035
-0.047639225,0.00057784555,0.0011832019
0.65259993,4.147751,0.9298729
0.1832624,0.0020936842,0.0038287642
1.1814873,5.0294495,0.87334234
0.5954174,2.108889,0.5533345
0.47718254,1.9567053,0.52435696
-0.73008895,0.43957493,0.93903375
0.88107175,2.3860378,0.57894415
0.47989509,1.4794924,0.31305826
0.5145354,3.6285648,0.90737927
0.80455554,2.8681467,0.6989765
1.7434378,11.426831,0.9858243
0.98190606,5.9280195,0.9777741
0.99517626,4.0109196,0.82298887
-0.83520645,0.019173035,0.06218025
0.43842182,1.3554899,0.24827102
0.38843128,0.0005092183,0.00085409445
1.2658805,1.6255949,0.30545723
1.2109208,4.762268,0.84743255
1.1925858,4.9236517,0.8633572
1.3685796,3.553873,0.70352256
1.009481,3.8872843,0.8060579
-0.31218946,1.626364,0.5643682
-0.41267917,0.0016833153,0.0042194664
0.447439,0.005397019,0.008799643
0.348232,1.2283713,0.17483018
0.50677466,1.983525,0.52824605
-0.107414216,0.0021540027,0.0045424746
-0.41132715,0.0055613015,0.013875133
-0.23025146,0.0041024433,0.009229214
1.2011315,6.667622,0.9615428
0.6378298,4.604312,0.9829873
-0.6902598,0.008870765,0.026327595
-0.79127014,1.0150288,0.023912929
1.1268939,4.8638325,0.8724434
0.5916609,2.6115756,0.6931693
0.658728,1.4571683,0.28234008
-1.2664583,0.22339904,0.8305366
1.0907242,2.0581677,0.46226487
0.18065915,2.788178,0.86606425
0.7715698,4.5765924,0.9378494
0.33229864,0.0017921926,0.0030721782
0.11028101,0.0025817046,0.004881232
-0.4145962,0.00012436915,0.00031259522
1.607903,0.22180933,0.21790582
-0.84820384,0.00089857,0.002994443
0.048947502,0.11237258,0.19721562
0.06635605,0.011285634,0.021602903
1.114266,3.8139222,0.7763581
0.9909572,4.858233,0.9030864
-0.29306695,0.374491,0.6376967
0.77703166,1.7918701,0.4140405
-0.18567403,1.4417193,0.39872003
0.7325923,3.112144,0.7605206
-0.5061928,0.0007942032,0.0021100813
-0.9501468,0.04703886,0.16110726
0.6815086,0.5241095,0.51783156
-0.39168388,1.8146904,0.7176634
1.2085009,3.7781157,0.7550644
0.6262109,4.5985036,0.9863908
-0.0037072422,0.002340794,0.0046793288
1.7264873,10.5173855,0.9733639
0.4613156,0.9058682,0.7749623
-0.54083943,1.4173816,0.46919063
0.54389775,3.6631002,0.9026141
0.5614939,1.078388,0.05922722
0.2247106,0.08244511,0.1370027
-0.7833527,0.00010679321,0.00034050565
0.18845668,1.7055348,0.47675765
-1.4772449,0.0036882982,0.01977328
0.31347692,1.7217941,0.4590187
0.5329414,0.0031383138,0.004964535
1.1251812,2.4804435,0.5634299
0.8408492,3.4287863,0.78496194
0.009522473,0.00035482302,0.00070603285
-0.86221236,0.05008179,0.16064961
-1.1097101,0.028212808,0.11067335
0.3158888,0.056767043,0.09288536
1.8630934,11.998363,0.9774476
0.16200338,0.00035673496,0.0006598807
0.8350816,0.13701396,0.17278236
-0.10618918,0.24662417,0.41783097
-0.16655433,0.00039393362,0.0008589206
1.8167531,0.08447084,0.09055274
-0.17200185,1.5271206,0.45631826
0.9162412,3.024087,0.7041999
0.4484393,0.00060212513,0.0009860632
0.45714948,1.99858,0.5438463
-0.6097321,0.013821305,0.03871654
0.20289627,0.08027424,0.13497235
-0.1515983,0.00017785055,0.00038474554
-2.6266682,0.0011583882,0.01715627
-1.0101547,0.00014446813,0.00054110313
1.5571527,6.2821083,0.878212
1.74488,10.177622,0.9644842
-0.41311002,0.016592607,0.04099235
0.7427715,2.3295736,0.5893175
-0.5260003,1.1025829,0.13134733
0.9398881,3.9264636,0.8260996
0.7483464,0.00030467074,0.00044868846
-0.52515554,0.07978986,0.19882789
-0.6638161,0.06514464,0.17994542
0.5325989,2.0476217,0.54555875
1.2099856,3.7536464,0.7520097
-0.29289752,0.008936058,0.02072788
-1.4034647,0.042165775,0.20510161
0.5856704,3.9246387,0.9245105
-0.36614224,2.3333342,0.9768645
0.31154206,3.6757193,0.9913327
0.19319825,3.0649154,0.92672616
1.4544159,8.793224,0.9816204
0.35988417,0.050466124,0.081563056
-0.5433964,0.0150223095,0.040283248
0.9573781,4.9371905,0.91771865
0.23555882,0.0025397707,0.004535
0.5923495,4.2710085,0.9637553
0.4485512,0.47073755,0.52444994
-0.28019705,1.2504284,0.25854772
0.42505193,0.0006988662,0.001154933
-0.52736837,0.0005749868,0.0015483929
0.66595304,4.0183125,0.9104797
-0.22374019,2.1046429,0.80082333
-1.0901899,0.0011722259,0.004653954
0.5735607,1.7810864,0.43912357
0.22694379,1.6184866,0.42444327
0.8239405,3.1940475,0.7526322
-0.8908293,0.30614215,0.8056217
1.0592611,3.56465,0.7566505
0.24795884,2.9950373,0.88909024
-0.012632187,0.10270438,0.18746129
0.34387627,0.0025978053,0.0044281892
-0.93534404,0.27272525,0.7603006
-0.42955798,0.14236932,0.31612447
-0.2375669,0.33240336,0.56585264
0.06960785,1.3924735,0.31705964
1.610247,5.5541744,0.83370876
-0.887184,0.034828305,0.11538267
0.2928329,0.106004156,0.16735816
0.4671731,0.0009508461,0.00154534
0.72070956,2.8313403,0.7104869
0.5053055,0.0085251825,0.013553063
-0.045731347,0.3680112,0.55061156
0.763332,4.5740795,0.94006485
0.7970307,4.253007,0.89834714
0.62504756,3.5021029,0.8532276
0.9412981,5.6664414,0.9730707
0.89853823,5.238457,0.95603865
-0.19126537,0.1110627,0.22099137
0.6539197,0.024501069,0.03635107
0.15639713,0.84761655,0.8511045
0.09659284,1.5140593,0.3901208
0.47256798,3.769116,0.9426026
0.25335675,2.575264,0.7825911
1.8123256,11.814839,0.9817229
0.8748322,4.0751286,0.8585493
-0.15511951,1.021188,0.022724943
-2.516558,0.00020788884,0.0027821986
-0.16112502,1.567374,0.48062456
0.13174544,0.059715196,0.10574482
0.4639821,2.1964564,0.60966206
0.040202156,2.1728916,0.72475386
-0.41512054,2.2584186,0.9711339
0.90257895,1.0756028,0.051195443
-1.2475272,0.0003611496,0.0016179881
-0.004726371,1.9515485,0.6463065
0.29872805,1.3045217,0.23015796
0.20435083,2.296566,0.71392345
1.5566095,0.089157805,0.09911943
0.024189498,0.1847762,0.30819017
1.0796977,3.9689806,0.80047363
0.05436811,0.0117028775,0.022522897
1.5691087,3.267995,0.64204884
0.104976654,0.86900157,0.88357514
1.6605724,7.0556297,0.89457715
0.25980827,1.1056737,0.93004376
0.4173357,1.0861515,0.06850318
-1.1811343,0.20837164,0.7342613
-1.4937131,0.00061446027,0.0033489636
0.8541984,5.4499235,0.983565
-0.9026682,0.00018453825,0.0006395237
-0.40410691,0.0008286282,0.0020681696
1.0720562,2.1324718,0.48527858
1.3509271,2.0939386,0.4451506
0.45208153,0.031817783,0.050458048
-0.3777298,0.021141125,0.050909087
1.227362,3.33032,0.69585025
0.121532544,3.0568361,0.9559895
0.6665047,4.850998,0.9961525
-0.7694222,0.016215453,0.050399557
-0.42894924,0.000498567,0.0012635579
-0.44242188,0.00297362,0.007579439
1.5559372,7.23709,0.91695774
-0.597089,1.071722,0.09751705
-0.0127630215,0.020028258,0.039522212
0.21497865,0.073105305,0.12307182
-1.1842859,0.11002462,0.42307514
-0.30705976,1.2190102,0.23286852
0.16293372,1.3129249,0.25024623
-0.54561484,0.00015996397,0.0004359391
0.7502699,1.1698687,0.7937468
0.29674035,0.037425928,0.06288859
0.4641752,2.4743629,0.691127
3.5940013,73.7587,1.0
1.5988657,9.549591,0.9742257
0.31492612,2.652121,0.78253424
0.109078094,0.8948154,0.8956867
1.2278284,3.2757492,0.6881554
-0.21622758,0.0017544818,0.0039255815
0.5387085,3.3765419,0.8598701
0.4184822,0.6957679,0.6802902
-0.28047603,0.0041838153,0.009681676
-0.16339308,0.6689048,0.87275183
-0.83638835,0.12635043,0.37108278
-0.44242218,1.4996964,0.5110461
0.28785133,0.051765554,0.08612485
-0.38888526,0.084085844,0.19199647
0.560476,3.6027775,0.88833314
0.64468986,0.006706387,0.010157946
0.41008264,3.4237242,0.911471
1.5351969,10.25792,0.9994918
-0.42913994,0.0012158006,0.0030794486
0.6726784,3.6798885,0.8648801
-0.11994763,0.031373117,0.064714074
-0.11295934,0.0005767551,0.0012217775
-0.13010372,0.24741122,0.42423812
1.4196875,4.315009,0.774513
0.29495856,0.08243736,0.13286413
-0.28982925,0.0048559443,0.011289632
0.2994039,0.44559976,0.5367357
0.61917067,2.8927279,0.7479986
-0.22136045,0.004011123,0.008980075
0.8515655,5.120806,0.9605508
0.23871173,0.00042906986,0.0007666943
0.9106728,2.8689446,0.677377
0.37352687,3.8012998,0.9850335
-0.028043097,0.0003106325,0.00062990375
-0.5242511,0.00035157704,0.00094512635
0.101499036,1.268358,0.22519138
-0.570635,0.00031195508,0.000863656
0.70614064,0.0022402906,0.0033384962
0.4526847,2.9205198,0.8013769
0.33113474,3.378149,0.93325233
0.85330236,5.5440307,0.990187
0.38666224,0.57704675,0.61446905
0.67242455,4.1260204,0.9211353
-0.13331647,0.03737812,0.07720116
0.5945911,2.8139195,0.73803836
1.4054843,7.8152356,0.9627264
0.07586354,0.0010414755,0.0020047757
0.19556615,1.3838319,0.2934281
0.31148922,0.5719222,0.63029367
-1.1782824,0.0033593772,0.014225497
0.7306034,2.9092183,0.72360575
1.0018023,5.245216,0.92937243
-0.22591704,0.00038025985,0.0008565791
0.7159969,0.00024529424,0.00036508113
-0.23636924,0.0042962814,0.009696473
0.61066717,3.1116598,0.7924456
-0.17417729,2.3004894,0.86302906
1.2908037,0.070348606,0.083802566
0.33123603,2.7035165,0.7902495
0.19344501,2.503326,0.7827532
2.6944516,22.821957,0.97794956
-2.4832242,6.7457346e-05,0.00087552564
-0.673399,0.045163777,0.12794648
0.56972337,4.416068,0.98752004
0.82396555,5.0633903,0.96413934
0.31222108,0.09252377,0.14666453
0.56568223,0.9788491,0.77560663
-0.5012124,0.07848413,0.19289999
0.6041158,0.007751314,0.011895645
1.2083541,4.737529,0.84598887
0.11033563,1.5609367,0.41518962
0.3439506,0.009174726,0.015536729
