index,theta,m,y,c,t,delta
48704,1.0,1,1.0591596343595446,3.743782280277303,1.0591596343595446,1
6910,1.5,5,0.08872150169812879,2.6418835861877414,0.08872150169812879,1
291,1.5,5,0.4131284120174242,0.13418744158576815,0.13418744158576815,0
41733,2.0,0,inf,3.2049167698365726,3.2049167698365726,0
30673,1.5,1,1.2539731147586346,6.19669059991884,1.2539731147586346,1
37794,2.0,0,inf,6.12380448214294,6.12380448214294,0
1203,1.0,1,3.992050504298939,5.337905431551711,3.992050504298939,1
47198,1.5,0,inf,5.809984798418329,5.809984798418329,0
46182,1.5,3,0.36208699282536505,3.961484416326798,0.36208699282536505,1
17782,0.1,0,inf,3.6122773880471306,3.6122773880471306,0
3109,1.0,0,inf,1.8518678622387452,1.8518678622387452,0
6257,1.0,4,0.10439445479072747,2.358338385228495,0.10439445479072747,1
3432,0.1,0,inf,0.8465959779740452,0.8465959779740452,0
20804,1.0,1,0.006075552023507906,4.263825296676957,0.006075552023507906,1
46909,2.5,2,0.7017576035172978,0.019086764023452215,0.019086764023452215,0
36065,1.5,1,1.9502515189738556,6.297610869718508,1.9502515189738556,1
33890,2.0,0,inf,2.46660626662341,2.46660626662341,0
51035,2.5,2,0.9721076052361624,3.357975825023635,0.9721076052361624,1
43469,2.5,1,0.7145911977229756,2.582068124476069,0.7145911977229756,1
25901,2.0,0,inf,0.7936211449842905,0.7936211449842905,0
22295,2.0,1,0.5626302186436242,3.506817128090487,0.5626302186436242,1
53494,2.0,0,inf,4.586840120083317,4.586840120083317,0
26366,2.5,3,0.0039646862511171456,0.4722913273157618,0.0039646862511171456,1
43494,2.5,1,1.996627315367438,0.6543798543264837,0.6543798543264837,0
32769,2.5,3,0.046343174713365215,1.222177702419637,0.046343174713365215,1
57475,2.5,2,0.3068640950416405,4.7134303757059595,0.3068640950416405,1
13195,2.5,3,0.10862623577123183,0.4815491892368998,0.10862623577123183,1
49090,1.0,1,0.3895839376359986,6.15432675012829,0.3895839376359986,1
42905,1.0,1,0.9041170048442247,5.861178487967655,0.9041170048442247,1
55623,2.5,1,0.7088128111672628,0.3121141533697326,0.3121141533697326,0
34314,2.0,5,0.007429532147910639,4.383723610168049,0.007429532147910639,1
58680,1.0,0,inf,4.707681925615647,4.707681925615647,0
1171,1.0,1,0.140119658912412,2.331013462677395,0.140119658912412,1
17781,1.0,0,inf,2.831818614794844,2.831818614794844,0
7446,2.0,2,0.2814082091021923,0.8545424278459435,0.2814082091021923,1
5259,2.0,1,1.0316363272523335,2.4882033624451108,1.0316363272523335,1
55872,1.0,0,inf,3.788398926818748,3.788398926818748,0
57354,1.5,1,1.984918881916458,5.151114535497512,1.984918881916458,1
38723,1.0,0,inf,3.2370907250087018,3.2370907250087018,0
45530,2.0,1,1.1313929293811367,0.15666102120735256,0.15666102120735256,0
6205,2.5,2,0.2101126431151266,4.455404408144793,0.2101126431151266,1
8936,2.5,2,1.9606249904905255,0.12270892790546976,0.12270892790546976,0
19952,1.5,0,inf,0.4376185159427143,0.4376185159427143,0
9680,2.0,0,inf,0.16441223196948504,0.16441223196948504,0
18484,2.0,4,0.16120485615599145,6.480431677644223,0.16120485615599145,1
58731,2.5,4,0.3433313183509716,4.7322166170703985,0.3433313183509716,1
4330,0.1,0,inf,4.5767176255279,4.5767176255279,0
22454,1.0,1,1.9980043250560322,0.2588286169664598,0.2588286169664598,0
49417,1.0,0,inf,0.18316507972531584,0.18316507972531584,0
59588,2.0,0,inf,5.520839249126955,5.520839249126955,0
31523,2.0,0,inf,3.546295302825629,3.546295302825629,0
365,1.0,1,1.867987833383009,3.5461850104705093,1.867987833383009,1
53838,1.5,0,inf,1.1659409552588893,1.1659409552588893,0
2154,1.5,0,inf,4.6103008198597895,4.6103008198597895,0
9001,2.0,1,0.1821653331047609,3.087345503128791,0.1821653331047609,1
7618,1.5,2,0.5105976804176082,2.7704554054155093,0.5105976804176082,1
22115,0.1,0,inf,1.8025492421894316,1.8025492421894316,0
53235,1.5,0,inf,2.568696576426184,2.568696576426184,0
199,1.5,2,0.6125500631250523,2.573915754069564,0.6125500631250523,1
92,1.5,4,1.2297074817359697,1.9631184505486319,1.2297074817359697,1
58422,2.0,1,1.2517270099901074,5.091102155311109,1.2517270099901074,1
6794,2.5,11,0.10928405120094399,1.6657001678966579,0.10928405120094399,1
4590,2.0,3,1.3604299820456847,5.138825509231006,1.3604299820456847,1
46957,2.0,4,0.49903433487646043,0.8954478896691834,0.49903433487646043,1
15636,1.0,1,0.5889774649464296,3.025852369010299,0.5889774649464296,1
57870,2.0,1,1.7824151268923285,4.883074639489301,1.7824151268923285,1
59039,1.5,0,inf,0.7535170919341888,0.7535170919341888,0
31546,0.1,0,inf,4.893192007289533,4.893192007289533,0
17313,2.0,3,0.2375952801784655,0.9234213388560636,0.2375952801784655,1
29946,1.5,2,0.004688308360246186,4.070658166844846,0.004688308360246186,1
22444,1.5,1,0.49026755113680875,3.977100729909026,0.49026755113680875,1
14298,1.0,3,0.18498627636733428,2.836896669865624,0.18498627636733428,1
7502,2.0,4,0.23645094049890764,4.9642264589276675,0.23645094049890764,1
3144,1.5,3,0.0880065035260377,3.2144593746119328,0.0880065035260377,1
13944,2.0,10,0.038296144768344594,5.46728103134186,0.038296144768344594,1
15143,2.0,12,0.1687544730777263,3.537923460551247,0.1687544730777263,1
39377,1.0,0,inf,0.26748023155142747,0.26748023155142747,0
31461,2.5,0,inf,3.6424869830101825,3.6424869830101825,0
44832,2.5,14,0.00873556308529522,0.24235648307985594,0.00873556308529522,1
34818,2.5,3,0.08566850658061133,2.2014402876253776,0.08566850658061133,1
53914,1.5,0,inf,2.656174403990448,2.656174403990448,0
13139,1.0,1,2.541768403966139,4.876109967247489,2.541768403966139,1
51971,1.5,2,0.27950700704436904,1.768820131400522,0.27950700704436904,1
38848,1.0,0,inf,6.262312383605331,6.262312383605331,0
15431,2.0,0,inf,1.6743942065576554,1.6743942065576554,0
2004,2.0,10,0.02477073887045151,6.353011138670279,0.02477073887045151,1
9453,2.0,1,1.1487259578163427,5.75611756635114,1.1487259578163427,1
9377,1.5,0,inf,3.6107914057909123,3.6107914057909123,0
25074,1.0,2,0.39809663946755497,4.565857327263367,0.39809663946755497,1
3907,2.5,0,inf,2.62241175096023,2.62241175096023,0
44288,1.5,1,0.3088593642132582,4.529411911985077,0.3088593642132582,1
40699,2.0,3,0.374631505394536,6.392637978005476,0.374631505394536,1
22871,2.0,1,0.024007140101672615,5.511759802556519,0.024007140101672615,1
59252,1.5,1,1.216799403731549,3.75675011880157,1.216799403731549,1
39046,1.0,4,0.2297883110841903,5.307139308949063,0.2297883110841903,1
6149,1.5,3,0.06014278397229971,1.8857499268322964,0.06014278397229971,1
4418,2.5,0,inf,3.2887109930724305,3.2887109930724305,0
19932,1.5,0,inf,4.797273726148523,4.797273726148523,0
11413,1.5,0,inf,3.087759144290812,3.087759144290812,0
7438,1.0,0,inf,5.235354443121943,5.235354443121943,0
41265,2.0,0,inf,4.390056558636475,4.390056558636475,0
36840,1.0,1,0.8380100743983895,3.008295745360345,0.8380100743983895,1
14414,1.0,0,inf,3.0673208602267605,3.0673208602267605,0
22183,1.0,0,inf,3.6923430164827846,3.6923430164827846,0
2314,1.0,3,0.165711743308319,2.0144821142836564,0.165711743308319,1
52629,1.0,2,0.7192638556379066,6.313594024157295,0.7192638556379066,1
20534,1.5,0,inf,2.613404107834563,2.613404107834563,0
10185,1.0,4,0.08826546300271547,1.99484227784764,0.08826546300271547,1
28388,1.5,3,0.25067285160712377,0.7706805722902242,0.25067285160712377,1
43905,2.5,0,inf,4.698027419305435,4.698027419305435,0
38433,2.0,1,0.2872286516059808,0.4568539911597008,0.2872286516059808,1
567,2.5,7,0.00019455784500704073,3.227247214026162,0.00019455784500704073,1
29795,2.0,4,0.007337293660186486,3.825527771827096,0.007337293660186486,1
33853,1.0,0,inf,2.2523964891359864,2.2523964891359864,0
11630,2.0,0,inf,3.0731324183169386,3.0731324183169386,0
58825,1.0,0,inf,5.185301758527953,5.185301758527953,0
25854,1.5,1,0.2840949183361122,3.5694365015560634,0.2840949183361122,1
2155,0.1,1,3.306843049177915,4.83789637442765,3.306843049177915,1
35268,2.0,0,inf,0.9630206420831753,0.9630206420831753,0
33895,1.0,0,inf,6.034827261981825,6.034827261981825,0
14888,2.5,4,0.12229919869470077,2.0910229229989645,0.12229919869470077,1
3823,2.0,0,inf,2.8480574514296406,2.8480574514296406,0
57277,1.0,0,inf,3.566412311709843,3.566412311709843,0
33574,0.1,0,inf,0.8592998015277925,0.8592998015277925,0
9765,1.5,0,inf,6.397661963029728,6.397661963029728,0
54009,1.0,0,inf,1.6153473678473902,1.6153473678473902,0
10499,2.5,2,0.666197833725467,0.15911862332769577,0.15911862332769577,0
58202,2.5,3,0.23898660029008958,5.734552711877312,0.23898660029008958,1
51937,2.5,0,inf,4.59999018152098,4.59999018152098,0
33835,1.5,0,inf,6.284433191599479,6.284433191599479,0
19659,1.0,1,0.45355898487460844,1.6425814103075902,0.45355898487460844,1
31124,2.5,1,1.2674120622525598,2.975825402485747,1.2674120622525598,1
58312,1.0,0,inf,1.5684978634656768,1.5684978634656768,0
4988,1.5,1,0.9502636731101949,3.95073452647045,0.9502636731101949,1
55137,1.0,0,inf,2.813685219593827,2.813685219593827,0
45224,2.5,3,0.03572757740327849,6.0456191267619905,0.03572757740327849,1
20357,2.5,5,0.06006169958101729,4.26265816622317,0.06006169958101729,1
24164,1.0,0,inf,2.5393232631725415,2.5393232631725415,0
23544,2.0,0,inf,2.2013042391106263,2.2013042391106263,0
2532,1.0,0,inf,6.437018038590942,6.437018038590942,0
21993,1.5,0,inf,2.0935967108781757,2.0935967108781757,0
7995,2.5,1,1.5994923732722626,4.556816548586622,1.5994923732722626,1
52867,2.5,1,0.8889635362840118,3.6993761061492836,0.8889635362840118,1
18815,1.5,0,inf,2.192729492622456,2.192729492622456,0
20344,1.0,1,0.3587904858493595,0.7352923688482815,0.3587904858493595,1
57831,1.0,1,5.167653419800725,3.9021451809587457,3.9021451809587457,0
22851,1.0,4,0.32828590361904236,3.8266017646961585,0.32828590361904236,1
23412,2.5,0,inf,0.9738560416886324,0.9738560416886324,0
985,1.5,0,inf,1.0282035415666941,1.0282035415666941,0
16565,1.0,1,0.5762975346605617,2.158566596300584,0.5762975346605617,1
511,1.0,0,inf,1.431324036039312,1.431324036039312,0
40037,2.0,0,inf,3.283891715109921,3.283891715109921,0
7831,1.0,1,1.4092157540962436,1.4199553399402671,1.4092157540962436,1
51441,1.0,0,inf,0.3999684376160323,0.3999684376160323,0
50491,2.0,1,1.2783029343697259,2.706364724501485,1.2783029343697259,1
34533,2.0,2,2.5228199106252704,0.9435801260156098,0.9435801260156098,0
3004,1.5,1,0.9784779559044469,6.333245055220426,0.9784779559044469,1
57746,1.5,3,0.33671672841722655,1.9121982474078065,0.33671672841722655,1
38329,2.5,5,0.1015146966234572,1.2815217191236312,0.1015146966234572,1
7035,1.5,3,0.23816152001469001,4.0878359520514245,0.23816152001469001,1
37257,2.5,3,0.11755924671548539,5.127218776676866,0.11755924671548539,1
36451,1.0,1,0.6885526930271169,6.494265224619524,0.6885526930271169,1
15671,1.5,0,inf,0.8019633150100458,0.8019633150100458,0
32647,1.5,0,inf,4.231633990853507,4.231633990853507,0
43212,1.0,1,0.13175466084674736,3.4131584784852023,0.13175466084674736,1
52886,2.0,1,1.8239611470081933,3.491761603381415,1.8239611470081933,1
20297,2.0,0,inf,5.027568162156448,5.027568162156448,0
35418,1.0,1,2.3940102412271904,3.0272865921750114,2.3940102412271904,1
1097,1.0,0,inf,2.65135467759548,2.65135467759548,0
39455,2.5,7,0.10856830874386118,3.2408665071543736,0.10856830874386118,1
36621,1.5,5,0.009893313415517049,6.492730224481106,0.009893313415517049,1
56901,2.0,0,inf,4.404090866223185,4.404090866223185,0
929,2.0,1,0.7836612057062806,5.1639532424164365,0.7836612057062806,1
38053,2.5,7,0.05677255969684972,6.173656123480391,0.05677255969684972,1
39622,2.5,1,1.0131211555460946,2.074764592559568,1.0131211555460946,1
9252,2.5,6,0.19613006301474495,1.013843148717715,0.19613006301474495,1
9928,1.0,1,0.1734586983087085,4.278641752679787,0.1734586983087085,1
7900,1.0,0,inf,5.664460762963971,5.664460762963971,0
10576,1.0,0,inf,4.134225361122127,4.134225361122127,0
43493,2.5,1,0.07630239773336171,0.5318845513799855,0.07630239773336171,1
13540,1.0,2,0.8283611556930692,2.0702064925130417,0.8283611556930692,1
13073,1.5,0,inf,2.1540727970731988,2.1540727970731988,0
35648,1.5,1,0.3649862734073616,2.747340707614195,0.3649862734073616,1
53454,1.0,1,1.0856467791785176,0.5179051714710717,0.5179051714710717,0
12273,2.5,3,0.12017274299128622,5.754775918504809,0.12017274299128622,1
32585,1.5,0,inf,4.070312867013693,4.070312867013693,0
6458,2.5,1,0.27115487192996046,0.7925811390568189,0.27115487192996046,1
24289,2.0,13,0.075496106145529,1.5337079240253926,0.075496106145529,1
58281,2.5,4,0.0047322996493593585,5.410075889024998,0.0047322996493593585,1
24652,2.5,0,inf,1.3752851362679723,1.3752851362679723,0
50948,2.0,2,0.7109774261516038,5.774911528412101,0.7109774261516038,1
54988,1.0,2,0.19741304036777818,1.331149893909558,0.19741304036777818,1
37482,2.0,4,0.14616058512770677,4.460057248231997,0.14616058512770677,1
26845,2.5,2,0.0942615380035274,3.1227709644240718,0.0942615380035274,1
22952,1.0,0,inf,1.576740706753065,1.576740706753065,0
9232,2.0,1,0.42771889880668557,1.0743240793156026,0.42771889880668557,1
17342,1.5,2,0.14140841917630528,4.857556019719457,0.14140841917630528,1
38416,1.0,0,inf,4.308599381430322,4.308599381430322,0
6102,1.0,2,0.17652472474205302,5.4640899656264645,0.17652472474205302,1
5393,1.5,2,0.3079250062649023,6.2563096600538834,0.3079250062649023,1
24344,1.0,2,0.1974881645591928,4.592247130237715,0.1974881645591928,1
28536,1.5,0,inf,5.627985254830752,5.627985254830752,0
3374,1.5,3,0.4475462010826906,2.9139050290578004,0.4475462010826906,1
34011,1.5,6,0.011545472915687551,3.0468178683100717,0.011545472915687551,1
48644,2.5,2,0.22711325704177412,0.5521739921790585,0.22711325704177412,1
308,1.0,1,1.8086374332857402,3.8606274367408093,1.8086374332857402,1
11694,2.5,0,inf,2.610117935194542,2.610117935194542,0
4402,2.5,5,0.5817403475378023,1.646674950721996,0.5817403475378023,1
20152,2.0,1,0.04559908719689672,2.607181227807129,0.04559908719689672,1
6938,1.5,2,0.5910816894875989,2.006678779092859,0.5910816894875989,1
52744,1.0,0,inf,0.7714424699932024,0.7714424699932024,0
40137,0.1,0,inf,1.3755970119989755,1.3755970119989755,0
51758,2.5,0,inf,2.0705310400571983,2.0705310400571983,0
51111,1.0,0,inf,5.895664833426074,5.895664833426074,0
47299,2.5,3,0.1815146835942509,5.759476563195659,0.1815146835942509,1
35353,2.0,1,0.8661613628888832,4.955675281851326,0.8661613628888832,1
39273,2.0,1,0.1320389056658984,2.131396027868404,0.1320389056658984,1
40999,1.5,0,inf,4.337012748794113,4.337012748794113,0
42034,2.0,0,inf,0.21716078492551796,0.21716078492551796,0
27209,1.0,1,0.3600181154730426,4.770513133550326,0.3600181154730426,1
46542,2.0,3,0.228203270358989,2.2983725909539623,0.228203270358989,1
44233,2.5,3,0.12738767731396375,3.260714454026619,0.12738767731396375,1
34041,2.0,7,0.009542292397212056,5.197819210251282,0.009542292397212056,1
26099,2.5,1,0.14525485744032043,1.4783815316965754,0.14525485744032043,1
13663,2.0,0,inf,3.6577252765909885,3.6577252765909885,0
49889,2.5,0,inf,3.49272193489717,3.49272193489717,0
34787,1.5,6,0.2903762753629471,6.319801122060198,0.2903762753629471,1
33789,2.5,2,1.3615943941854691,4.565417072112933,1.3615943941854691,1
26545,2.0,1,0.4531328093492631,3.748387329673156,0.4531328093492631,1
47227,0.1,0,inf,0.06234265522087586,0.06234265522087586,0
43186,1.5,4,0.14184654126642637,3.605202641419956,0.14184654126642637,1
40717,2.5,0,inf,4.376952945682673,4.376952945682673,0
48678,2.0,0,inf,3.2349501333691126,3.2349501333691126,0
8312,1.0,0,inf,0.2822423759838308,0.2822423759838308,0
30307,1.5,2,0.41707944635546856,3.480884314192994,0.41707944635546856,1
58126,2.5,1,0.519495317493812,5.680100830546057,0.519495317493812,1
16033,2.5,1,0.41926766265674076,3.572018053061275,0.41926766265674076,1
14448,1.0,3,0.2743019857818169,2.3797620511116944,0.2743019857818169,1
45404,2.5,1,0.12886242967697675,5.309698493271007,0.12886242967697675,1
22801,1.5,5,0.3275842068016919,4.360348116917669,0.3275842068016919,1
47284,1.5,11,0.04268857798098657,6.153094031009791,0.04268857798098657,1
12453,1.0,0,inf,4.8398232005974675,4.8398232005974675,0
34876,2.5,1,0.5158433873650382,4.055378111164971,0.5158433873650382,1
40425,0.1,0,inf,5.377167843027533,5.377167843027533,0
25026,2.5,0,inf,0.46932240827246274,0.46932240827246274,0
47911,1.0,3,0.22790880237412997,0.43689671457487245,0.22790880237412997,1
24563,1.0,1,0.3669188611051713,5.597501876979298,0.3669188611051713,1
43715,1.5,0,inf,3.1796871773108455,3.1796871773108455,0
22424,2.5,9,0.021281411909862533,5.637155498222282,0.021281411909862533,1
34161,2.0,4,0.79155698591016,3.3623815161762947,0.79155698591016,1
28909,2.5,4,0.11610671342334093,3.676675253874126,0.11610671342334093,1
50595,1.0,1,1.2444675083952599,3.0735256949017797,1.2444675083952599,1
27258,1.5,0,inf,2.503340675265855,2.503340675265855,0
40557,2.5,4,0.055157852267314775,3.3188425322007578,0.055157852267314775,1
32599,1.0,0,inf,2.3112035806105413,2.3112035806105413,0
25261,0.1,0,inf,4.082280325623401,4.082280325623401,0
33208,1.5,0,inf,4.810291678882413,4.810291678882413,0
30122,1.0,6,0.01205066703348706,0.5219002347129384,0.01205066703348706,1
49419,1.5,1,0.22495321328014525,3.075802801918692,0.22495321328014525,1
34158,1.5,0,inf,5.037974914543266,5.037974914543266,0
53687,2.5,4,0.03739945286426766,0.41222739146198095,0.03739945286426766,1
48283,2.5,3,0.35344579014339805,2.2283945560110023,0.35344579014339805,1
46239,1.5,0,inf,5.491642029269578,5.491642029269578,0
13254,1.0,5,0.44307194990623133,4.257369402372459,0.44307194990623133,1
55722,2.5,3,0.6118234587194009,0.7185770533711316,0.6118234587194009,1
8285,2.5,0,inf,3.3070418569332927,3.3070418569332927,0
46222,2.5,2,0.40652002080110283,3.3017243816302693,0.40652002080110283,1
2704,2.0,0,inf,4.528418901098787,4.528418901098787,0
22934,1.5,0,inf,5.862644014937783,5.862644014937783,0
30055,2.0,1,0.3403675213928064,2.696196105838034,0.3403675213928064,1
19059,1.0,1,0.586194079448788,4.346894272129457,0.586194079448788,1
59402,2.0,2,0.05381820606335785,2.231342145560058,0.05381820606335785,1
26760,2.0,2,0.6870188809382741,5.7499744532918715,0.6870188809382741,1
20370,2.5,9,0.007103496441751688,1.940371921449775,0.007103496441751688,1
38060,1.0,0,inf,0.967011391857669,0.967011391857669,0
47981,2.5,3,0.24312120799327902,3.7919922827740025,0.24312120799327902,1
19623,2.5,0,inf,5.52158445701856,5.52158445701856,0
29570,2.5,1,2.686514120742152,5.595324463706398,2.686514120742152,1
52773,1.5,0,inf,5.979329646948363,5.979329646948363,0
45750,2.0,1,0.19706404130243507,4.709152281390888,0.19706404130243507,1
15369,1.0,0,inf,4.064725444373873,4.064725444373873,0
42604,1.5,0,inf,6.222030671716302,6.222030671716302,0
23989,1.5,0,inf,2.387677980579362,2.387677980579362,0
22861,1.5,1,0.853917021404093,4.056912943309264,0.853917021404093,1
24902,1.5,13,0.02266561107035779,4.191797466324087,0.02266561107035779,1
16370,2.5,1,2.6379722168626376,2.949240985204842,2.6379722168626376,1
23000,2.5,3,0.040051335150144245,1.0267734533273831,0.040051335150144245,1
59892,2.0,1,0.3165827212318729,6.410919945684002,0.3165827212318729,1
4670,1.0,2,0.0837391349867407,1.5029532733681703,0.0837391349867407,1
9901,1.0,0,inf,5.479933542740861,5.479933542740861,0
37291,1.0,3,0.14469649124813175,3.5058169602861033,0.14469649124813175,1
57000,2.0,0,inf,0.9418510661837466,0.9418510661837466,0
53742,1.0,2,0.10237326777895712,5.657043299464299,0.10237326777895712,1
34113,2.5,4,0.09882740498951033,0.48105768883389216,0.09882740498951033,1
55457,0.1,0,inf,3.804289950996058,3.804289950996058,0
39856,1.0,1,1.155799754824492,4.083010079905699,1.155799754824492,1
32107,2.5,0,inf,2.444582693409944,2.444582693409944,0
28341,0.1,0,inf,3.886252743258753,3.886252743258753,0
31594,1.0,0,inf,1.2650219873576354,1.2650219873576354,0
9222,2.0,1,1.1080365201539797,4.089445889955625,1.1080365201539797,1
10113,0.1,0,inf,5.81981472057139,5.81981472057139,0
8245,0.1,1,0.33216228791692015,2.414542021203535,0.33216228791692015,1
58944,2.0,1,0.025290999231104807,2.792594049671032,0.025290999231104807,1
37441,1.5,5,0.2940743614520321,4.763075817725114,0.2940743614520321,1
29002,1.0,3,0.686295322454071,4.7821570397974265,0.686295322454071,1
23116,2.0,2,0.1994646185598615,5.299791048461166,0.1994646185598615,1
3466,2.5,0,inf,5.8600255711468705,5.8600255711468705,0
21097,1.5,1,1.876983723487021,1.5160048883930388,1.5160048883930388,0
53592,1.0,3,0.37741324384347796,2.5785517364646404,0.37741324384347796,1
29318,2.5,13,0.12388427508357568,2.7284094786842594,0.12388427508357568,1
13368,2.0,0,inf,6.282976907616519,6.282976907616519,0
29432,1.5,0,inf,3.604279719831913,3.604279719831913,0
2542,1.0,0,inf,4.322521512846211,4.322521512846211,0
59268,2.5,1,0.7015145594055255,3.282703458149254,0.7015145594055255,1
1270,2.0,0,inf,4.54385043394334,4.54385043394334,0
49565,2.0,1,0.9281474134505918,4.891730417931656,0.9281474134505918,1
1461,2.0,0,inf,4.847390535381161,4.847390535381161,0
2149,1.5,1,0.07004878977378076,3.0410858478483314,0.07004878977378076,1
37941,1.0,1,0.5662692513714699,0.9329213669889168,0.5662692513714699,1
13903,2.5,5,0.6235702952801041,6.038867846351805,0.6235702952801041,1
19901,2.5,2,0.03915172890619989,0.8670867660102431,0.03915172890619989,1
42229,1.0,2,1.4034865005449981,5.941635573126024,1.4034865005449981,1
3801,2.0,2,0.33502475066675125,3.701730731877258,0.33502475066675125,1
57482,0.1,0,inf,4.2268828645443115,4.2268828645443115,0
40958,1.0,1,0.10875392584674848,1.221109668060825,0.10875392584674848,1
16514,1.0,3,0.033600621806772195,3.654888773182551,0.033600621806772195,1
20391,0.1,2,0.032302136328503546,3.9263495447879997,0.032302136328503546,1
41100,1.5,4,0.30465332408710455,2.1247598317632685,0.30465332408710455,1
29939,2.5,2,0.47478190959075056,5.15180396679369,0.47478190959075056,1
40267,2.5,6,0.04650688670942606,2.2069866580309214,0.04650688670942606,1
27579,2.0,2,0.1920933985916751,1.3008782891545438,0.1920933985916751,1
6944,1.0,0,inf,5.246220119671063,5.246220119671063,0
14833,2.5,4,0.08971329742564864,5.433096888294258,0.08971329742564864,1
29326,1.5,0,inf,0.8866767639462294,0.8866767639462294,0
38802,2.5,3,0.3971051678629449,0.17371874109956953,0.17371874109956953,0
24294,1.0,1,1.5598139823352466,0.6606147720365805,0.6606147720365805,0
10009,2.0,4,0.029361708246354763,0.3416229703090706,0.029361708246354763,1
14045,2.5,0,inf,3.396862846551408,3.396862846551408,0
58507,1.5,2,0.5774437551798542,4.461606836559325,0.5774437551798542,1
3020,2.0,0,inf,2.2384828201541054,2.2384828201541054,0
35855,1.5,2,0.31148339419828047,0.8250285414421351,0.31148339419828047,1
55336,2.5,1,2.6319586076881563,5.637838511055424,2.6319586076881563,1
54046,1.0,0,inf,4.473471734835353,4.473471734835353,0
5519,1.0,1,1.3726660719851325,0.8792030971261028,0.8792030971261028,0
22954,1.0,2,0.11805543360995821,5.0672192336984985,0.11805543360995821,1
5097,1.0,1,0.35069276606144634,4.192674021691257,0.35069276606144634,1
34160,2.0,1,0.41800076492265065,4.979391099384574,0.41800076492265065,1
38712,1.5,0,inf,3.5095627199748605,3.5095627199748605,0
8994,1.0,0,inf,3.498311775136455,3.498311775136455,0
37007,1.5,1,0.11395482334390666,1.5394252284780134,0.11395482334390666,1
48852,2.5,2,0.2600589883356337,4.803171223951852,0.2600589883356337,1
34006,2.0,2,0.335224159310942,6.173321523372233,0.335224159310942,1
44912,1.5,3,0.3377982600929581,4.194915453437608,0.3377982600929581,1
15335,2.0,2,0.8449027855498338,4.053626395439815,0.8449027855498338,1
2558,2.5,1,2.495148471540783,4.345046917367317,2.495148471540783,1
44555,2.0,1,0.636516764123774,4.0780740913443605,0.636516764123774,1
6360,2.5,1,0.6923108759119124,2.895990225843662,0.6923108759119124,1
