index,theta,m,y,c,t,delta
3441,0.1,0,inf,3.4074239948712255,3.4074239948712255,0
6090,0.1,0,inf,0.23085142591912894,0.23085142591912894,0
6866,1.5,2,0.7890669318329323,3.6040526352063145,0.7890669318329323,1
2131,1.5,0,inf,4.3607703560131625,4.3607703560131625,0
2734,2.5,0,inf,3.5509283820581286,3.5509283820581286,0
9265,2.0,0,inf,1.6842803745008599,1.6842803745008599,0
9984,2.0,1,0.037490088486509685,0.5250161279106796,0.037490088486509685,1
3278,1.5,0,inf,3.349846766952573,3.349846766952573,0
1631,2.0,0,inf,3.4601002695889376,3.4601002695889376,0
1233,2.5,1,0.7103712507288983,0.11619847234105025,0.11619847234105025,0
9762,1.5,0,inf,1.6634482923348721,1.6634482923348721,0
1699,2.0,0,inf,0.018485440026099566,0.018485440026099566,0
663,1.0,1,0.9480843364796526,2.323855898957533,0.9480843364796526,1
1297,2.5,2,1.0549106772983219,3.714780567674086,1.0549106772983219,1
4696,2.0,3,0.8281158326382292,1.1798049025182877,0.8281158326382292,1
2857,0.1,0,inf,1.4651965769384143,1.4651965769384143,0
7718,1.0,1,0.46560301778782537,1.3058735334842073,0.46560301778782537,1
1399,0.1,0,inf,2.605924965401576,2.605924965401576,0
3706,2.0,2,0.6526537407038692,3.6587679405471145,0.6526537407038692,1
2418,2.5,3,0.22424095765744392,1.9742407997007718,0.22424095765744392,1
317,1.0,1,1.295037630567488,4.224009487445836,1.295037630567488,1
3315,2.5,2,0.09729895918895722,2.911770103654799,0.09729895918895722,1
1821,1.5,0,inf,4.452648475492225,4.452648475492225,0
6935,1.0,0,inf,3.2588782602331166,3.2588782602331166,0
8052,2.5,2,0.284268449632886,4.42491924424925,0.284268449632886,1
9003,1.0,0,inf,3.988882399809416,3.988882399809416,0
7427,1.5,0,inf,0.911376752393198,0.911376752393198,0
2111,1.0,1,0.0031149205171096942,1.7597846850389813,0.0031149205171096942,1
202,1.5,1,1.15147726377262,0.8317651469978462,0.8317651469978462,0
3267,2.5,2,0.6245536166325188,0.05565700180082609,0.05565700180082609,0
871,2.0,0,inf,4.265900461950172,4.265900461950172,0
1265,2.5,0,inf,2.407411672440173,2.407411672440173,0
841,1.5,0,inf,1.9918911308573346,1.9918911308573346,0
6237,1.5,1,1.1287149410803305,1.6090242749913017,1.1287149410803305,1
2616,2.5,0,inf,0.349344952879177,0.349344952879177,0
9427,1.0,3,0.539038968331905,4.196502539439546,0.539038968331905,1
5534,2.0,2,1.308759657839246,2.1830325977581073,1.308759657839246,1
3288,1.5,1,0.2472601746054164,0.9640288636352556,0.2472601746054164,1
6133,2.5,8,0.1695310079073703,3.642043179680914,0.1695310079073703,1
799,1.5,0,inf,3.8136072424655674,3.8136072424655674,0
2044,2.0,2,0.7105221274348117,1.5502884794198186,0.7105221274348117,1
9948,1.0,2,0.0002871299885039735,3.6370635796190056,0.0002871299885039735,1
9368,2.5,1,0.7717666075749416,3.3584028522775573,0.7717666075749416,1
4839,2.5,0,inf,0.440488124081899,0.440488124081899,0
7952,2.5,5,0.31294877110380137,2.84099132296741,0.31294877110380137,1
686,1.5,0,inf,2.9701550367268483,2.9701550367268483,0
5610,2.0,0,inf,3.9000065367251557,3.9000065367251557,0
5903,1.0,1,0.10146706604853521,0.9537393948314895,0.10146706604853521,1
9566,2.0,0,inf,1.6122711394787088,1.6122711394787088,0
176,2.0,0,inf,3.680407358832939,3.680407358832939,0
4901,2.5,3,0.4450003349041039,3.1364379894634484,0.4450003349041039,1
7155,1.0,0,inf,3.7359038030962894,3.7359038030962894,0
9554,2.0,0,inf,0.3028590897107645,0.3028590897107645,0
8615,2.0,0,inf,1.3481784468050884,1.3481784468050884,0
4556,2.5,3,0.24411525747603854,2.005474093888697,0.24411525747603854,1
2081,1.5,0,inf,0.4718669615289894,0.4718669615289894,0
5020,2.5,2,0.20008068886068583,0.3293419767952205,0.20008068886068583,1
4471,2.5,1,2.978090083486562,1.8111083589607597,1.8111083589607597,0
3335,1.0,0,inf,3.4732183599885973,3.4732183599885973,0
5334,0.1,2,0.14710301714881036,1.5150459300165495,0.14710301714881036,1
5535,1.5,3,1.148209029295927,4.173256450552294,1.148209029295927,1
6714,0.1,0,inf,4.122980124775441,4.122980124775441,0
8801,2.5,3,0.21549497470630222,0.9004607542684383,0.21549497470630222,1
3077,2.5,3,0.44843538764679075,0.3179938815769568,0.3179938815769568,0
8580,2.5,1,0.11956389506372124,1.3809628569971402,0.11956389506372124,1
6316,1.5,0,inf,2.0362268626572066,2.0362268626572066,0
2626,2.5,2,0.15906685232840367,2.1255621787958767,0.15906685232840367,1
604,1.0,1,0.5498625120489188,1.3498114411391464,0.5498625120489188,1
137,1.0,0,inf,1.2371638477306883,1.2371638477306883,0
4489,2.5,4,0.1758106344564942,4.311072976969081,0.1758106344564942,1
1057,2.0,0,inf,3.205756969570185,3.205756969570185,0
3464,1.5,0,inf,3.6641145188539226,3.6641145188539226,0
4156,2.5,1,1.5500527490691283,0.47967822352349376,0.47967822352349376,0
9983,1.0,2,1.1266180628004876,4.006516248007214,1.1266180628004876,1
4573,2.0,1,0.2723031276732662,2.6467341016734114,0.2723031276732662,1
1345,1.0,1,0.902987084468735,1.6431983244181496,0.902987084468735,1
7337,2.0,0,inf,4.437951956359722,4.437951956359722,0
49,1.5,1,0.39135688416485964,4.0609741390889305,0.39135688416485964,1
6731,2.0,1,3.738243702363102,3.168096492323956,3.168096492323956,0
7493,1.0,0,inf,2.3700805355858905,2.3700805355858905,0
9179,2.0,0,inf,1.5005681215020712,1.5005681215020712,0
4211,0.1,0,inf,1.750421921978476,1.750421921978476,0
9595,2.5,3,0.5864006069808221,2.5638918038508955,0.5864006069808221,1
9544,1.5,0,inf,4.276263244244645,4.276263244244645,0
9786,2.5,5,0.17597515949061499,2.998068354603675,0.17597515949061499,1
4579,2.5,3,0.17562576728208862,0.20463112261402505,0.17562576728208862,1
979,2.0,1,0.2901911405031951,1.4669715185546042,0.2901911405031951,1
6312,1.0,1,0.022206302977013193,1.4177694278645263,0.022206302977013193,1
4295,1.0,2,0.2284804832448511,2.821099463808673,0.2284804832448511,1
6927,2.0,0,inf,3.4483986494776504,3.4483986494776504,0
5911,1.0,2,1.3074681111532083,1.9696839073146495,1.3074681111532083,1
4248,1.5,2,0.09187358682068128,1.2855730820464368,0.09187358682068128,1
4061,2.5,0,inf,0.3202623632574279,0.3202623632574279,0
3683,2.5,1,0.32271459493431076,2.2481446876612154,0.32271459493431076,1
3450,1.5,4,0.02572461178203134,1.9072619027861137,0.02572461178203134,1
9446,0.1,0,inf,3.182803842865133,3.182803842865133,0
777,1.0,1,0.36227362388771006,0.02401427588068203,0.02401427588068203,0
5853,1.5,0,inf,0.8693547162524381,0.8693547162524381,0
6226,1.5,4,0.03185393164666781,3.262402529419624,0.03185393164666781,1
8465,1.5,1,0.09585284593805288,3.44510761724255,0.09585284593805288,1
2380,1.0,0,inf,1.9364942410917036,1.9364942410917036,0
3921,2.0,1,0.30916696991068576,1.3954475325728886,0.30916696991068576,1
8895,1.5,0,inf,1.8811297416348445,1.8811297416348445,0
2975,1.5,1,0.9593865752724291,3.7478423891997443,0.9593865752724291,1
659,2.5,0,inf,4.027720151191539,4.027720151191539,0
2434,2.0,5,0.484769701183091,0.07217821304903628,0.07217821304903628,0
1881,1.0,0,inf,0.5622203246557184,0.5622203246557184,0
7712,2.0,3,0.025159508347630883,2.502960684864383,0.025159508347630883,1
425,2.5,6,0.07149224725693314,2.3683635917180834,0.07149224725693314,1
24,1.0,1,0.18019840808737408,1.4974489844637375,0.18019840808737408,1
1226,2.5,2,0.023161100514406178,1.66587312567946,0.023161100514406178,1
7429,2.0,1,0.8169829243503428,1.40485159763164,0.8169829243503428,1
2169,1.0,0,inf,3.006033078777653,3.006033078777653,0
1330,1.5,6,0.24088871308038437,2.324455503753249,0.24088871308038437,1
4711,0.1,0,inf,1.0033103949185223,1.0033103949185223,0
4709,2.0,0,inf,2.5398742230867297,2.5398742230867297,0
17,2.5,0,inf,2.3408235917201434,2.3408235917201434,0
94,1.0,0,inf,3.0907402770784826,3.0907402770784826,0
7212,2.0,1,0.82695167249105,2.911569845098655,0.82695167249105,1
9215,2.0,2,0.38299918492360147,2.471776299029732,0.38299918492360147,1
4437,2.5,1,1.735243566528583,2.2168225184255967,1.735243566528583,1
8696,2.0,2,0.7148098923416889,2.352913479657608,0.7148098923416889,1
2496,2.0,3,0.16508854536945922,3.9559551752695667,0.16508854536945922,1
5982,1.0,2,0.6798327212347917,4.410297247715502,0.6798327212347917,1
2526,2.0,5,0.18175795214022744,2.0511240115123317,0.18175795214022744,1
6564,1.5,0,inf,1.2488243784683617,1.2488243784683617,0
7891,1.0,0,inf,0.6221772620923968,0.6221772620923968,0
5318,1.0,0,inf,4.010205009159198,4.010205009159198,0
1558,1.5,2,0.12698018282193893,1.8501340532149009,0.12698018282193893,1
7596,2.5,1,0.31539548475210344,0.2534749967220612,0.2534749967220612,0
2831,2.0,2,0.3369869584584029,3.2219567502969415,0.3369869584584029,1
7748,1.0,1,3.2610309075447095,4.351244973510083,3.2610309075447095,1
614,1.5,1,2.4793177824972554,4.305307824750928,2.4793177824972554,1
6959,2.5,3,0.31990199120171076,2.9057843340396157,0.31990199120171076,1
621,1.5,3,0.13845323783394672,4.384814754726236,0.13845323783394672,1
4214,2.0,0,inf,0.28525200318685895,0.28525200318685895,0
5974,1.5,3,0.03545893926682678,1.5276752316495719,0.03545893926682678,1
3699,2.5,1,0.15814228086980472,1.567960072974776,0.15814228086980472,1
3958,1.0,0,inf,1.972485714012189,1.972485714012189,0
2959,1.5,3,1.1461702758834411,2.415017910419854,1.1461702758834411,1
759,1.0,0,inf,2.724920376881356,2.724920376881356,0
1259,1.5,0,inf,3.5149273948451003,3.5149273948451003,0
2617,2.5,4,0.11304050177835168,0.08656540122663064,0.08656540122663064,0
5486,1.0,3,0.47668122768479193,0.8476366138171482,0.47668122768479193,1
1813,2.0,1,1.5632221297795539,2.0746402169735543,1.5632221297795539,1
9371,0.1,0,inf,3.626555295512483,3.626555295512483,0
5079,2.0,0,inf,2.59201204760349,2.59201204760349,0
1606,1.5,1,0.7752097794198669,0.46370148127728217,0.46370148127728217,0
6287,2.0,2,0.14229166945506697,2.949737925128592,0.14229166945506697,1
1696,1.0,0,inf,3.9191700146557693,3.9191700146557693,0
7743,2.0,1,1.4257206006622107,0.4631199540393809,0.4631199540393809,0
408,1.5,0,inf,2.6280693251596046,2.6280693251596046,0
5803,2.5,0,inf,4.421758602573364,4.421758602573364,0
3365,1.5,2,0.7114549963856732,0.8849747331354286,0.7114549963856732,1
5599,1.5,3,0.5057448021075315,2.405407483704973,0.5057448021075315,1
5144,0.1,0,inf,3.3953832790726515,3.3953832790726515,0
4186,1.5,0,inf,3.8653169194955175,3.8653169194955175,0
9730,1.0,0,inf,2.8580864903592906,2.8580864903592906,0
2534,1.0,5,0.2806043779213778,3.7469519774205673,0.2806043779213778,1
4394,2.0,2,0.0007091360875655033,0.9936318989542352,0.0007091360875655033,1
3265,2.0,0,inf,2.698666291545486,2.698666291545486,0
7377,2.5,0,inf,0.024310477865595863,0.024310477865595863,0
2778,1.5,0,inf,0.20323893227892326,0.20323893227892326,0
5565,1.0,1,0.4393724958395195,0.40659383956543194,0.40659383956543194,0
435,2.5,8,0.07083398116504463,3.429271129052326,0.07083398116504463,1
7708,1.5,1,0.10983875437930005,2.870594225670427,0.10983875437930005,1
4230,1.5,1,1.0176971100673255,4.176555209865041,1.0176971100673255,1
557,2.0,1,0.8340642083745375,2.7699696999237826,0.8340642083745375,1
3554,1.5,0,inf,0.1587672270400041,0.1587672270400041,0
127,2.5,0,inf,0.735637756459702,0.735637756459702,0
7282,2.5,4,0.09871370728654684,2.2633251798435414,0.09871370728654684,1
7135,1.0,1,1.4338644763445039,0.6663948158565968,0.6663948158565968,0
9509,2.5,0,inf,2.5204034661672594,2.5204034661672594,0
4557,1.0,0,inf,0.43761299750356836,0.43761299750356836,0
1140,2.0,5,0.0781133663727702,0.6930264486883377,0.0781133663727702,1
7934,2.0,6,0.023087556324964155,3.206703520160722,0.023087556324964155,1
7650,1.5,1,1.8796070587595426,2.268507212271021,1.8796070587595426,1
4205,2.0,0,inf,0.7628293165476275,0.7628293165476275,0
7314,2.5,4,0.08200848911200691,0.0651424700204557,0.0651424700204557,0
7477,1.0,0,inf,1.5184403404222953,1.5184403404222953,0
9898,2.0,0,inf,2.0949520376923196,2.0949520376923196,0
5650,1.0,0,inf,4.033527797804719,4.033527797804719,0
594,2.5,1,0.9356776384362616,2.4134780685757007,0.9356776384362616,1
476,2.5,0,inf,2.1691194110745275,2.1691194110745275,0
4016,1.0,0,inf,3.3394763626002004,3.3394763626002004,0
3865,1.5,0,inf,3.7362114703592604,3.7362114703592604,0
5538,1.0,0,inf,1.4258673462900624,1.4258673462900624,0
8100,2.5,2,0.2768232337531909,2.944674646942921,0.2768232337531909,1
8110,2.5,4,0.5141670709736732,0.9592770607997175,0.5141670709736732,1
7357,1.0,2,0.3209763063657014,1.5863043161750643,0.3209763063657014,1
1018,1.5,2,0.19473353114693828,2.8669039021044593,0.19473353114693828,1
7501,2.0,0,inf,0.518265936606016,0.518265936606016,0
4689,2.0,7,0.06502487203427243,2.8625881146534784,0.06502487203427243,1
8280,1.5,0,inf,3.5783681199896726,3.5783681199896726,0
2923,2.0,0,inf,1.2996156484320742,1.2996156484320742,0
5933,2.0,6,0.8056001675485966,0.32227952833930096,0.32227952833930096,0
6083,1.5,0,inf,1.9957567158316454,1.9957567158316454,0
5501,1.0,0,inf,0.5449066862599147,0.5449066862599147,0
4548,1.0,0,inf,2.381534160889806,2.381534160889806,0
