index,theta,m,y,c,t,delta
37883,2.5,4,0.21377656453484656,0.5409952499588021,0.21377656453484656,1
3891,1.0,1,0.7233394132957792,2.417938391797462,0.7233394132957792,1
1199,1.0,0,inf,6.440000156238671,6.440000156238671,0
46518,2.0,0,inf,8.98085222091917,8.98085222091917,0
31933,2.5,2,0.12726686683075517,0.3991175534070479,0.12726686683075517,1
51461,1.0,0,inf,4.949786186276164,4.949786186276164,0
56583,2.0,3,0.31187936937615596,5.707901632207184,0.31187936937615596,1
56181,2.5,1,0.6314274203715418,3.2079295759568605,0.6314274203715418,1
37248,1.5,4,0.24722396665970486,6.125076396635068,0.24722396665970486,1
39244,1.5,0,inf,5.970973347276287,5.970973347276287,0
47786,1.0,0,inf,7.8217995092537125,7.8217995092537125,0
8108,0.1,0,inf,2.0588001239952693,2.0588001239952693,0
53304,1.5,0,inf,4.215483774448969,4.215483774448969,0
17079,1.5,1,0.9153270316172697,3.3311386803149357,0.9153270316172697,1
19325,2.5,0,inf,1.4795063766803223,1.4795063766803223,0
17345,1.5,5,0.11021146521788021,0.7586470507855588,0.11021146521788021,1
52589,2.5,2,0.16265975827705384,1.2394619618012575,0.16265975827705384,1
23662,2.0,0,inf,2.977147584034724,2.977147584034724,0
15198,0.1,0,inf,5.293936259357388,5.293936259357388,0
32647,1.5,3,0.22594412536108374,2.26661643538744,0.22594412536108374,1
59096,1.5,0,inf,5.9831180813818525,5.9831180813818525,0
22219,2.5,1,0.6550909302815722,1.9933734541473977,0.6550909302815722,1
17934,2.0,0,inf,8.583749299285696,8.583749299285696,0
2158,2.5,0,inf,0.37252744558221357,0.37252744558221357,0
58113,1.5,0,inf,8.716639012316394,8.716639012316394,0
38151,2.5,0,inf,7.154751932094617,7.154751932094617,0
5501,2.5,2,2.0722304757462395,6.899342852580587,2.0722304757462395,1
35402,2.5,10,0.191541036916925,1.5007838020063553,0.191541036916925,1
28943,2.0,2,0.38411439901939387,5.775974095028975,0.38411439901939387,1
41002,2.0,0,inf,4.0317726129785205,4.0317726129785205,0
33170,2.5,3,0.487376765595939,4.959106388639822,0.487376765595939,1
44920,2.5,3,0.13844037286004982,8.269604350000265,0.13844037286004982,1
17569,0.1,1,0.8320618802785041,3.6699328368539033,0.8320618802785041,1
30307,1.5,0,inf,7.243887104975267,7.243887104975267,0
52457,2.0,2,2.5360350685527746,2.384639347583186,2.384639347583186,0
20653,2.5,3,0.8181070274827538,4.352480279548065,0.8181070274827538,1
24121,1.5,0,inf,4.865761756628079,4.865761756628079,0
48759,2.5,3,0.38183351107536806,8.595356184938836,0.38183351107536806,1
16005,1.5,1,1.961236518224321,2.91755290464999,1.961236518224321,1
12811,2.0,4,0.006995926361397304,4.037711656782489,0.006995926361397304,1
46648,1.0,1,2.5331723553024914,0.42007081171669775,0.42007081171669775,0
28561,1.5,12,0.3054629623872431,9.060877568299157,0.3054629623872431,1
58250,2.0,3,0.327725396769013,2.4206793916402303,0.327725396769013,1
5580,2.0,1,2.917877051217534,5.972711689039445,2.917877051217534,1
13813,2.0,0,inf,5.324952449866902,5.324952449866902,0
23220,2.5,0,inf,7.573451264269994,7.573451264269994,0
55341,1.5,8,0.2565308533308169,7.27823321317238,0.2565308533308169,1
20476,2.0,2,0.3380401136322451,5.562782334958024,0.3380401136322451,1
8861,2.5,2,0.8980866626747419,5.273609189407355,0.8980866626747419,1
56505,1.5,3,0.03121410927169656,2.1740540868069047,0.03121410927169656,1
34753,2.5,7,0.09017420956909682,0.20729078133694867,0.09017420956909682,1
50639,2.0,3,0.30530984399321975,2.5798530851324815,0.30530984399321975,1
3380,2.5,5,0.17158461379145198,2.805177103271138,0.17158461379145198,1
49545,1.5,3,0.2282528860083825,8.391851195479425,0.2282528860083825,1
27396,2.0,2,0.26188486834225844,5.194918617213755,0.26188486834225844,1
40079,2.5,0,inf,0.9469617980981747,0.9469617980981747,0
44471,1.5,0,inf,6.031923406938001,6.031923406938001,0
39041,0.1,0,inf,4.619474880099776,4.619474880099776,0
50678,1.5,0,inf,1.5788754116306756,1.5788754116306756,0
34018,2.5,4,0.12133968546137414,2.2689480394653403,0.12133968546137414,1
18401,2.0,4,0.34881749234281667,8.261052787255524,0.34881749234281667,1
46231,2.5,2,0.760724229023738,1.076844659313922,0.760724229023738,1
13294,1.0,0,inf,4.5931911727019115,4.5931911727019115,0
58413,2.5,0,inf,6.840675590786527,6.840675590786527,0
23000,2.5,1,0.3358693999243912,1.8695674069233852,0.3358693999243912,1
43401,1.0,1,0.5837248349186355,3.7296737231257358,0.5837248349186355,1
44512,2.5,2,0.18172106304461308,0.7187957424620245,0.18172106304461308,1
17388,2.5,12,0.007894943293933929,5.470062442463796,0.007894943293933929,1
6205,2.5,0,inf,4.861875208845906,4.861875208845906,0
464,2.5,0,inf,3.7287722783834703,3.7287722783834703,0
43069,1.5,5,0.22142372096934118,4.148261749525683,0.22142372096934118,1
53625,1.0,6,0.41036735649688966,3.942326965798581,0.41036735649688966,1
49924,2.5,2,0.08934816171196175,5.985086644658131,0.08934816171196175,1
41310,2.0,0,inf,1.0301240389558233,1.0301240389558233,0
39072,1.0,0,inf,5.5283422462048435,5.5283422462048435,0
45377,2.5,1,1.2784728200676272,5.259980594382474,1.2784728200676272,1
29433,1.0,1,1.8308624561350655,6.753921926049989,1.8308624561350655,1
42953,1.5,0,inf,3.670412593834849,3.670412593834849,0
39198,2.0,3,0.8227302040385344,3.9447241324194158,0.8227302040385344,1
55752,2.0,0,inf,8.700289193505654,8.700289193505654,0
1510,2.0,6,0.011979348620186334,1.3674454207702997,0.011979348620186334,1
33407,1.5,4,0.06734752888713287,1.0362519537056787,0.06734752888713287,1
17138,0.1,0,inf,7.24760541496515,7.24760541496515,0
39849,2.5,6,0.23002692546996945,1.81611765610088,0.23002692546996945,1
2590,1.0,0,inf,8.174680122326638,8.174680122326638,0
37799,2.0,0,inf,7.13079910361316,7.13079910361316,0
24630,1.0,2,1.3229398501565863,7.043608062778677,1.3229398501565863,1
31848,1.5,0,inf,4.830078565349058,4.830078565349058,0
32976,2.5,1,0.4992347038309431,9.241927518960503,0.4992347038309431,1
9324,1.0,0,inf,5.342726475234249,5.342726475234249,0
6874,1.5,1,0.29110347526851277,5.744111268147705,0.29110347526851277,1
11434,2.0,0,inf,0.9851690813344247,0.9851690813344247,0
45712,1.5,0,inf,5.772693292245932,5.772693292245932,0
18662,1.5,2,0.5225905004447906,6.528906265790448,0.5225905004447906,1
49101,2.5,0,inf,3.036686173601915,3.036686173601915,0
47020,2.0,2,0.26234094943263814,3.1371878875901293,0.26234094943263814,1
34467,2.0,4,0.25421881661100393,7.321951914429287,0.25421881661100393,1
21264,1.0,0,inf,2.8952819826311913,2.8952819826311913,0
43866,1.0,3,0.8893517348630579,3.1613461657778195,0.8893517348630579,1
59613,1.0,0,inf,0.38046201623174536,0.38046201623174536,0
4234,0.1,0,inf,5.794068436546597,5.794068436546597,0
6571,2.5,4,0.0017331214634518097,9.25068383317469,0.0017331214634518097,1
26881,1.0,1,0.3793530849818588,4.621348425729428,0.3793530849818588,1
26526,1.0,1,2.5847349818828627,7.0028448732317985,2.5847349818828627,1
38030,2.5,7,0.13995124959450503,3.4287098263328932,0.13995124959450503,1
21798,1.5,4,0.26760325870139434,1.0091395050126135,0.26760325870139434,1
17427,2.5,4,0.16704816886261428,8.731320412005282,0.16704816886261428,1
53272,2.5,0,inf,2.8384800150928564,2.8384800150928564,0
15890,2.0,1,0.11258072749499315,1.5118688762666517,0.11258072749499315,1
7487,1.5,0,inf,7.740233870604076,7.740233870604076,0
5187,2.0,5,0.15810122139630012,0.08739410523239109,0.08739410523239109,0
6551,1.5,0,inf,7.087013671921001,7.087013671921001,0
51855,2.0,9,0.09610249835816571,8.518123484310617,0.09610249835816571,1
1958,1.0,0,inf,4.0243185920849776,4.0243185920849776,0
31364,1.0,0,inf,1.3358416307686343,1.3358416307686343,0
2438,1.0,1,0.019614039914017455,5.439469584555322,0.019614039914017455,1
40017,2.0,0,inf,6.790727906150041,6.790727906150041,0
58852,1.5,0,inf,2.263283679976963,2.263283679976963,0
3907,2.5,12,0.010893387747925936,9.07552978421823,0.010893387747925936,1
15240,1.0,0,inf,5.14710816177211,5.14710816177211,0
30122,1.0,1,0.28993162140537604,1.6620546628182693,0.28993162140537604,1
44522,2.0,7,0.13440774761260948,6.750240387257577,0.13440774761260948,1
12209,1.0,0,inf,0.37061607426936,0.37061607426936,0
42731,2.5,3,0.27017379276707487,9.206431380126855,0.27017379276707487,1
24687,1.0,2,0.9725583382414348,9.47575309237886,0.9725583382414348,1
43035,1.5,0,inf,6.184764908445056,6.184764908445056,0
24148,1.0,0,inf,7.959484107390599,7.959484107390599,0
21429,2.5,0,inf,6.885956787645829,6.885956787645829,0
54222,1.5,0,inf,5.332003539211243,5.332003539211243,0
15335,2.0,2,0.14556429697303835,0.4353750211181891,0.14556429697303835,1
19049,1.5,0,inf,6.397154057588079,6.397154057588079,0
58554,1.0,0,inf,0.04550355205501702,0.04550355205501702,0
33678,2.0,0,inf,8.252934100666522,8.252934100666522,0
10835,1.5,1,3.6400890661810497,4.437098890834027,3.6400890661810497,1
19565,2.5,1,0.09691773942747262,9.141488120572893,0.09691773942747262,1
6107,1.0,0,inf,6.869678140855073,6.869678140855073,0
33697,1.0,1,0.9508351226491486,4.400706113484996,0.9508351226491486,1
49139,1.5,0,inf,5.828695807656508,5.828695807656508,0
47441,2.5,4,0.11325440602015018,2.605555684751395,0.11325440602015018,1
15988,1.0,0,inf,3.130373395562291,3.130373395562291,0
22177,1.0,0,inf,7.0598780936895515,7.0598780936895515,0
28767,1.0,3,0.2531081315646059,8.109766788537888,0.2531081315646059,1
3378,2.0,0,inf,4.914974751310301,4.914974751310301,0
19138,2.0,1,0.31483367546446184,3.5020419025597067,0.31483367546446184,1
55382,2.5,0,inf,1.9498893363663934,1.9498893363663934,0
23372,1.0,1,1.780517229971894,6.9439763093049445,1.780517229971894,1
34298,1.5,0,inf,0.8266801514641295,0.8266801514641295,0
47908,1.0,0,inf,1.6386470360424275,1.6386470360424275,0
16739,2.0,0,inf,1.9538987283443003,1.9538987283443003,0
7785,2.5,16,0.024267658145429572,0.9792747822607175,0.024267658145429572,1
57629,2.5,1,0.11556154741220043,1.516300107727958,0.11556154741220043,1
51323,2.0,2,0.7967551852012189,0.9014550391098439,0.7967551852012189,1
20066,2.5,3,0.21539403794654574,1.2094658127697464,0.21539403794654574,1
38568,1.5,3,0.49331019356948114,2.308255765642027,0.49331019356948114,1
4370,2.5,3,0.30017294463795324,9.16154661756529,0.30017294463795324,1
51755,2.0,0,inf,0.18403283352786196,0.18403283352786196,0
27827,2.5,0,inf,3.0566437973543605,3.0566437973543605,0
15386,2.0,2,0.1351268603032676,8.281814541037251,0.1351268603032676,1
21178,1.5,0,inf,8.97174579768379,8.97174579768379,0
3223,1.0,1,0.28922192748846176,3.3838671920582395,0.28922192748846176,1
165,1.5,3,0.03246430275942078,3.494228522444145,0.03246430275942078,1
55854,1.5,0,inf,0.9706098357107174,0.9706098357107174,0
22229,2.5,1,2.6598816111993577,3.923969430660655,2.6598816111993577,1
32131,2.0,0,inf,2.455820578431435,2.455820578431435,0
7775,1.0,2,0.5126330395666376,6.2575454716009205,0.5126330395666376,1
1716,1.0,0,inf,1.1945070655144496,1.1945070655144496,0
23506,1.5,1,2.181061483158736,2.9185694313479935,2.181061483158736,1
47388,1.0,0,inf,3.7157622855464565,3.7157622855464565,0
20860,2.5,19,0.032573058440856534,7.300170206994558,0.032573058440856534,1
15461,1.0,0,inf,4.551666230437204,4.551666230437204,0
9495,1.5,0,inf,3.106756980578841,3.106756980578841,0
34735,2.5,6,0.028779783983256133,8.020382748173086,0.028779783983256133,1
41431,1.5,0,inf,7.610368814920342,7.610368814920342,0
416,1.5,7,0.01117309725382886,7.752462381949532,0.01117309725382886,1
19645,1.0,0,inf,1.1007230707685347,1.1007230707685347,0
19904,1.0,1,0.6316598975163751,2.146011018498724,0.6316598975163751,1
8091,2.5,8,0.00837837490821795,8.270594543506057,0.00837837490821795,1
39482,2.5,4,0.13138297100876523,4.432623406168336,0.13138297100876523,1
52150,1.5,2,0.129996603072743,1.9560908540534347,0.129996603072743,1
55127,0.1,0,inf,7.900635473105505,7.900635473105505,0
49738,1.0,4,0.7483952452897696,5.44574624713061,0.7483952452897696,1
55959,1.5,2,1.3601196275967289,2.543450621663442,1.3601196275967289,1
28565,2.0,1,2.9751459942613394,0.27910517005127206,0.27910517005127206,0
55918,1.0,1,1.8512636913107974,5.398609383248843,1.8512636913107974,1
33307,1.0,2,0.16875308560331795,6.1940994154723805,0.16875308560331795,1
46410,0.1,0,inf,4.636196413478756,4.636196413478756,0
20677,2.5,0,inf,3.3069940026275,3.3069940026275,0
24223,1.0,0,inf,7.072863890811763,7.072863890811763,0
38433,2.0,0,inf,3.2784344966068795,3.2784344966068795,0
52771,1.5,4,0.0409280337783624,1.0193627318473155,0.0409280337783624,1
22159,1.5,0,inf,1.3648064008650063,1.3648064008650063,0
58418,1.5,0,inf,8.582247205719733,8.582247205719733,0
30224,1.0,0,inf,2.7310449529426264,2.7310449529426264,0
39075,1.0,2,0.2595256285970955,7.074898765849514,0.2595256285970955,1
11891,1.0,5,0.039252527707509074,4.64775352642396,0.039252527707509074,1
24761,1.0,0,inf,0.24099144597330585,0.24099144597330585,0
18384,1.5,7,0.5172266910560095,2.3145397886265098,0.5172266910560095,1
35677,1.0,2,0.8457778514676837,3.6777689601424663,0.8457778514676837,1
14310,1.5,0,inf,7.147760354003101,7.147760354003101,0
53592,1.0,0,inf,4.589893931121697,4.589893931121697,0
14531,1.0,1,2.8594009275320342,4.741814782193924,2.8594009275320342,1
6451,1.5,1,0.5955177094614144,3.877621046827023,0.5955177094614144,1
40334,2.5,0,inf,4.635763638371339,4.635763638371339,0
1479,0.1,0,inf,9.254476350807966,9.254476350807966,0
35740,2.0,0,inf,2.6355934646387533,2.6355934646387533,0
26038,2.0,5,0.1374103506864823,5.344722989713177,0.1374103506864823,1
26998,2.5,1,0.8263964706851701,2.115115350111288,0.8263964706851701,1
35134,1.5,3,0.1170264757484625,2.8644191861865846,0.1170264757484625,1
29107,1.0,2,0.025910044150502444,5.316058359791157,0.025910044150502444,1
11612,2.5,1,1.0320485234065804,6.071532408453871,1.0320485234065804,1
57538,2.0,4,0.21456340119183673,4.350515430739379,0.21456340119183673,1
15766,2.5,2,0.17157321778392007,5.74301787345852,0.17157321778392007,1
13093,1.5,0,inf,4.096909067945985,4.096909067945985,0
50464,1.0,3,0.2944508969165653,1.3899844077270718,0.2944508969165653,1
21681,2.0,4,0.1850602528263902,3.276408393358267,0.1850602528263902,1
18287,2.0,1,0.2517714032568719,7.183395904662654,0.2517714032568719,1
32410,1.0,1,0.1425287588331804,1.471592218223075,0.1425287588331804,1
318,2.0,2,0.3137966194409578,8.020583968483807,0.3137966194409578,1
45743,2.5,4,0.37290565078758886,3.74673655784573,0.37290565078758886,1
32080,2.0,0,inf,0.6559185927420204,0.6559185927420204,0
11909,1.5,5,0.0075165506861819545,6.927241507427917,0.0075165506861819545,1
22826,1.0,2,1.3597963191166722,2.7570817579625455,1.3597963191166722,1
38782,2.0,3,0.11846488373767103,1.8106203070849156,0.11846488373767103,1
35584,2.0,3,0.13941524521825846,4.121080039199052,0.13941524521825846,1
3249,1.5,2,0.4791522844323297,5.861344303320121,0.4791522844323297,1
2607,1.0,0,inf,2.906234439344693,2.906234439344693,0
23098,2.5,3,0.9922373873929498,0.5381590240655709,0.5381590240655709,0
50456,2.5,0,inf,7.725016896789127,7.725016896789127,0
15999,2.5,1,0.9902766596137287,0.033982777554447015,0.033982777554447015,0
20719,1.5,0,inf,0.04565560635473971,0.04565560635473971,0
39489,0.1,0,inf,0.29529081669414337,0.29529081669414337,0
16524,1.0,3,0.5127462655174558,5.1742142328971035,0.5127462655174558,1
44926,2.5,1,2.68800475084496,6.435223146711934,2.68800475084496,1
39247,2.0,0,inf,4.1164810182783595,4.1164810182783595,0
50337,1.5,2,0.2647971659307466,8.769892724642897,0.2647971659307466,1
2395,2.5,0,inf,0.3571370556713906,0.3571370556713906,0
45992,2.0,0,inf,7.37868388660504,7.37868388660504,0
33506,2.5,3,0.43242917707681505,6.763061677752417,0.43242917707681505,1
39364,1.0,1,0.5035889715171048,5.429517743374745,0.5035889715171048,1
42074,0.1,0,inf,3.214069787820182,3.214069787820182,0
21744,1.5,0,inf,7.368264508862556,7.368264508862556,0
54528,1.0,4,0.003964192316813035,1.3406629673748311,0.003964192316813035,1
31374,1.5,1,0.5613145641898447,1.6314282385174133,0.5613145641898447,1
53292,2.0,5,0.17635171649537354,9.207354603390195,0.17635171649537354,1
18431,1.0,0,inf,3.078412185817142,3.078412185817142,0
2044,2.5,3,0.046992198408045624,4.457396066355814,0.046992198408045624,1
25524,2.5,5,0.07835124357852889,4.177626710097001,0.07835124357852889,1
28354,2.0,0,inf,3.771162048187158,3.771162048187158,0
4628,2.5,0,inf,8.771802996687486,8.771802996687486,0
51552,2.5,3,0.09887786240764329,5.1221590801404115,0.09887786240764329,1
36136,1.5,2,0.6944202414130072,0.26733150909498476,0.26733150909498476,0
54716,1.0,0,inf,6.389328328899743,6.389328328899743,0
25111,2.5,4,0.07393536367487002,8.06943515309455,0.07393536367487002,1
55641,0.1,0,inf,7.104741891000788,7.104741891000788,0
41645,2.5,1,1.3606221545158814,3.612571891019783,1.3606221545158814,1
48015,2.0,2,1.2664268441779978,7.615577469637425,1.2664268441779978,1
23461,1.0,5,0.007189465680171699,9.073897276099936,0.007189465680171699,1
2443,1.0,0,inf,5.761239892728459,5.761239892728459,0
18997,1.0,0,inf,6.655563769702218,6.655563769702218,0
18695,2.0,0,inf,6.2304733500764495,6.2304733500764495,0
59040,1.5,1,0.03075865606620857,7.8717164313304755,0.03075865606620857,1
32122,2.0,1,0.3356565894998318,7.479601629413245,0.3356565894998318,1
48951,2.5,2,1.7592653794669868,2.2944693689596765,1.7592653794669868,1
24906,2.5,4,0.442173504094159,7.804690928018988,0.442173504094159,1
4655,1.5,1,0.6650349221343468,2.780497204840535,0.6650349221343468,1
49532,2.0,0,inf,7.410730730771134,7.410730730771134,0
19642,1.0,6,0.029718523111669063,5.52841720489726,0.029718523111669063,1
35663,0.1,0,inf,8.22962554187224,8.22962554187224,0
23268,2.0,3,0.41039093022837403,8.120681084092302,0.41039093022837403,1
20418,1.0,0,inf,1.4529438163185828,1.4529438163185828,0
15703,2.5,3,0.8905536035713195,1.0463820862229627,0.8905536035713195,1
3817,2.5,1,0.7096839696388162,6.660605254128773,0.7096839696388162,1
6235,1.5,0,inf,4.899091323980141,4.899091323980141,0
19731,1.0,3,0.28709482483136817,1.5133319829158036,0.28709482483136817,1
32925,1.0,0,inf,0.7978413329761475,0.7978413329761475,0
50058,1.5,0,inf,5.3053471747417005,5.3053471747417005,0
43280,1.5,0,inf,4.676034634653813,4.676034634653813,0
34245,2.5,0,inf,5.342149254446282,5.342149254446282,0
12551,1.0,1,2.279024635738512,3.4685622183625275,2.279024635738512,1
7578,1.0,2,0.3530857513334439,2.488602088376567,0.3530857513334439,1
31521,2.0,0,inf,7.343004159799442,7.343004159799442,0
5845,2.0,12,0.16502842751356134,2.737151554086204,0.16502842751356134,1
21872,1.0,0,inf,5.239782420144585,5.239782420144585,0
16213,2.0,6,0.049949628403101624,5.523776081771456,0.049949628403101624,1
59998,0.1,0,inf,0.1806378589436702,0.1806378589436702,0
54822,1.5,1,0.1524962048170584,0.5560797194903853,0.1524962048170584,1
46980,1.5,10,0.15618704013300547,2.7641288786609435,0.15618704013300547,1
19699,1.5,2,0.07878429576372402,2.6873789596856623,0.07878429576372402,1
52571,2.0,0,inf,0.29933115422561074,0.29933115422561074,0
12438,2.5,2,0.31450440660272194,4.57899910862106,0.31450440660272194,1
56880,1.5,0,inf,5.1843229948784115,5.1843229948784115,0
25424,1.0,0,inf,3.2394650644933796,3.2394650644933796,0
58688,1.0,0,inf,8.581787791735367,8.581787791735367,0
42153,1.0,1,0.24696745748432003,9.052534947433402,0.24696745748432003,1
53871,1.0,0,inf,7.728008572288803,7.728008572288803,0
7438,1.0,0,inf,6.769163330357665,6.769163330357665,0
47384,1.5,2,0.408280947268914,8.500755525572199,0.408280947268914,1
1134,2.0,1,0.23309192316358718,2.005666042274723,0.23309192316358718,1
56597,2.5,0,inf,7.203664388899635,7.203664388899635,0
40003,1.0,0,inf,8.435228233906257,8.435228233906257,0
35825,1.5,1,0.11714997841157222,5.165040364241027,0.11714997841157222,1
42665,2.5,0,inf,5.245122773710003,5.245122773710003,0
27562,2.0,2,0.5850947139364088,4.094764648193877,0.5850947139364088,1
50469,1.5,2,0.4524854902830132,1.9743941643403409,0.4524854902830132,1
17192,1.0,1,3.7342213508194138,5.4066567255257345,3.7342213508194138,1
24250,1.0,0,inf,2.9974944335015876,2.9974944335015876,0
26617,1.5,3,0.7542326025366406,2.6926756310177864,0.7542326025366406,1
4168,1.5,2,0.1382145388866309,1.276866418057837,0.1382145388866309,1
47167,2.0,1,0.6579071976201404,6.73932057816137,0.6579071976201404,1
58403,0.1,0,inf,5.572839022821651,5.572839022821651,0
34210,2.5,0,inf,8.122644531964054,8.122644531964054,0
8966,1.0,0,inf,5.9873816597074265,5.9873816597074265,0
36607,1.5,1,1.0659621870911318,6.994493324761121,1.0659621870911318,1
38534,2.5,16,0.00959406759526172,2.296651150337485,0.00959406759526172,1
27840,0.1,0,inf,1.8627873212763197,1.8627873212763197,0
7856,1.0,9,0.020292670105686677,3.423711035323115,0.020292670105686677,1
18335,0.1,0,inf,0.9113380176862679,0.9113380176862679,0
33857,2.0,0,inf,1.297003454546465,1.297003454546465,0
29016,2.5,3,0.04992977998770088,5.540738717020776,0.04992977998770088,1
1129,2.0,0,inf,2.462896938709946,2.462896938709946,0
26752,2.0,0,inf,3.940998318663201,3.940998318663201,0
46198,2.5,1,2.9342114208717085,1.4341216631552631,1.4341216631552631,0
34422,2.0,3,0.18727959393096305,7.507520383758837,0.18727959393096305,1
58745,2.0,1,0.25133125633703696,2.5384651983192152,0.25133125633703696,1
55687,1.5,3,0.31393258292480625,7.330113593264401,0.31393258292480625,1
4929,2.5,0,inf,6.2014428990542845,6.2014428990542845,0
11553,1.0,0,inf,2.0523348108942594,2.0523348108942594,0
4864,1.0,1,1.2399653306773017,1.9083412606556767,1.2399653306773017,1
31715,1.0,1,1.9174899067718307,0.5774441114964525,0.5774441114964525,0
39519,0.1,0,inf,1.832436243362437,1.832436243362437,0
4674,1.0,2,1.2531247797133174,2.4248337274079943,1.2531247797133174,1
9781,1.5,2,0.6449920790346121,6.176941731782927,0.6449920790346121,1
54334,2.5,1,2.331228620091156,4.878178320740559,2.331228620091156,1
55475,1.0,0,inf,3.5655267055006425,3.5655267055006425,0
13645,2.5,7,0.12779403460955946,0.1867376506938484,0.12779403460955946,1
51079,2.5,5,0.5697440775429251,6.806325763254672,0.5697440775429251,1
55576,1.5,0,inf,1.7355682612043652,1.7355682612043652,0
2026,2.0,5,0.23690644014769982,1.4220474053329892,0.23690644014769982,1
23235,2.5,1,0.10779923399114859,2.220200852805255,0.10779923399114859,1
34253,1.0,0,inf,8.19660533999195,8.19660533999195,0
58372,2.0,2,0.34077502403346277,3.5849412638510487,0.34077502403346277,1
47308,2.5,4,0.2881008580816505,3.674288271597384,0.2881008580816505,1
48203,2.5,3,0.9054913770943561,9.246721454521147,0.9054913770943561,1
59305,1.5,2,1.3528752874974999,5.276138645067588,1.3528752874974999,1
55233,2.0,5,0.029351227240416253,2.6659748825295564,0.029351227240416253,1
52614,1.5,2,0.06817835903979352,3.514056593935504,0.06817835903979352,1
9942,1.5,0,inf,0.9377016190912723,0.9377016190912723,0
21153,2.0,3,0.5756975421270368,7.2729932406678675,0.5756975421270368,1
14191,1.0,0,inf,0.8245302893736612,0.8245302893736612,0
44696,1.0,1,0.010063139541777835,3.8432087083273694,0.010063139541777835,1
6301,1.5,0,inf,6.6136591636545905,6.6136591636545905,0
24172,2.5,1,0.828227026900231,6.0068810466399345,0.828227026900231,1
46444,1.5,0,inf,3.539966701671172,3.539966701671172,0
35943,0.1,0,inf,5.761533620495311,5.761533620495311,0
35819,1.0,0,inf,1.536469002180575,1.536469002180575,0
18759,1.5,2,0.3220167459154688,1.5321681301439634,0.3220167459154688,1
41984,1.5,2,0.42569901284749295,3.6173013066638107,0.42569901284749295,1
58354,1.5,0,inf,1.4552511273707056,1.4552511273707056,0
29859,2.5,0,inf,6.8811139281572276,6.8811139281572276,0
47750,2.5,4,0.5689670713392707,6.011656460862004,0.5689670713392707,1
2969,1.0,0,inf,6.754863064154363,6.754863064154363,0
55217,2.5,3,0.35787940618175973,4.003812080416283,0.35787940618175973,1
20067,2.5,1,0.5507399195411398,7.743017568651972,0.5507399195411398,1
24500,1.0,0,inf,0.8606323664251454,0.8606323664251454,0
25743,2.0,2,0.46141671596512773,2.588798170141159,0.46141671596512773,1
43676,2.0,0,inf,7.98909891151532,7.98909891151532,0
4569,1.5,1,1.5863587259583611,4.4950838314387696,1.5863587259583611,1
49798,1.0,0,inf,0.48915108799947266,0.48915108799947266,0
13077,1.0,0,inf,0.7348569310117143,0.7348569310117143,0
29118,1.0,1,1.9549559389064335,3.3708553380336586,1.9549559389064335,1
42961,2.5,3,0.6768249563602853,1.6347254161257205,0.6768249563602853,1
14639,1.5,1,2.0717428529754693,3.4607927275302486,2.0717428529754693,1
