eta,mi,S1
-0.41071418,2.0520983,0.86450404
0.99979573,1.0685856,0.70665514
1.4527804,0.30421948,0.28782135
0.8825385,0.016220322,0.022565164
0.6413961,0.5136996,0.5180629
1.0177732,0.02990092,0.039525237
-0.76218426,0.0055759116,0.017427647
-1.0444795,1.5296402,0.80439687
-0.06837422,2.6557007,0.9378691
0.91225576,0.012321291,0.017059537
0.9771816,0.013375969,0.018167283
0.91168946,0.017849253,0.024583094
0.4125061,2.1536517,0.6079798
0.45464408,0.071631454,0.10926711
0.09888167,2.5513086,0.8325273
0.3693355,3.313542,0.9070613
0.03947875,1.621433,0.46494055
1.1485323,0.041418824,0.052383162
0.22656022,1.3749815,0.28376794
0.5263991,3.7161562,0.91614157
0.18436071,0.08181912,0.13852853
1.1996402,4.493973,0.82758254
0.28712267,0.7028197,0.72246605
1.0325848,0.33404988,0.33956763
1.5403881,0.053097624,0.061225414
0.7478925,0.025342818,0.03641628
1.7967628,4.5295706,0.744162
-0.4233967,1.7304434,0.67605597
-0.13442832,0.13860819,0.26098502
0.14101875,0.10334299,0.17500776
1.3717086,8.461775,0.9886757
0.9542475,0.98013586,0.68560344
-0.21478203,0.04533113,0.097120635
1.1142694,4.8690524,0.8755589
0.8484542,0.05582519,0.07550741
0.00924439,0.1214502,0.21559837
1.0134153,6.2957516,0.9893413
0.3668123,2.0838618,0.59500486
0.163434,1.4087267,0.31378675
0.5188196,1.5981417,0.36725068
1.314917,1.1002272,0.664516
-0.9703436,0.13793334,0.44107932
0.121212535,3.051638,0.9549404
0.72602904,4.129285,0.905256
-0.5475973,0.05089423,0.1321685
-0.18926756,1.468875,0.41940027
0.8023592,0.17195927,0.21250182
0.4736143,4.1902485,0.9974411
0.28507397,0.041691553,0.070118524
0.93671423,0.039283037,0.052611835
0.39692804,0.015083656,0.024850802
0.8699728,0.92576325,0.68213147
0.5027917,3.7018425,0.92219687
-2.115167,0.0015820378,0.014675447
0.14797446,0.09552983,0.16240528
-0.63145924,1.8493893,0.8586193
0.2823458,0.12131674,0.18976898
-0.8213627,1.6137418,0.7686843
0.51028144,2.6667843,0.7274492
0.40585303,0.041116893,0.06581155
0.9059697,4.033965,0.84627944
0.8375088,0.03050171,0.042408917
0.66662586,0.8370595,0.6896008
1.7284458,0.038860966,0.044049323
0.048537053,3.0704682,0.993213
0.29718864,0.437471,0.53042454
0.6895516,1.8914583,0.46301654
0.4567729,1.9803233,0.53725237
0.87536895,1.3885823,0.8235915
0.49747568,0.6929494,0.65820444
0.6791161,4.138539,0.92049164
1.0461247,4.1195416,0.82339907
1.2594076,4.2999763,0.7993588
0.30382672,2.731826,0.8065473
-2.217919,0.10238099,0.9462039
1.1540077,5.030376,0.87912214
0.19997275,1.3860451,0.2942613
-0.56203187,2.0726285,0.9614793
-0.49599558,1.2987438,0.34337044
0.39799568,2.0214713,0.56514114
-0.15150791,0.66757107,0.86613905
1.2431718,0.35774907,0.33949435
1.3203479,0.14346027,0.1589651
1.2941256,4.9858766,0.8484229
0.03082417,0.02108047,0.040663853
0.949902,5.0994635,0.9320573
0.13450499,0.21848647,0.33605304
-0.33029026,0.4946446,0.7914117
0.57484835,2.1696415,0.57669115
-0.04932403,2.783422,0.9665893
1.5277723,9.743221,0.99045366
0.09189218,0.07290087,0.12992933
0.5555044,4.4072495,0.9916817
0.33383676,0.088146746,0.13902064
0.36894554,1.8116257,0.48827082
1.3973758,0.6756073,0.502891
0.70557106,1.7464142,0.9499076
1.1960824,1.7995421,0.83716595
0.072377026,2.639649,0.8695393
-0.14598456,0.02028036,0.042878754
0.35102737,0.012696653,0.021363402
0.6734628,1.1456777,0.80622745
0.67582303,4.0248785,0.9082305
0.87833357,0.7619943,0.612138
0.98107314,0.9090046,0.6546858
0.230712,0.7838528,0.78829765
0.44672844,3.6233473,0.9303971
0.3095012,0.026860587,0.045353025
0.04615759,0.052299853,0.09715913
0.4736869,0.11638307,0.1691669
0.4276511,0.015374861,0.025015263
0.7226212,1.2383393,0.15817432
0.3337413,0.021239161,0.035693377
-0.60321575,0.005156964,0.014509009
0.42367727,0.34622344,0.42554116
-0.12365191,0.08309615,0.16354002
-2.686951,0.0010468301,0.016404267
-0.90455675,0.027209856,0.0919393
1.1194295,2.653163,0.6002646
-0.44588485,2.1754074,0.9483012
0.8032888,4.3680944,0.90842444
0.42505297,1.7139876,0.43505964
0.7436544,0.70953286,0.61234623
0.4752702,0.12332335,0.1780392
-0.17293575,1.9765472,0.7180993
0.63311684,0.009489642,0.014391452
0.14968245,0.45868388,0.5851865
0.7668567,0.28862447,0.3280103
2.0234253,7.549038,0.86732954
0.03758705,0.2396653,0.37952945
0.08476918,0.21379311,0.33795714
-0.106194824,0.13330998,0.2484367
0.3566966,0.052417785,0.08467117
0.5742063,2.714332,0.7214652
-0.49943954,1.9711599,0.8654649
0.17395222,0.42447674,0.548398
1.1279844,1.7821074,0.372115
0.17432408,0.89021474,0.8665772
0.29484224,0.15009044,0.2276822
1.7200649,2.2302778,0.4490526
-0.5037201,1.3283412,0.37438762
0.82090914,0.015276437,0.021667546
0.08576551,0.24910046,0.38245702
-0.28620315,0.21036947,0.40520483
-3.4142277,0.005623937,0.17556752
1.0814877,4.001733,0.80364
0.50367993,0.06286409,0.09488799
0.9751836,6.254924,0.9974849
0.8196018,3.0725348,0.73313266
0.37666094,2.2237227,0.6400607
-0.5502911,1.8586618,0.82114404
0.78880435,4.1113863,0.8853102
0.37574515,0.0651008,0.10309873
1.1518315,1.9221561,0.86568534
0.5999191,2.5846028,0.68468446
0.8464254,3.5247211,0.7973284
1.4974469,0.067104265,0.076951735
-0.13545011,0.07272617,0.14542519
0.02324127,0.04192138,0.07954505
0.97051346,1.1079168,0.07059356
0.6327243,3.8769143,0.9032283
1.2609091,8.057255,1.0
1.2759895,0.04669305,0.05706318
1.0056694,3.6030538,0.7723677
0.52501595,0.024033582,0.03735283
0.3119946,1.2873466,0.9747825
0.9724406,0.311094,0.32700706
-0.07485856,2.3677602,0.8438364
0.40760094,2.7567239,0.77870363
1.6452975,3.5729413,0.67120993
0.7839371,5.135407,0.9817855
-2.4692056,0.016330792,0.20588513
-0.27876595,0.46023178,0.73168325
0.26571587,0.21484384,0.3124314
0.5263019,1.9913101,0.527181
0.5381685,1.5733631,0.35288525
-0.24129078,0.59379834,0.8468066
0.9892023,0.18266134,0.211885
0.48065805,0.013200359,0.02108482
0.3274824,1.0775594,0.8924872
-0.109533325,0.18768974,0.33435157
0.97402394,0.3339915,0.34489992
0.24788733,0.11299033,0.18075036
1.1850445,0.82275707,0.5893823
1.7378296,0.17833792,0.1779692
0.169207,0.0353497,0.06297066
0.7522078,1.7769885,0.41166982
