eta,mi,S1
0.13161926,1.8344861,0.55250186
-0.26141515,0.013294784,0.03016063
0.34026885,2.8124528,0.8136904
1.7880445,9.910499,0.953312
0.821051,1.4715288,0.2747234
0.92092496,1.2342747,0.14660297
1.0521097,3.4883027,0.74799293
-0.2552042,0.024632161,0.055069044
0.5629275,3.4359908,0.8619007
0.71237206,2.8820653,0.72259974
-1.0856279,0.00021803449,0.0008635114
-0.32121494,0.0010144324,0.0024106882
0.4866237,2.9850502,0.8043204
0.31637084,2.555988,0.7564635
0.62572736,1.2237333,0.15442592
-0.8632616,0.07938026,0.24790281
1.2842678,5.222506,0.86645484
0.44130963,0.031994395,0.050943095
0.59978026,2.431181,0.6460756
0.6761517,0.001713901,0.0025811165
1.1603522,0.001081073,0.0014183217
0.8784613,2.0789864,0.49601412
1.9715805,15.021321,0.99702156
-0.7129984,0.009600022,0.028907508
0.8377876,3.549944,0.80291533
0.7464914,1.8367503,0.43479064
1.2792587,5.409472,0.8793827
0.23291324,0.0025737768,0.0046009384
0.7037544,4.225438,0.922629
-0.060080342,1.2948211,0.2649
0.2501262,3.149702,0.92143494
-0.63202286,0.0008762802,0.0025227142
1.1369333,2.362707,0.5352429
-0.27039516,0.6475992,0.90814954
1.2197242,4.0702176,0.7843625
0.5589025,1.5343674,0.33141923
-0.46171075,1.7013083,0.6715763
0.59752244,2.3885021,0.63521236
1.3937485,0.15507483,0.16756977
-0.6165507,0.00033918113,0.0009671953
1.3581961,1.9311502,0.39935568
0.13875543,0.0012441018,0.0023241271
-0.9616836,0.0010662585,0.0038515874
0.20077911,1.8806144,0.55579776
0.5770465,3.2798877,0.83183694
1.1905789,2.7624784,0.610861
0.44825122,1.2602327,0.18867743
-0.59547365,0.006600265,0.01845064
0.9066132,2.7563143,0.6564072
-0.31909597,0.15484865,0.3185719
1.3685356,7.454421,0.9577164
0.866457,1.8274403,0.41568622
0.022232104,1.6668794,0.4946217
1.693942,2.7345986,0.5498333
0.33653986,3.2040336,0.8987171
-0.50990844,0.052510254,0.13296509
-0.7977237,0.023437047,0.07375007
0.66148144,3.3371644,0.8169722
-0.23461726,0.18457963,0.35283965
1.2650231,7.9260387,0.99493116
0.15737864,0.0020072374,0.0037147258
-0.3706037,0.43622112,0.74371207
-0.19672063,0.73130274,0.936632
1.9465854,11.469791,0.95947605
1.5375237,5.426812,0.83683634
1.0765982,4.849002,0.8822975
0.28562534,1.4586924,0.32676718
0.39152223,3.5390656,0.93753713
0.4878447,3.4971411,0.8961819
0.2062828,1.2835999,0.22523104
2.5093253,8.759383,0.8597265
-0.009177903,1.9339046,0.63956404
0.59033453,3.4531627,0.8561472
0.16463631,3.2263362,0.97359014
1.5003339,8.912273,0.9762797
0.65079844,1.6408141,0.36923513
1.9778994,5.855319,0.8062497
-1.9619608,0.03199734,0.25155374
0.23131429,0.012210711,0.021635603
0.98485893,0.1611061,0.19057511
-0.38706377,0.015747469,0.038334318
-0.68780184,0.0046722637,0.013902022
0.50873625,2.1638818,0.5890459
-0.7786036,0.023948016,0.07433683
0.18243739,0.0915945,0.1538249
0.1280718,0.0032331496,0.006058057
-0.1017299,0.0137275215,0.028533353
1.8556242,13.001062,0.9911742
0.6445314,1.9738166,0.49935195
0.45777613,2.9598923,0.8080762
0.68586826,2.6436896,0.6783065
1.0693598,3.4031432,0.7331057
1.3388115,5.353535,0.86484843
0.91045475,5.720937,0.98503596
-0.41232237,0.011112171,0.02758855
0.5067847,1.5814477,0.36093274
0.4250172,1.6188209,0.39077902
0.47148743,0.83501625,0.73902756
1.028591,3.0172396,0.681668
0.7190031,0.071119055,0.09874807
-0.27578753,0.0015354952,0.0035531586
1.8062627,9.833964,0.94933784
-0.050890192,0.0012028946,0.0024656234
0.558638,2.8108,0.7469705
1.1531171,3.5234551,0.73394936
0.6353368,0.0066702147,0.010136197
1.2089478,6.1153913,0.9335246
-0.5266066,0.01687017,0.044680584
1.322037,5.550365,0.8798677
1.3954535,6.5037727,0.91516244
0.7158775,0.0052832183,0.007824124
1.1306125,2.4283662,0.55113524
1.5695294,10.490399,0.9978557
-0.49910563,0.37103608,0.7164102
1.9861965,13.694047,0.98243034
-0.76719767,0.04437993,0.13401443
0.61493576,0.46277577,0.4874208
1.3271538,5.000868,0.8435484
-0.9274932,0.00048438594,0.0017081654
1.3527427,2.542809,0.54805994
1.1429486,4.5267,0.84160256
-0.065165386,2.0538106,0.7133972
0.765743,4.5703363,0.93899196
0.90947616,3.508172,0.7804274
0.3582085,3.6659136,0.9706981
1.0958819,6.4058113,0.973921
0.6691973,3.0968413,0.7739315
0.85358846,4.5002956,0.90740854
0.4582324,0.002659342,0.004329597
0.17350678,1.9036434,0.57284814
0.95010835,4.3315096,0.866509
1.8664336,10.721888,0.95766264
-0.5176999,0.00056975026,0.0015250155
0.88670385,2.999149,0.70585555
0.7935697,2.8053513,0.6889721
0.6780647,2.2170007,0.5703289
-0.50466686,0.09642065,0.23361021
0.27831823,0.52608454,0.60570693
0.3436061,1.2258785,0.17344761
0.8370104,2.7378435,0.66624916
0.059984304,0.8100873,0.8690248
-1.7319727,0.008150157,0.05377488
-1.8773696,0.0006951411,0.005235145
0.9197917,0.015070745,0.020765029
-0.01664757,0.15183282,0.26584974
1.2951713,5.245185,0.8659044
0.574795,0.016831784,0.025869621
-0.0036235447,0.004821002,0.00961316
0.94473845,1.4840965,0.27064335
0.9767307,0.010985998,0.014958336
0.8803469,4.7389245,0.92164105
-0.5096083,0.00055471214,0.0014772882
0.17659044,0.0021302784,0.00390739
1.4283,6.383654,0.90391594
-0.24014339,0.0009640803,0.002187733
0.3858234,0.6675186,0.67247117
0.69564384,0.009571552,0.014209389
0.4830772,2.047751,0.55584913
1.6685057,4.874424,0.7838834
0.2050821,0.14745426,0.2331837
-0.02553222,0.0016081539,0.0032526653
1.3211713,5.4780426,0.87570983
-0.2048355,0.00067472743,0.0015018227
0.60541695,2.0066838,0.51757324
0.16413446,2.5094793,0.7951224
-0.11827828,0.5691555,0.7709705
0.23514313,0.18159518,0.2751691
0.48888275,2.1721277,0.596132
0.70840895,3.127007,0.7691779
-2.1838014,0.0018761305,0.018501457
-0.30595455,0.61310697,0.89619446
1.7842833,11.809872,0.9855709
0.34746644,2.3681164,0.69316405
0.9148584,1.9952074,0.93296856
1.305086,7.125023,0.95825183
1.1096007,5.1001534,0.89373744
0.76202965,5.1936684,0.99309963
-0.27811056,0.0005125837,0.0011889089
1.0866764,3.6657007,0.76407325
-0.81801355,0.002035615,0.0066348007
0.50933,0.33070964,0.39785722
0.81843126,3.4262187,0.7899474
0.30375257,2.103104,0.6178468
-0.10158217,0.0011097817,0.0023356301
-0.9855655,0.00042431094,0.0015605163
1.9659308,14.272873,0.99073786
1.1324062,1.7113414,0.8345806
0.29536748,2.6995528,0.80130184
0.34035847,0.1777628,0.25832346
0.74557436,4.9578075,0.9794938
-0.14048226,0.0028189204,0.006045971
0.6831315,3.4687114,0.831446
-0.21433534,0.14087111,0.27646923
-0.4974097,0.0025380254,0.0066947057
0.5239405,3.0626497,0.80836767
0.6342276,0.0019148559,0.0029247894
0.5816632,0.0051395926,0.00797149
0.6121501,4.6432486,0.99562496
1.0043049,3.8353498,0.80116975
0.8211615,3.1547348,0.74677366
-0.49365026,0.016326727,0.042382598
0.4135983,0.99557644,0.82879204
-0.79246163,1.662961,0.7988578
0.9181084,3.5753295,0.78761333
0.36145696,0.00095699454,0.0016221426
1.2068987,1.7536117,0.8273346
0.9572949,3.352018,0.7479354
0.33998853,1.003515,0.8573908
1.4511639,1.9654444,0.40184385
0.4023052,2.7147813,0.7703244
0.84505045,4.631185,0.92181456
0.7409744,0.43313438,0.4462858
1.3696527,8.462311,0.9891024
0.27823147,2.8788586,0.85112226
0.62524,3.408702,0.8387226
0.4392734,0.8570093,0.75893843
1.9431802,7.7656465,0.88240033
0.49609557,1.205549,0.8794236
1.4371067,7.6456523,0.9513168
-0.13152769,1.8945318,0.6615258
0.89983386,3.358921,0.76123106
0.027363375,2.0030093,0.65898734
0.6473402,3.4710708,0.8419725
0.9845436,5.161858,0.927767
-1.495672,0.0016838193,0.009182123
0.7259721,0.01614268,0.02357285
-0.571605,0.00038319285,0.0010614619
0.941799,4.7434583,0.90592265
0.49704754,3.0756543,0.8190893
1.2236713,5.3367925,0.88569295
-0.32944223,0.005454672,0.012966985
0.8656051,4.98857,0.94629395
0.06905551,2.7030706,0.889128
0.24325027,2.6056724,0.79448164
0.6354897,4.238784,0.9456947
0.33356112,0.0016648561,0.0028527568
-1.6622559,0.0138622,0.085743874
1.0463662,5.5799665,0.94050694
1.7550565,9.8624115,0.9569422
3.4410636,58.501446,0.99734133
0.655215,0.010894129,0.016373407
0.95254314,0.0063190637,0.008701712
0.6095267,1.4976077,0.3075388
-0.29493806,0.01460082,0.03371804
1.2239455,3.6438046,0.73673683
1.0858902,2.3873532,0.94272023
0.46454713,0.68998474,0.664849
0.63895804,4.391055,0.9610358
1.3474225,6.0948834,0.90474933
-1.1125602,0.00021083161,0.00085203047
0.48184854,1.5132501,0.3303508
0.5637932,4.3988433,0.9877936
0.0777943,0.0009343598,0.001797108
0.30237398,0.044423107,0.073968604
-3.1665466,0.008406996,0.20613344
-0.26813307,0.0050640637,0.0116265565
0.09880054,0.488285,0.6253062
0.7065974,0.04902062,0.069782674
0.21303993,0.009904129,0.01773227
1.3586303,1.7613604,0.34658265
0.5611597,1.1127278,0.08379893
0.8319415,4.9374824,0.9517651
1.725441,10.9678335,0.9812177
1.1914537,2.8758416,0.63100713
-0.82335734,0.12746449,0.37060666
0.7306176,0.007172652,0.010551402
0.7117605,0.0010834632,0.0016134564
-0.42788306,0.2056162,0.43217137
-0.5875031,0.0026626184,0.0074341786
1.1609468,7.1615562,0.9913907
0.81517744,0.0013076661,0.0018839242
0.9091737,0.46650746,0.44625974
0.3054273,2.584169,0.76765305
0.9895087,5.881923,0.97310346
0.19282217,2.435472,0.76239985
-0.614675,0.1149965,0.29384074
0.7207138,1.5382478,0.3151994
0.8467742,0.15314834,0.18975678
0.010183039,0.5538819,0.70928955
0.7668121,0.0015215225,0.0022248717
-0.2714298,0.0019269182,0.004446157
0.532181,2.794092,0.7505887
0.59092295,2.7486188,0.72480875
-0.19671953,0.049905483,0.10540048
0.06918775,0.00093753,0.0018106899
-0.26733062,1.0540886,0.060734387
0.136156,0.9518398,0.91324943
0.4432846,0.13655733,0.19727717
0.80692816,5.298385,0.9869894
-0.15623146,0.0006150826,0.0013333536
0.93260306,1.4336678,0.24831992
0.41186425,0.023547575,0.03824524
1.5367297,2.7705717,0.5705745
-0.1874792,0.0033150632,0.007289544
1.0112727,5.494905,0.9438094
0.78952897,2.1918821,0.54296064
1.2082996,6.7349157,0.96290153
0.3924138,0.0032174168,0.0053732507
0.8585275,4.023265,0.85690904
0.33818296,2.7910433,0.8093216
1.6816462,9.45852,0.9592538
0.23165347,0.052086767,0.088778876
-0.51255345,0.00061495084,0.0016406325
0.809467,1.7984653,0.41231826
0.70050174,0.029028397,0.042210925
0.054247428,0.0004056151,0.00078949257
1.3097756,6.034137,0.90881836
0.35442665,3.4402936,0.93515074
1.6602913,10.624245,0.98532474
0.4708716,0.49164924,0.5354231
0.9272577,1.8977598,0.91401094
-1.6579281,0.00033089315,0.0020668772
0.54095376,1.4308164,0.28041387
0.85156,1.7619761,0.91018057
-0.87205744,0.00038172532,0.0012942521
0.15308729,2.0873146,0.6543842
-0.078621686,0.00046195532,0.00096125226
0.45325452,2.1469226,0.5960924
-0.10044309,0.005750185,0.012038714
0.36660486,1.6388161,0.40986905
1.1668247,7.4201503,0.99987406
1.4006752,8.653136,0.9881869
1.0589168,5.6114864,0.9394097
-0.09393958,0.0069160303,0.014413559
1.1182092,1.225311,0.7306043
0.94024014,0.018836165,0.025708087
1.2851394,1.7281914,0.34074512
0.746378,3.1430762,0.7624931
-0.35232127,0.0334412,0.078385495
0.039003525,0.030850265,0.058709227
1.5790669,10.382563,0.9942349
-0.4736871,1.2328796,0.2717845
0.20314488,0.005651893,0.010207053
0.81056124,4.4194703,0.9114905
0.17387985,1.1837338,0.1548464
0.12896475,1.1005776,0.98448676
0.13773997,0.010290601,0.019060913
0.17675503,0.06937125,0.11923204
-1.8921711,0.004253265,0.032330874
-0.14488125,2.0616183,0.74756074
-0.7558343,0.0020295403,0.0063383533
0.5783189,0.34228826,0.39801985
1.3443786,1.2402322,0.13519184
0.6202141,4.1020947,0.93500656
1.0862254,1.6387143,0.3237458
1.0813468,1.9353929,0.4267301
1.7745899,6.7833123,0.86902463
1.0623229,4.5329657,0.8592394
0.54101086,0.91627026,0.7565142
-1.670285,0.010665155,0.066625826
0.010507561,0.22506763,0.36551672
0.53716946,3.9771984,0.9477366
1.177531,4.8236217,0.8588202
0.0074900407,2.5182712,0.8598578
0.41478384,3.941233,0.98839045
0.17716041,1.1258445,0.10878388
0.54811794,0.45177084,0.49106303
1.034828,0.0012026774,0.0016280155
-0.071432695,1.7776452,0.5806616
0.644881,1.5441455,0.32611036
0.18777382,2.9172091,0.89507496
1.0632402,0.25533345,0.2736397
2.4066768,20.134804,0.98695606
1.532873,9.29319,0.97965837
0.83728445,0.6856343,0.5828279
-0.64342153,0.31675482,0.69833285
-0.12717007,2.5543785,0.93393165
0.7468228,0.05156191,0.0722692
1.5131035,2.5043392,0.5238172
2.107855,11.863577,0.94713026
0.19265665,1.38704,0.29587153
0.8011694,2.3252182,0.5774001
0.4909885,0.0016483607,0.0026528195
0.3944392,1.0755823,0.060960785
2.3512268,21.344309,0.99721813
1.4080974,5.365745,0.8535752
1.5891038,10.601035,0.99652207
-1.3310376,0.16279525,0.6699117
-0.23170161,1.9672095,0.73692554
1.1132125,0.008614044,0.011346038
-0.8036152,0.064583495,0.19616807
1.1832254,7.442393,0.99682975
0.49080575,2.9797835,0.80197185
-2.4639742,0.006132382,0.07771998
1.123772,0.05076162,0.064012386
0.9019524,0.0059546265,0.008321325
0.43076023,3.1121633,0.8475102
0.8502491,4.108744,0.8685377
0.2081877,0.039290182,0.06850441
-0.21906406,0.0044585704,0.009964666
0.82333845,3.5535874,0.8069505
-0.31645128,0.002499558,0.005914791
1.0818225,3.1192749,0.6888738
4.5858793,119.41729,0.99341655
0.5587433,1.904632,0.4895683
1.0089543,0.29085818,0.3074738
-0.015724577,0.06128547,0.116408125
0.2965335,0.00085285597,0.0014855942
0.19396043,1.8217034,0.53107375
0.83135027,0.075104855,0.10027867
-0.29776624,1.1349249,0.14831807
0.42707694,0.07912663,0.121162705
1.1671245,1.314717,0.17828363
1.5197108,1.074476,0.04375537
-2.2584028,0.014759875,0.15371059
0.5485286,0.04317008,0.06529494
0.86204076,1.4292135,0.83680147
0.35579878,0.08865025,0.13848324
0.43934092,3.4936182,0.9125515
0.66525936,2.7836237,0.71377504
1.3959464,4.298667,0.7766882
0.94511765,5.224036,0.9424173
-0.31668526,0.00862545,0.020289483
1.0311385,5.264691,0.9235065
1.1730344,4.082599,0.79416794
-0.25816822,1.0968412,0.10597252
0.8709179,4.2037363,0.87335616
0.66301346,0.9280593,0.72937834
1.0179563,1.7586975,0.37439394
0.37039226,1.7900276,0.47867364
-0.49365214,0.02288258,0.059020318
0.05845383,0.0019599195,0.0038011086
-1.1666619,0.00027357813,0.0011517922
-0.5249123,0.04327135,0.111584954
0.98869026,3.588806,0.774059
-0.8808102,0.11346168,0.3477696
1.040145,2.6210756,0.60588884
0.83586043,4.553838,0.91728127
-0.072595336,0.0065203295,0.013443951
-0.23550473,0.030437948,0.06692165
0.30963126,2.5408864,0.7544613
0.34460545,0.25260288,0.34454015
0.7408478,3.3112032,0.7916528
-0.40744042,0.006871872,0.01708267
-0.70299524,0.0015548358,0.004687994
0.88421685,3.1193357,0.72698635
-1.9959955,0.0007142825,0.0059668007
-0.65269387,0.36055583,0.7740059
-0.7532677,1.28684,0.39183655
1.4172676,3.6255732,0.7051986
0.71972567,2.2842813,0.58143
0.54344636,4.184865,0.9709904
0.5130827,0.001452916,0.0023193303
0.16948754,1.3122314,0.2490171
0.20249134,0.0010061112,0.0018259585
1.1424966,5.8919525,0.93625003
0.41938147,2.577448,0.73084116
1.6378679,9.161884,0.9593207
2.1120274,6.8833127,0.83659613
1.9306068,3.400876,0.884871
0.5711966,3.3957982,0.85287416
1.0561618,5.8794003,0.9559551
-0.16091602,0.3406345,0.55252874
-0.10950231,1.5174088,0.43484932
1.560497,7.584585,0.92812365
0.7938037,0.014225345,0.020367203
-1.665284,0.031258967,0.19057347
0.05267194,1.6373045,0.47090116
-0.030688077,1.1265193,0.120846026
0.63919955,0.048988797,0.07134576
0.8617719,4.378354,0.893473
1.1418577,6.9053288,0.98546946
0.8450148,4.0217485,0.860207
-2.5864365,0.021086242,0.294942
-1.0869088,0.025755286,0.099557996
0.65918094,0.050416477,0.07282412
0.8921495,3.233595,0.7437802
-0.22119375,0.0034555036,0.0077397246
0.8322568,0.0010913033,0.0015643854
0.36887825,1.0282372,0.85752946
0.77537084,0.05273848,0.07316754
0.42740983,0.0036892348,0.0060729347
-0.22289516,0.29863343,0.51733804
0.9247495,0.051938865,0.06895783
0.11171659,0.24623005,0.37427524
0.20280364,1.2461092,0.19902961
0.502485,1.1695926,0.12546153
0.42044878,0.47983027,0.5371966
-0.22550902,0.021033105,0.04641059
0.6172894,2.6743228,0.70147896
0.58412194,0.007706112,0.011911214
2.0281072,14.204477,0.9827355
0.85586756,3.8948379,0.84270334
-0.92697823,0.00045093527,0.0015896696
0.89112425,2.099626,0.5002818
0.014847137,0.3431443,0.5071916
-0.46083647,0.0003664514,0.0009470762
1.1272473,5.5400105,0.9190547
-0.2855285,0.00093082426,0.002167236
0.6508248,1.1223933,0.8046816
1.0325749,4.9401393,0.899504
0.08527441,3.135156,0.99047893
-0.019051256,0.7331898,0.8541948
0.80003744,4.601996,0.93188506
-0.4406387,0.0004941896,0.0012613883
0.80505234,4.0378284,0.87258506
0.5388948,2.6093202,0.70600164
1.7363831,4.3024936,0.7325325
1.1956147,1.3552834,0.1964787
1.1566596,3.537209,0.7350885
-0.6991064,0.0099248355,0.02959938
-0.0738028,0.19970243,0.34566987
-1.1357771,0.00027299908,0.0011227005
0.53097624,3.3266263,0.85395724
0.52281475,1.115101,0.83976513
1.0284544,5.541835,0.9425199
-0.36662763,1.2735237,0.29389635
0.1847629,0.0005721248,0.0010471337
0.86701393,2.3464112,0.57141185
0.29902866,1.2090629,0.9531776
0.5836183,0.0024223183,0.003764553
0.095656335,2.982552,0.95020694
-0.40036154,0.0010830567,0.0026964513
-0.11323866,0.0015128991,0.0032023487
0.71478224,4.1177607,0.9072868
-0.39150313,0.002244284,0.0055515748
0.8032025,2.2028954,0.54377764
1.5351125,4.468353,0.7708985
0.602129,2.9203181,0.758094
0.2847168,3.0248902,0.88153166
0.55855626,1.0249268,0.795693
-0.06702249,2.1128945,0.7398048
0.47042063,3.9374259,0.9666072
1.046042,3.7150307,0.7781265
1.9354749,9.187903,0.9197058
0.9932442,1.2979589,0.17768586
0.65030354,0.0040954812,0.0062074387
1.1594183,1.8031319,0.8450254
-1.3242922,0.13892409,0.5805588
0.9596526,2.5839314,0.6112333
0.8711705,5.183204,0.95965034
0.80187654,1.4634974,0.27252713
0.945285,1.6782875,0.35166088
1.3357801,3.4027317,0.6892396
0.55202967,2.5382626,0.68507165
1.3244703,6.0729475,0.907976
-0.36889878,0.053946964,0.12520733
0.9958166,0.09160168,0.114914924
1.5519829,9.211139,0.9744735
0.7981617,5.0138216,0.96788144
0.096143104,0.46438435,0.6051693
0.0606113,0.0019375766,0.0037539287
0.75991076,1.7881021,0.94128984
0.5726358,1.5302948,0.32778808
0.21885142,0.001198759,0.0021593026
1.1085165,0.5875955,0.492273
-0.16993248,1.8400545,0.6463637
0.27733615,1.4748193,0.33725178
0.9114935,1.4599216,0.8320177
1.3583362,3.1874769,0.6566845
0.2586983,0.0014734622,0.0026072157
1.2132888,2.5852323,0.5735729
0.3685777,2.880149,0.81973165
0.5690322,0.08415346,0.1215607
0.7914645,3.7126122,0.8364608
1.1136025,7.0906186,1.0
-0.321822,0.13944754,0.2912243
0.16332133,2.7048826,0.8510042
0.6171021,4.087814,0.9343319
1.2323781,6.834069,0.96185946
0.2599767,1.0735084,0.91692805
-0.18701698,0.1680604,0.31734836
0.88183296,0.0020123722,0.0028398267
0.77398014,1.1432428,0.09765704
2.3032417,11.038366,0.9171962
-0.31207097,2.044378,0.8117459
1.3270596,5.085195,0.84940875
0.34985602,1.0970379,0.07888709
1.7238567,11.282801,0.9865026
0.23230283,3.4533517,0.9876019
0.4190113,0.015863739,0.025886612
-0.4798019,0.008386661,0.021754995
-0.47567815,0.00038101507,0.0009937297
-0.52131087,0.008959229,0.02383512
0.011548258,1.5499368,0.42885745
-0.16777411,1.666194,0.54537714
1.3457558,3.2519102,0.6675068
1.0888801,6.7102304,0.9898868
1.9517432,7.7993674,0.8824562
1.031675,4.625017,0.874132
0.8188307,0.002923524,0.0042003635
0.40782928,1.2556862,0.9269168
1.0911987,4.6054354,0.8592
0.2818677,3.349898,0.94774604
0.4402004,0.0021526692,0.0035311875
0.784722,3.7996156,0.84942853
1.021093,6.256164,0.9852919
0.87522733,3.0228486,0.71240705
1.241674,3.776637,0.74923176
-0.3666799,0.0011653809,0.0028436373
-0.020928394,0.34710652,0.52078587
0.6588082,0.13415958,0.17950104
0.9035006,3.7593322,0.81466734
1.0154471,4.190754,0.83736855
-0.09332536,0.23780543,0.40302998
1.148368,2.8625972,0.63514966
-0.1574901,0.0015007714,0.0032526467
0.2685345,1.1182914,0.09853458
0.7905796,3.1657896,0.7557156
-0.21056788,0.1231972,0.24507648
1.0190719,0.9741991,0.67157185
-0.8758947,0.0006168521,0.0020966346
0.34327853,0.009078126,0.015378906
0.5023067,0.12737155,0.18134953
1.0749505,2.6771016,0.61176467
0.20492876,0.1828134,0.28047743
-0.7006632,0.190041,0.48148802
0.31727222,0.009336644,0.015985707
0.6710985,1.8801472,0.46179295
0.81391865,5.031419,0.96458465
-0.34063196,0.0017400641,0.0041790367
0.92393994,2.507172,0.6003261
-0.026750498,0.10623978,0.19467741
0.27451771,0.004688991,0.008213821
0.7327198,1.3991058,0.24630676
0.30227736,0.08706319,0.13928765
0.05182784,0.0006384043,0.0012437701
1.9055145,9.004425,0.9190985
0.9815408,3.0293293,0.69236994
0.6696726,0.028833669,0.04237122
0.5482039,0.0020779194,0.0032721309
0.39785558,3.9558153,0.9970934
0.59015316,0.00049184315,0.0007640677
-0.57254106,0.032411624,0.08704847
0.93345726,4.685061,0.9030681
0.89477855,5.340146,0.96432406
0.81989115,3.9068763,0.85335267
0.12592903,1.0564061,0.05161337
-0.21015978,0.06165039,0.12972188
0.9622104,5.0620704,0.92608196
-0.6660068,0.0059604873,0.017458213
0.6653377,0.046510786,0.06729217
-0.04815171,0.00059834286,0.0012254686
1.0513804,5.341686,0.9238726
0.38969076,2.1216574,0.6026664
-0.6563794,0.0004519188,0.0013225301
-0.18354473,2.1383657,0.7985292
0.6880155,2.1494608,0.5483948
0.044162527,1.5830445,0.44168833
0.59681624,0.0891745,0.12694988
-0.8054099,0.17187534,0.47485074
1.3992472,1.8875337,0.38322034
1.0497508,2.2097278,0.5088166
-0.071469836,1.2727494,0.24890809
-0.07482358,0.14071196,0.2562929
-1.6510555,0.00037159133,0.0023076455
0.24436778,1.8960943,0.5517482
0.569321,0.0069838613,0.010860249
1.3441172,6.238938,0.91243976
0.7537024,4.864859,0.96911836
0.32643235,0.0005491947,0.000944916
1.0709862,5.384723,0.92208195
-0.22609387,2.1624498,0.8284101
1.4159908,3.1441286,0.6429522
-0.18348868,0.022389561,0.04820903
0.7332821,3.0911205,0.75665045
0.121509485,0.0013986679,0.0026336203
-0.24918742,0.0013967053,0.003184206
-2.1521502,0.10442288,0.9079929
-0.62731105,0.0012526854,0.0035939228
0.05677417,2.0365157,0.66386074
0.45875773,0.016403276,0.026339216
0.17728329,0.0040576467,0.0074259667
0.8141094,1.6255347,0.89341855
0.43266168,0.21330445,0.28986302
0.9796306,6.0856857,0.9872164
0.7106241,3.20916,0.78272223
0.014482696,1.6011702,0.45890754
0.64725965,1.9028473,0.47383422
0.86838853,3.3248315,0.7631266
1.0200757,2.842444,0.6523894
-0.15909219,0.16241167,0.30353326
0.16521478,2.539775,0.8037404
1.2842433,7.0495443,0.95960975
0.4547072,2.893543,0.79496986
0.48194984,1.3218799,0.22424322
2.045073,7.5840364,0.86623794
1.1053202,4.43336,0.84113
1.4262176,5.932508,0.88241863
-0.5712695,0.23214017,0.5219759
0.36519253,0.00062043086,0.0010503973
-1.3962483,0.15316083,0.66940606
1.2505594,7.416305,0.9806654
-0.63462836,1.1439648,0.19381315
-0.713413,1.1305273,0.18630426
-1.2545887,0.024427397,0.107454695
-1.0621109,0.00027604852,0.0010742141
-0.19945052,0.07608006,0.15700822
-0.057777118,0.34162247,0.524413
-0.9839745,0.12383053,0.40494144
0.60545665,3.1308918,0.79740316
-0.43487227,0.23111305,0.47772104
-0.22163235,1.1576722,0.16428109
1.6525025,2.7728887,0.5599213
0.567995,0.42292017,0.46564263
1.6989697,8.497704,0.933786
