index,theta,m,y,c,t,delta
10050,2.0,2,0.40292180883013085,2.267005798018998,0.40292180883013085,1
51668,0.1,0,inf,5.874328192363512,5.874328192363512,0
58762,0.1,0,inf,0.3537029251778903,0.3537029251778903,0
58944,2.0,1,0.6647537683934575,6.321565528874158,0.6647537683934575,1
34521,1.5,3,0.050448544300972516,1.9301138665062272,0.050448544300972516,1
46108,0.1,0,inf,3.0981239295874707,3.0981239295874707,0
57018,2.0,0,inf,4.662217908184144,4.662217908184144,0
20576,0.1,0,inf,1.4975929640529806,1.4975929640529806,0
11095,0.8,0,inf,6.003657791234346,6.003657791234346,0
55002,0.1,0,inf,5.582345393549254,5.582345393549254,0
55589,0.8,1,0.2581435864437295,1.5497158695383766,0.2581435864437295,1
56061,0.1,0,inf,4.266854491772117,4.266854491772117,0
9079,0.8,0,inf,2.779471950011141,2.779471950011141,0
43954,2.5,3,0.24849176343446885,0.26311145208672543,0.24849176343446885,1
49436,1.5,3,0.301586923314157,1.1671316890963008,0.301586923314157,1
48557,2.0,3,0.2342351915007696,3.9733067179864587,0.2342351915007696,1
30074,2.5,2,0.43088161292791016,3.612682798578042,0.43088161292791016,1
1878,0.8,1,0.5722350290834789,5.34497291170321,0.5722350290834789,1
50897,0.1,0,inf,4.247821222149136,4.247821222149136,0
13096,0.8,0,inf,3.3506223483659254,3.3506223483659254,0
38565,2.5,6,0.06246305672037468,2.033360657878382,0.06246305672037468,1
30096,1.5,4,0.9879379120178161,1.1792295506926675,0.9879379120178161,1
24373,2.0,2,0.73149534902945,2.7684961690605943,0.73149534902945,1
5188,0.8,1,0.5625526238121635,4.911629540092094,0.5625526238121635,1
38680,1.5,1,1.46730794111235,3.739916234142239,1.46730794111235,1
19113,2.0,0,inf,0.8857691568438298,0.8857691568438298,0
53994,2.5,1,1.4459841578482513,0.8249985350142998,0.8249985350142998,0
59355,2.5,4,0.08038782078132281,3.078740866708943,0.08038782078132281,1
39294,0.1,0,inf,3.9161992324651482,3.9161992324651482,0
23667,1.5,3,0.024073801883785686,1.3681963171366116,0.024073801883785686,1
22587,0.8,1,0.6123313451592894,2.323888825319064,0.6123313451592894,1
55144,0.8,1,0.23349923108936063,4.918690519703969,0.23349923108936063,1
22827,2.0,0,inf,0.9054177654573605,0.9054177654573605,0
37168,0.8,0,inf,4.284815749149649,4.284815749149649,0
43890,2.5,4,0.27679517754260513,3.4627574613373255,0.27679517754260513,1
45832,0.8,0,inf,1.5351523589226603,1.5351523589226603,0
45425,0.8,0,inf,3.6055923882020138,3.6055923882020138,0
26858,2.0,2,0.6668491969584767,5.200010586961635,0.6668491969584767,1
22049,0.8,2,1.244190050627592,2.302233114987177,1.244190050627592,1
21752,1.5,2,0.5970640835953676,0.502904980507257,0.502904980507257,0
7145,0.1,0,inf,6.347101762512482,6.347101762512482,0
2145,0.8,0,inf,2.693788583624946,2.693788583624946,0
36101,0.8,1,2.856499533015904,0.20431636507724654,0.20431636507724654,0
34603,0.1,0,inf,1.799494858304833,1.799494858304833,0
38850,0.8,1,0.12727223246089242,4.373996195486191,0.12727223246089242,1
592,0.1,0,inf,5.518456651792604,5.518456651792604,0
34405,0.8,0,inf,0.21789836322586423,0.21789836322586423,0
28935,1.5,1,1.708816358161035,4.137676706425525,1.708816358161035,1
24100,1.5,0,inf,3.9517425067515073,3.9517425067515073,0
38934,0.1,0,inf,0.6686526351729918,0.6686526351729918,0
34985,2.0,1,0.48743770421716015,3.367291791227714,0.48743770421716015,1
51709,2.5,4,0.38150374293908196,3.0449170285995764,0.38150374293908196,1
8781,0.1,0,inf,5.221410367562941,5.221410367562941,0
24757,0.1,0,inf,3.423072780423609,3.423072780423609,0
38150,0.8,1,1.553595143997059,3.913246362886526,1.553595143997059,1
39119,0.1,0,inf,4.511591911857486,4.511591911857486,0
27552,0.1,0,inf,3.7971347760031158,3.7971347760031158,0
11906,1.5,2,0.11185048228872592,2.213969003674866,0.11185048228872592,1
54579,2.5,0,inf,5.61023664433298,5.61023664433298,0
28453,0.1,0,inf,4.34304306712253,4.34304306712253,0
35290,0.1,0,inf,4.129023670081012,4.129023670081012,0
28990,0.8,0,inf,3.0983233310686003,3.0983233310686003,0
13245,2.0,3,0.577645534528152,5.6549694251347375,0.577645534528152,1
9459,1.5,3,0.775648360773946,3.2539664147894816,0.775648360773946,1
18500,0.8,0,inf,2.3754337024894014,2.3754337024894014,0
38024,2.0,1,0.8550560221286193,5.029491383175352,0.8550560221286193,1
23054,0.1,0,inf,1.4679735859010046,1.4679735859010046,0
48501,1.5,0,inf,3.4203264943745224,3.4203264943745224,0
36671,0.1,0,inf,3.1651037338845147,3.1651037338845147,0
16785,1.5,2,0.056308799040761796,4.897100364561664,0.056308799040761796,1
35219,0.8,1,0.7222411435097975,2.05598001665865,0.7222411435097975,1
28605,0.8,0,inf,5.070304052327767,5.070304052327767,0
40854,2.0,6,0.0286369262423611,4.443248827981119,0.0286369262423611,1
34648,2.5,2,0.141518358062879,0.7541028267606797,0.141518358062879,1
20056,2.5,2,0.18594845347645672,4.497354358793937,0.18594845347645672,1
24914,1.5,0,inf,0.12959495346383193,0.12959495346383193,0
5948,2.5,3,0.4272354736734714,3.0267088890020237,0.4272354736734714,1
55969,2.5,3,0.1616152425801025,3.5738011534956398,0.1616152425801025,1
48466,2.0,2,0.03551366130892279,3.899616880433304,0.03551366130892279,1
31028,0.8,0,inf,6.428591684941387,6.428591684941387,0
43285,2.5,3,0.06561863759124771,1.0562791479523292,0.06561863759124771,1
53015,0.1,0,inf,1.3257400950236697,1.3257400950236697,0
34771,2.0,4,0.000574324998994224,3.8226259711315858,0.000574324998994224,1
11067,2.0,1,0.9269224645457368,1.5790139422722942,0.9269224645457368,1
30094,2.5,3,0.7145662441467603,1.1060856925158435,0.7145662441467603,1
38835,0.1,0,inf,1.1812434131050518,1.1812434131050518,0
44632,0.8,1,2.1882101168839982,2.7421795903785546,2.1882101168839982,1
40104,0.8,1,2.137483423380709,2.344654021604968,2.137483423380709,1
41615,0.1,0,inf,0.31670725958806595,0.31670725958806595,0
5912,2.0,1,1.5165230108404417,5.052570245527779,1.5165230108404417,1
32046,2.5,3,0.03206924150753815,0.4040477275974572,0.03206924150753815,1
2930,2.5,0,inf,5.722201621589571,5.722201621589571,0
24077,0.8,1,0.49326172522889616,3.1970988089574712,0.49326172522889616,1
12223,0.8,0,inf,6.1343157398511705,6.1343157398511705,0
58832,2.5,7,0.25920525290791746,4.156236048560437,0.25920525290791746,1
26420,0.1,0,inf,4.401009781338525,4.401009781338525,0
58410,0.1,1,0.8598768433777848,2.296248463482549,0.8598768433777848,1
55069,2.0,4,0.17724110166182155,2.821396556463296,0.17724110166182155,1
15703,2.5,2,0.1819906120462208,4.685664659873626,0.1819906120462208,1
24938,1.5,2,0.0672922252261381,3.7803365207609003,0.0672922252261381,1
46221,2.0,2,0.17738544434888678,6.277445617054748,0.17738544434888678,1
28465,2.0,2,0.21140552880530716,6.3249927954823235,0.21140552880530716,1
19321,2.0,5,0.05575162390142634,3.7026325934746627,0.05575162390142634,1
59411,0.1,0,inf,0.5892254786409457,0.5892254786409457,0
6200,0.8,1,0.4097960176377706,3.231405617246183,0.4097960176377706,1
56186,2.0,2,1.6214176490475312,0.24893099460203486,0.24893099460203486,0
4841,2.5,4,0.31573630571456524,3.9438383846512854,0.31573630571456524,1
13768,2.0,1,0.04747692329754288,3.6359072501731036,0.04747692329754288,1
26674,0.1,0,inf,1.203090703169155,1.203090703169155,0
6428,2.0,4,0.3366796057938138,6.370676613799323,0.3366796057938138,1
22220,2.5,2,0.4273942513793448,5.806548598813189,0.4273942513793448,1
32141,0.1,0,inf,3.0495081514851177,3.0495081514851177,0
15520,2.5,3,0.3941671498985309,5.123183335377847,0.3941671498985309,1
33076,0.1,0,inf,6.177251422293838,6.177251422293838,0
22564,0.1,0,inf,1.3779585225039404,1.3779585225039404,0
31916,0.1,0,inf,2.0374973518644954,2.0374973518644954,0
10357,2.5,2,0.2993772780426407,4.5565680308618814,0.2993772780426407,1
26346,0.8,0,inf,2.6175622682747823,2.6175622682747823,0
19340,0.8,0,inf,2.566283926510958,2.566283926510958,0
35706,0.8,0,inf,0.7421732456941258,0.7421732456941258,0
34246,2.0,5,0.07717778871151369,2.1930484061871685,0.07717778871151369,1
13113,0.8,0,inf,0.9839752613146254,0.9839752613146254,0
44687,2.0,4,0.8859569480659019,6.138361809423663,0.8859569480659019,1
40004,0.1,0,inf,1.7178774883502126,1.7178774883502126,0
31513,0.1,0,inf,5.81632226541947,5.81632226541947,0
55577,0.8,0,inf,5.8794777707093315,5.8794777707093315,0
11553,0.8,1,1.1951917389710236,2.955778271079912,1.1951917389710236,1
56863,0.1,0,inf,3.679048926331876,3.679048926331876,0
40731,2.0,3,1.540436161285228,0.2728415201120824,0.2728415201120824,0
35179,2.0,2,0.14357018523402623,3.5745870063749696,0.14357018523402623,1
4300,0.8,2,1.590946797634809,2.854831627795783,1.590946797634809,1
35594,0.8,0,inf,4.2593122958931025,4.2593122958931025,0
542,0.8,0,inf,3.4976215031653903,3.4976215031653903,0
49108,2.0,3,0.16459425598949762,4.783838241514836,0.16459425598949762,1
31653,0.8,1,3.4127604592864813,2.3426296517521976,2.3426296517521976,0
16722,1.5,4,0.6234199114579214,1.436595224248863,0.6234199114579214,1
57331,2.0,0,inf,1.758029394809757,1.758029394809757,0
22029,1.5,0,inf,5.654552138456782,5.654552138456782,0
26885,0.8,0,inf,1.3500708234662426,1.3500708234662426,0
7878,2.5,2,0.0448094415674693,3.014193585034545,0.0448094415674693,1
41453,2.0,0,inf,6.363261991784369,6.363261991784369,0
8487,0.1,0,inf,4.148869967664645,4.148869967664645,0
25116,0.8,1,0.12895920529228774,3.64225888516767,0.12895920529228774,1
9748,2.0,3,0.6742832862907215,2.512816287338247,0.6742832862907215,1
1245,1.5,0,inf,3.1767535798815603,3.1767535798815603,0
10300,0.1,0,inf,3.86679039440631,3.86679039440631,0
8941,0.8,1,0.2842020830279394,0.7175309977827099,0.2842020830279394,1
16567,2.0,2,0.1148823135089318,4.096414388729569,0.1148823135089318,1
1016,0.8,2,0.9814101117208505,6.22654893831903,0.9814101117208505,1
27690,0.1,0,inf,5.659448784301147,5.659448784301147,0
46901,2.0,6,0.44911684564704535,3.336369418558654,0.44911684564704535,1
42626,0.1,0,inf,2.4706201545257147,2.4706201545257147,0
1342,2.5,2,0.18152845671460519,0.25185432053572837,0.18152845671460519,1
50991,2.0,2,1.0081496363090772,0.5646811573140289,0.5646811573140289,0
49679,2.5,5,0.20512836516775382,5.853617238160848,0.20512836516775382,1
55575,0.1,0,inf,5.668442587367558,5.668442587367558,0
41856,0.8,1,0.7496939593875094,1.3483960890624453,0.7496939593875094,1
42618,2.5,1,1.571290224657771,4.784211758316741,1.571290224657771,1
16428,2.0,2,0.2285573071110533,2.0081296075261714,0.2285573071110533,1
23786,0.1,0,inf,4.106452980901823,4.106452980901823,0
33893,0.1,0,inf,4.99020628283422,4.99020628283422,0
56636,0.1,0,inf,3.6649707600464665,3.6649707600464665,0
34025,1.5,1,0.30893236267613255,4.962407927430307,0.30893236267613255,1
923,2.5,2,0.37306670632674344,3.4452256654938727,0.37306670632674344,1
10517,2.0,1,0.3953864203959485,6.305319631076164,0.3953864203959485,1
30213,2.0,2,0.9216405791488287,5.653363093408371,0.9216405791488287,1
3072,0.1,0,inf,1.556347929924607,1.556347929924607,0
8655,0.8,0,inf,2.5682699750250144,2.5682699750250144,0
56888,0.8,0,inf,6.319426561523456,6.319426561523456,0
22148,2.5,2,0.24625382431694634,2.84349655216768,0.24625382431694634,1
49463,0.8,0,inf,4.724882820838168,4.724882820838168,0
23766,2.5,2,0.22860894626415343,2.8289594746570774,0.22860894626415343,1
4909,2.0,2,0.1775840064831073,1.9223407483083603,0.1775840064831073,1
36120,0.8,1,1.0149955448065793,5.811473027683349,1.0149955448065793,1
45072,0.1,0,inf,3.9607975825745316,3.9607975825745316,0
14383,0.8,0,inf,4.016475860518107,4.016475860518107,0
45128,0.1,0,inf,5.393462737366098,5.393462737366098,0
29070,2.5,3,0.003716133112306201,4.792159246146331,0.003716133112306201,1
26788,2.0,2,0.2857652183734622,1.9576980557074843,0.2857652183734622,1
11374,1.5,2,0.4873634014767244,3.761894503936383,0.4873634014767244,1
59007,0.1,0,inf,4.483853809778514,4.483853809778514,0
51082,2.0,2,0.34018440697885766,1.5442572379344248,0.34018440697885766,1
6369,2.0,1,0.49225226524659765,2.6133086163169863,0.49225226524659765,1
16859,2.0,0,inf,4.653496329060733,4.653496329060733,0
46787,0.1,0,inf,4.813052133552063,4.813052133552063,0
938,2.5,2,1.365695078571469,0.7872371088843962,0.7872371088843962,0
50283,2.5,3,0.1927605022852395,4.68121001402778,0.1927605022852395,1
58635,2.5,3,0.6283360523113348,4.889127726293308,0.6283360523113348,1
30173,2.5,3,0.3641691687008357,5.54288631465318,0.3641691687008357,1
39858,2.5,2,0.520152078994139,3.664982760070259,0.520152078994139,1
40187,1.5,3,0.1710425907180267,5.63336646611714,0.1710425907180267,1
5137,0.1,0,inf,4.601345186297034,4.601345186297034,0
28970,0.1,0,inf,0.9104384703408976,0.9104384703408976,0
45111,0.1,0,inf,2.4958151641138357,2.4958151641138357,0
40069,0.8,1,1.555314770882342,4.155397744695227,1.555314770882342,1
754,0.8,1,0.36548909792413375,3.416823037001995,0.36548909792413375,1
17266,1.5,1,0.009301895177602671,0.6502829526226399,0.009301895177602671,1
59372,1.5,2,0.4046785206141081,3.813111011519156,0.4046785206141081,1
42118,2.0,4,0.12759028211478865,4.538587395049819,0.12759028211478865,1
37962,1.5,4,0.18047670583926934,2.685940001540101,0.18047670583926934,1
44404,2.0,1,0.1337262348209641,0.42961330523522023,0.1337262348209641,1
31941,0.1,0,inf,0.1682408292158838,0.1682408292158838,0
47433,2.0,2,0.016500689696893008,1.7314669987922544,0.016500689696893008,1
20484,0.8,1,1.14865526943669,0.14491632644000213,0.14491632644000213,0
20254,2.5,1,2.312444011292441,3.6459170615939662,2.312444011292441,1
20366,0.8,2,0.33841564579218486,4.140613681318915,0.33841564579218486,1
6642,0.8,0,inf,3.1555732337976936,3.1555732337976936,0
54062,2.0,2,0.8739411123872239,4.458391202950903,0.8739411123872239,1
30990,0.1,0,inf,1.1189990979132944,1.1189990979132944,0
36951,2.5,1,0.1368538778061959,2.4275776537355247,0.1368538778061959,1
35929,2.0,1,0.2345029910571331,0.9826583632291604,0.2345029910571331,1
23715,0.1,0,inf,6.326981694573502,6.326981694573502,0
6940,2.0,1,2.2080209332547818,5.733041475076584,2.2080209332547818,1
33678,2.0,3,0.3339844500007877,5.538637442840589,0.3339844500007877,1
37190,0.8,0,inf,6.431043018022253,6.431043018022253,0
58902,2.5,1,0.37269758850836965,2.4571485867671203,0.37269758850836965,1
6123,0.8,1,0.17352717833427633,5.344712457067127,0.17352717833427633,1
39025,1.5,0,inf,0.08831089928882639,0.08831089928882639,0
47053,2.0,7,0.049679294771393066,1.5527198510341558,0.049679294771393066,1
11930,2.0,2,0.10311690476873604,0.8475369863657407,0.10311690476873604,1
56679,0.8,0,inf,3.8714303616730597,3.8714303616730597,0
22784,0.8,1,0.5377753319475367,6.486081210015479,0.5377753319475367,1
1993,0.8,0,inf,1.1642843140559798,1.1642843140559798,0
7173,0.1,0,inf,3.697856347843698,3.697856347843698,0
49028,0.8,0,inf,0.3691804069282956,0.3691804069282956,0
10655,0.1,0,inf,0.7051872773104065,0.7051872773104065,0
45369,2.5,0,inf,5.4261380843467215,5.4261380843467215,0
27680,0.1,0,inf,4.782887965151406,4.782887965151406,0
51522,2.5,4,0.3679902107406779,5.360514268129082,0.3679902107406779,1
19781,1.5,1,1.6626023548102074,1.4638809561064097,1.4638809561064097,0
39603,0.8,3,0.08154448968853155,0.183423351160483,0.08154448968853155,1
52150,1.5,2,0.6897872939018072,1.3639817440158128,0.6897872939018072,1
51010,2.0,2,0.8614453717668142,0.5994703225729687,0.5994703225729687,0
38978,2.0,1,1.2050615795893216,1.9545792799910375,1.2050615795893216,1
5358,0.1,0,inf,3.3589655380195964,3.3589655380195964,0
23290,0.1,1,1.987005426141251,5.851758494346434,1.987005426141251,1
12373,1.5,3,0.14021852519761777,5.995419229475155,0.14021852519761777,1
41430,2.0,2,0.3262457726322689,0.4584834408019999,0.3262457726322689,1
14915,2.0,3,0.01675392200131579,3.6085583157435814,0.01675392200131579,1
51563,0.8,1,0.09476562351847961,2.218361708065735,0.09476562351847961,1
39382,1.5,0,inf,6.418439660334933,6.418439660334933,0
53691,1.5,1,0.8750256699379098,1.1784708287850014,0.8750256699379098,1
51376,0.8,2,0.44128461285435294,4.061183253930782,0.44128461285435294,1
46936,0.8,0,inf,5.390853023837224,5.390853023837224,0
16822,0.1,0,inf,1.3689877292039987,1.3689877292039987,0
58179,2.0,1,1.179582376860097,3.903872679965585,1.179582376860097,1
18189,2.5,0,inf,3.9098189864245514,3.9098189864245514,0
52694,2.0,0,inf,5.420469504853256,5.420469504853256,0
39732,2.5,0,inf,6.04318839054986,6.04318839054986,0
19138,2.0,3,0.5032885878311646,2.1858023141596696,0.5032885878311646,1
1473,0.1,0,inf,5.12248183402864,5.12248183402864,0
22157,0.8,1,0.1336302045013658,1.563754425718451,0.1336302045013658,1
34367,2.0,1,0.1360061798768322,0.8969727315498971,0.1360061798768322,1
33905,0.8,0,inf,5.31114418094919,5.31114418094919,0
32680,0.8,0,inf,3.178009305261698,3.178009305261698,0
4093,0.8,1,5.656576798461325,3.418498494191346,3.418498494191346,0
59353,1.5,4,0.12895040263797813,3.014137020076098,0.12895040263797813,1
18476,2.0,2,1.526490242898151,3.729994918633752,1.526490242898151,1
28758,2.5,1,0.023429884382389687,0.6583040496636988,0.023429884382389687,1
13685,0.8,1,0.3055343374173458,1.8151931662876384,0.3055343374173458,1
34665,2.5,1,1.1200105978536352,2.6775700975940415,1.1200105978536352,1
52451,0.8,0,inf,1.6794105711368985,1.6794105711368985,0
30294,0.1,0,inf,5.429092897683233,5.429092897683233,0
16720,0.1,0,inf,1.529508511137377,1.529508511137377,0
51,2.0,3,0.7518479476379002,2.883721084657089,0.7518479476379002,1
38872,2.0,1,0.2649841013523403,3.974005828159129,0.2649841013523403,1
23939,2.5,1,0.24267977922234468,6.116684593831975,0.24267977922234468,1
45659,2.5,2,1.0533971971175484,3.1145080626779356,1.0533971971175484,1
48138,0.8,1,0.13155909761679166,4.644173351102031,0.13155909761679166,1
20331,2.5,1,3.4690000736068023,4.886654849251968,3.4690000736068023,1
36518,2.0,3,0.08781627726021492,4.454437003084826,0.08781627726021492,1
10690,1.5,0,inf,6.0739086886770695,6.0739086886770695,0
32035,1.5,0,inf,4.787271883960389,4.787271883960389,0
17547,2.0,7,0.4632356590471539,2.57977596488943,0.4632356590471539,1
12841,2.5,2,0.4702023776509062,4.258999134615511,0.4702023776509062,1
25883,2.0,6,0.05087733990079865,3.6594465612735694,0.05087733990079865,1
15367,1.5,1,2.5501330395228194,0.14554308559626705,0.14554308559626705,0
3090,0.1,0,inf,5.735159166923892,5.735159166923892,0
50306,0.1,0,inf,5.173441693793432,5.173441693793432,0
50779,2.5,1,1.2503769825503546,2.476531502619218,1.2503769825503546,1
58739,2.5,1,0.29089679572911004,6.334299336692847,0.29089679572911004,1
42790,0.1,0,inf,0.2686771848294576,0.2686771848294576,0
51875,0.8,0,inf,5.119922524736294,5.119922524736294,0
18200,2.0,1,1.0169966903960217,3.560178756472918,1.0169966903960217,1
46785,2.5,2,0.057419559055999075,5.250404577160758,0.057419559055999075,1
37942,0.1,0,inf,5.343282337317322,5.343282337317322,0
56954,2.5,4,0.24549907735695786,5.629403456146886,0.24549907735695786,1
55880,0.8,1,1.4601450137651222,1.9944961348362138,1.4601450137651222,1
58911,1.5,3,0.3668837671908055,4.262221811075233,0.3668837671908055,1
18478,0.1,0,inf,5.901629679781793,5.901629679781793,0
42995,0.8,3,0.6244231779970414,5.26545302212604,0.6244231779970414,1
56886,0.8,0,inf,2.8820942718890667,2.8820942718890667,0
32301,0.8,2,0.3655831484012532,3.37028659686841,0.3655831484012532,1
36155,2.0,3,1.3858022453948562,2.633637344528879,1.3858022453948562,1
34585,0.1,1,1.7730791192814184,0.5416194270377944,0.5416194270377944,0
10625,2.0,0,inf,0.1574589500339067,0.1574589500339067,0
28559,2.5,6,0.2525460534718296,2.883570628673494,0.2525460534718296,1
43489,1.5,3,0.009729754887880821,1.2358071851911185,0.009729754887880821,1
35322,2.5,1,2.018667502075289,6.13475097197875,2.018667502075289,1
12410,0.1,0,inf,4.783976607503082,4.783976607503082,0
6773,2.5,2,1.4518632956345967,3.6982916419071885,1.4518632956345967,1
22392,1.5,0,inf,3.5035624431215946,3.5035624431215946,0
11314,0.1,0,inf,6.4840988022781945,6.4840988022781945,0
18459,2.0,0,inf,1.387260169993391,1.387260169993391,0
45247,1.5,4,0.3283931704036663,6.18847489200761,0.3283931704036663,1
9559,2.0,3,0.21473153448461443,6.329982950523123,0.21473153448461443,1
51004,0.1,0,inf,3.094723877138003,3.094723877138003,0
22278,2.0,2,0.23576474476776713,5.721894064789463,0.23576474476776713,1
26089,2.0,2,0.2514049997092157,0.7284357736333708,0.2514049997092157,1
48209,1.5,1,2.3414691220878017,3.9149513273155927,2.3414691220878017,1
19298,0.1,0,inf,4.0136507098394505,4.0136507098394505,0
32540,2.5,5,0.06800486643652104,2.4149747499718903,0.06800486643652104,1
15224,0.8,0,inf,4.75957821158378,4.75957821158378,0
30088,1.5,1,0.05467568756005394,0.8284814515616921,0.05467568756005394,1
46969,1.5,4,0.27293924614751924,3.081426273080789,0.27293924614751924,1
29508,1.5,1,1.8664614317873838,2.173333043976302,1.8664614317873838,1
18407,0.1,0,inf,6.277774118519656,6.277774118519656,0
5365,0.1,0,inf,4.294446424937798,4.294446424937798,0
9170,1.5,1,0.34530330553621164,4.297547765682346,0.34530330553621164,1
57898,0.1,0,inf,2.5226496428930227,2.5226496428930227,0
12177,2.0,2,0.2847570445714231,0.6400127583299781,0.2847570445714231,1
52735,0.1,0,inf,2.0943423650802426,2.0943423650802426,0
13450,2.0,0,inf,6.304484021334068,6.304484021334068,0
47898,0.1,0,inf,0.7008335155989591,0.7008335155989591,0
52637,2.0,2,0.15045443053546123,0.5109511895054658,0.15045443053546123,1
16303,1.5,1,0.2904445424977804,2.0653886404394974,0.2904445424977804,1
1753,0.8,1,0.29810518376113315,2.6335290531086386,0.29810518376113315,1
47430,2.0,5,0.10309318642579826,3.0393006026153784,0.10309318642579826,1
27258,1.5,3,0.03972979375181712,6.139097413982988,0.03972979375181712,1
50281,2.5,0,inf,5.506365432437949,5.506365432437949,0
5889,0.1,0,inf,3.9971250244220573,3.9971250244220573,0
31031,2.0,4,0.0019314135173529533,1.9453337243481277,0.0019314135173529533,1
55530,0.8,2,0.31041106112493844,0.858358072975055,0.31041106112493844,1
31497,0.8,0,inf,3.5976448627963715,3.5976448627963715,0
28262,1.5,1,0.18759353110938953,4.257669388016642,0.18759353110938953,1
55403,0.8,0,inf,3.6104119502101546,3.6104119502101546,0
15684,0.1,0,inf,4.608617744843663,4.608617744843663,0
26441,0.1,0,inf,1.614156408691072,1.614156408691072,0
58998,2.0,3,0.08707563606933244,4.762081033269472,0.08707563606933244,1
32737,0.8,1,0.8924716993218699,1.9224504260367254,0.8924716993218699,1
52116,2.5,3,0.248766897432046,0.12134702661085328,0.12134702661085328,0
32709,2.0,2,0.17588273252307762,5.080283847395463,0.17588273252307762,1
37455,2.0,3,0.771377221102304,1.0854900876417324,0.771377221102304,1
17563,0.8,0,inf,5.195324656991385,5.195324656991385,0
20372,0.1,1,0.5248985858375529,4.615926527888302,0.5248985858375529,1
12207,2.0,3,0.16458500050246336,4.98962596090221,0.16458500050246336,1
14774,2.5,5,0.05062048407870147,3.7812012192441795,0.05062048407870147,1
56783,2.5,1,1.056116720929989,3.9222522879914865,1.056116720929989,1
31562,2.5,2,0.19996879696281408,5.805486277053597,0.19996879696281408,1
57793,1.5,3,0.012440714313309256,5.652113299127311,0.012440714313309256,1
18013,1.5,2,0.08274618098514631,1.237555488794415,0.08274618098514631,1
9092,2.0,2,1.0794298792392218,4.239530689437552,1.0794298792392218,1
10439,0.1,0,inf,1.9399084240705762,1.9399084240705762,0
33229,0.8,1,0.8724584300500592,3.295132539572329,0.8724584300500592,1
33887,2.0,4,0.14435420316565664,4.57867963568949,0.14435420316565664,1
55093,0.8,1,1.90417844856216,3.2938797322868085,1.90417844856216,1
3207,2.0,1,0.16510155989582595,5.144751074917327,0.16510155989582595,1
12680,0.8,1,0.20297590438231694,2.380707503603413,0.20297590438231694,1
15594,2.5,0,inf,0.8762191609926054,0.8762191609926054,0
50337,1.5,0,inf,3.7379539739858263,3.7379539739858263,0
47143,0.8,0,inf,5.298825453185428,5.298825453185428,0
3874,0.1,0,inf,4.930983134966777,4.930983134966777,0
11046,0.1,0,inf,0.44909729720508196,0.44909729720508196,0
59533,0.1,0,inf,2.5618955832705983,2.5618955832705983,0
43116,2.0,2,0.2796131126884929,0.05133109251381321,0.05133109251381321,0
20883,0.1,0,inf,5.092009122475863,5.092009122475863,0
59908,1.5,1,1.503613470358738,3.103708792483341,1.503613470358738,1
44880,0.8,2,0.29130271805088975,0.4809004493147973,0.29130271805088975,1
56154,2.0,1,0.7455562828856126,2.8064217333477672,0.7455562828856126,1
32779,1.5,2,0.7057474536552151,1.9351894693101337,0.7057474536552151,1
45262,1.5,0,inf,5.168804846645061,5.168804846645061,0
12887,0.1,0,inf,6.42600669389565,6.42600669389565,0
38734,0.8,1,1.573932337508591,2.4602328529986024,1.573932337508591,1
48137,0.1,0,inf,2.2527539013766593,2.2527539013766593,0
38678,0.1,0,inf,4.155325932161463,4.155325932161463,0
37177,0.8,0,inf,2.7440394575183373,2.7440394575183373,0
59470,2.0,0,inf,6.049714062565326,6.049714062565326,0
42990,0.8,0,inf,0.7239015800300331,0.7239015800300331,0
47573,1.5,1,0.4054180068626,0.5945860283496172,0.4054180068626,1
48255,2.0,4,0.07927743974601485,5.87825816243231,0.07927743974601485,1
55875,1.5,2,0.39102094575336727,5.111992897043691,0.39102094575336727,1
9756,1.5,0,inf,2.584924464783157,2.584924464783157,0
58836,2.5,2,0.19077413782838126,4.283154184810252,0.19077413782838126,1
46791,2.5,1,0.28448875819311925,0.4992940748024494,0.28448875819311925,1
2009,2.0,4,0.5487128428392622,2.4989166318135987,0.5487128428392622,1
43893,2.0,2,0.18635842622861754,0.32938648062242254,0.18635842622861754,1
38538,0.1,1,0.027982852544440676,2.7043749900165515,0.027982852544440676,1
33321,0.1,0,inf,1.8267508825779588,1.8267508825779588,0
51663,2.0,0,inf,3.9815959009366226,3.9815959009366226,0
20182,2.5,4,0.4386605321173696,0.7718275293869112,0.4386605321173696,1
47753,0.8,0,inf,0.39780461682652474,0.39780461682652474,0
47276,1.5,0,inf,0.7501813041485159,0.7501813041485159,0
19173,2.5,3,0.2841757799097465,3.743316638490386,0.2841757799097465,1
863,2.0,1,3.614075503722246,5.687052309211918,3.614075503722246,1
8644,2.5,4,0.034317234459345626,6.305778290456644,0.034317234459345626,1
13266,2.0,4,0.08928106619492714,4.744821144003587,0.08928106619492714,1
35895,2.5,5,0.10290047148540288,0.4695189951351764,0.10290047148540288,1
13773,0.8,1,0.46288966783807906,4.758240853010823,0.46288966783807906,1
1648,2.5,3,0.11484548189681701,1.9431418635633249,0.11484548189681701,1
39087,0.1,0,inf,1.2474890936247824,1.2474890936247824,0
44369,2.5,3,0.2619085128716343,1.259541000153985,0.2619085128716343,1
15272,2.0,2,0.2291832488667746,3.463128698174151,0.2291832488667746,1
18380,2.0,0,inf,1.504895815853614,1.504895815853614,0
