index,theta,m,y,c,t,delta
9867,0.1,1,0.31996918668598806,3.7182160106226427,0.31996918668598806,1
9062,2.5,2,0.009312135956773519,4.013789913023309,0.009312135956773519,1
610,0.1,0,inf,2.0442039671252865,2.0442039671252865,0
9067,1.5,5,0.1746569338766176,1.400876339896502,0.1746569338766176,1
1507,0.8,0,inf,1.575795978650441,1.575795978650441,0
8074,0.8,0,inf,0.7015885482075616,0.7015885482075616,0
1622,2.5,1,0.1542283539235781,0.9518808448495992,0.1542283539235781,1
9240,0.1,0,inf,0.09248505131239203,0.09248505131239203,0
8444,0.8,1,0.08656121891844551,0.6535828461661337,0.08656121891844551,1
1242,0.8,0,inf,2.184993088626851,2.184993088626851,0
8105,0.8,0,inf,0.15478516145190133,0.15478516145190133,0
686,1.5,1,0.53354655172957,4.350101037509096,0.53354655172957,1
2692,0.8,0,inf,0.5562302343753222,0.5562302343753222,0
6395,2.5,1,1.8720512693663067,0.7601825052367897,0.7601825052367897,0
235,0.1,0,inf,1.677721909852657,1.677721909852657,0
9852,1.5,2,0.36266556721611265,3.104569443268688,0.36266556721611265,1
3946,0.1,0,inf,1.9237836959469552,1.9237836959469552,0
3531,0.1,0,inf,1.3753944594450926,1.3753944594450926,0
6208,0.8,0,inf,3.5146566755635527,3.5146566755635527,0
8593,1.5,2,0.6387728980170826,2.875325719908941,0.6387728980170826,1
2039,1.5,1,2.4443918284824275,1.7830674899306191,1.7830674899306191,0
5770,2.0,1,0.591105787587889,4.481158786998363,0.591105787587889,1
378,2.5,3,0.47041306442371567,2.0065934344550334,0.47041306442371567,1
4720,2.5,2,0.30446450055160257,3.5578219553347328,0.30446450055160257,1
458,0.1,0,inf,3.9630228897914717,3.9630228897914717,0
4956,1.5,0,inf,4.046464968755892,4.046464968755892,0
2509,2.5,2,0.5668567714558808,0.3603994737282378,0.3603994737282378,0
5619,1.5,0,inf,1.3122982282021118,1.3122982282021118,0
6831,1.5,1,1.256112549062857,3.5773495490451417,1.256112549062857,1
4918,1.5,1,0.3389447739139538,0.7589321264392014,0.3389447739139538,1
8548,2.5,2,0.0907329229198018,4.234920302593803,0.0907329229198018,1
9700,2.0,1,0.16530810490748243,3.294423335081266,0.16530810490748243,1
5278,0.8,2,0.3566270210442382,0.5343844893120084,0.3566270210442382,1
9309,0.1,0,inf,2.108748217154055,2.108748217154055,0
6960,0.1,0,inf,1.1568592093538095,1.1568592093538095,0
205,2.5,1,0.36574577746637466,2.4305532440560316,0.36574577746637466,1
8908,0.8,0,inf,3.3197050504503554,3.3197050504503554,0
4818,0.1,1,0.030411339568178607,3.2116958614933573,0.030411339568178607,1
869,1.5,5,0.5769848260646131,2.6273095821442993,0.5769848260646131,1
7565,2.0,4,0.16266037050863646,2.1610863260938333,0.16266037050863646,1
3632,0.1,0,inf,1.773193889835531,1.773193889835531,0
7413,0.1,0,inf,2.888038042238754,2.888038042238754,0
4665,0.1,0,inf,0.6653998711781317,0.6653998711781317,0
3028,0.1,0,inf,0.028684817695897133,0.028684817695897133,0
300,2.0,0,inf,1.4472266407416594,1.4472266407416594,0
3598,1.5,2,0.35511196872675305,2.3640344094179935,0.35511196872675305,1
2616,2.5,2,0.21886010790820637,3.3868268956665655,0.21886010790820637,1
994,2.5,0,inf,3.1812292873127648,3.1812292873127648,0
5735,2.5,0,inf,1.5581199355949558,1.5581199355949558,0
4541,0.1,0,inf,1.7411192393125607,1.7411192393125607,0
2713,0.1,1,0.3473489024177204,1.5108330237756633,0.3473489024177204,1
4729,2.5,1,0.39970844382875115,2.2193819746712866,0.39970844382875115,1
672,0.1,0,inf,1.424125231960035,1.424125231960035,0
460,2.0,0,inf,0.3249361274054531,0.3249361274054531,0
2428,2.5,1,2.0714660910943015,2.2367062224519496,2.0714660910943015,1
3447,2.5,1,0.363653951355712,3.835899266661145,0.363653951355712,1
8122,1.5,1,1.0765766722147196,2.0034174414009427,1.0765766722147196,1
2978,0.1,0,inf,4.260157021824786,4.260157021824786,0
2586,0.8,0,inf,0.5059426598825106,0.5059426598825106,0
916,0.1,0,inf,2.5361686208632377,2.5361686208632377,0
9945,0.1,0,inf,3.1392131974695205,3.1392131974695205,0
8747,0.8,1,0.7404585568772527,0.2447719809971,0.2447719809971,0
1342,2.5,4,0.20008949441401103,2.8044807925480932,0.20008949441401103,1
7105,2.0,2,0.26118530620824193,1.3617658318281363,0.26118530620824193,1
7424,2.5,2,0.07736858892869036,1.089728792627789,0.07736858892869036,1
9471,0.1,0,inf,4.090582437152642,4.090582437152642,0
3499,2.0,3,1.643870731272993,2.8045736048204337,1.643870731272993,1
4234,1.5,3,0.5681362504278448,0.8332316685243362,0.5681362504278448,1
777,0.8,0,inf,2.014762492176904,2.014762492176904,0
472,0.1,0,inf,4.040968631999027,4.040968631999027,0
1863,2.5,1,0.9452073853505258,2.1386385144805855,0.9452073853505258,1
511,1.5,3,0.41700753177773536,3.4559223804588646,0.41700753177773536,1
1172,2.5,2,0.9473453365129338,1.6105038208101905,0.9473453365129338,1
4289,2.5,1,0.030184888916380978,0.30721614941715125,0.030184888916380978,1
3430,2.5,2,0.37542445947890646,2.069806209065367,0.37542445947890646,1
2887,0.8,1,0.11744107473645699,0.20781312090482384,0.11744107473645699,1
5061,1.5,2,1.2195652091600075,1.0630944378126066,1.0630944378126066,0
9792,2.0,2,0.2555019138118479,1.5858347200987362,0.2555019138118479,1
9699,2.5,2,0.004075825880382383,2.3850241782137065,0.004075825880382383,1
4104,1.5,1,1.5046984306078677,2.5384640827012857,1.5046984306078677,1
5782,0.8,1,0.6699579404735841,3.294981903634497,0.6699579404735841,1
9946,1.5,2,0.16076325331616342,3.9632315299793577,0.16076325331616342,1
7022,0.1,0,inf,2.251402390588597,2.251402390588597,0
7294,0.1,1,2.1348205895471266,3.364720017066697,2.1348205895471266,1
4745,0.8,0,inf,1.0196378113110078,1.0196378113110078,0
6362,2.0,1,0.2197390002474978,0.015877812039527962,0.015877812039527962,0
7986,2.5,6,0.01511971829485797,0.5418770959969942,0.01511971829485797,1
5483,2.5,2,0.11952676664536055,2.6294419849248505,0.11952676664536055,1
2649,0.8,1,0.32522902321912567,3.5120847086543967,0.32522902321912567,1
9078,0.8,0,inf,1.6829410897023056,1.6829410897023056,0
125,0.1,0,inf,0.4524317164472668,0.4524317164472668,0
7952,2.5,2,0.34439519232988836,0.759856323763812,0.34439519232988836,1
4364,2.5,3,0.8117353136196601,2.6056950988313052,0.8117353136196601,1
6938,1.5,1,0.14631846136566848,4.133631789089593,0.14631846136566848,1
6758,0.1,0,inf,4.331695606689286,4.331695606689286,0
2505,1.5,1,1.6499803107632804,3.185384042160008,1.6499803107632804,1
3019,2.0,1,1.132738967905496,1.3150634894959705,1.132738967905496,1
9059,2.0,2,0.9400731569329583,0.7572251778940439,0.7572251778940439,0
5736,0.8,1,1.0023810611920598,0.5513206445652536,0.5513206445652536,0
4555,2.0,3,0.4475522359231454,0.7597703688643687,0.4475522359231454,1
9167,0.1,0,inf,0.9252060425530769,0.9252060425530769,0
490,2.0,1,2.4425226329992364,3.6801155487375126,2.4425226329992364,1
1995,0.8,0,inf,1.3880586316571903,1.3880586316571903,0
1136,2.5,1,0.11563167206754535,2.802565959012951,0.11563167206754535,1
367,1.5,1,0.03824485029720486,4.156968680124992,0.03824485029720486,1
3556,1.5,4,0.011612501737670923,1.0194070109360531,0.011612501737670923,1
6515,0.8,1,1.0007769397756374,2.1196203754133025,1.0007769397756374,1
9592,1.5,3,0.7403729310764298,2.390947747599785,0.7403729310764298,1
9797,0.1,0,inf,0.8364267655030355,0.8364267655030355,0
9292,2.5,6,0.027532151304551784,2.351422088903961,0.027532151304551784,1
8354,0.8,0,inf,1.1379692999267914,1.1379692999267914,0
7653,0.8,0,inf,0.26333554689308325,0.26333554689308325,0
5264,0.1,0,inf,1.9500177905752905,1.9500177905752905,0
3356,0.1,0,inf,4.3532191235996684,4.3532191235996684,0
1543,2.0,1,0.134998981723295,2.7176350272017267,0.134998981723295,1
6577,2.0,2,1.3177173369441932,2.2416565903770946,1.3177173369441932,1
2487,2.5,1,0.4899402414372849,1.04872884679999,0.4899402414372849,1
2571,0.1,0,inf,0.4000681783287846,0.4000681783287846,0
3501,1.5,2,0.1273718355127267,3.992299504597307,0.1273718355127267,1
2318,2.0,2,0.009100283425941328,0.28258646051418695,0.009100283425941328,1
5158,2.5,2,0.07767468840341832,3.1726738602734343,0.07767468840341832,1
2652,0.1,0,inf,1.1577381711757422,1.1577381711757422,0
600,1.5,0,inf,2.8794222981557733,2.8794222981557733,0
4111,0.1,0,inf,3.5235385769038055,3.5235385769038055,0
4958,0.1,0,inf,3.5409357327952717,3.5409357327952717,0
170,0.1,2,1.265533232429955,1.5312374103881077,1.265533232429955,1
9217,0.1,0,inf,0.04233998542764634,0.04233998542764634,0
5100,2.5,0,inf,3.9403364597266317,3.9403364597266317,0
4633,0.8,1,0.03771773389127572,1.190999790796321,0.03771773389127572,1
5982,0.8,4,0.23305235751877912,2.9695881482144664,0.23305235751877912,1
9075,2.5,3,0.2879338292191329,1.5064739107237168,0.2879338292191329,1
564,2.5,6,0.3689100438538228,2.894774289042729,0.3689100438538228,1
2151,2.0,1,0.41032821058124724,3.328469034749721,0.41032821058124724,1
5621,0.8,1,1.5022965470991398,0.23464415923526244,0.23464415923526244,0
2,0.8,0,inf,2.914303112341291,2.914303112341291,0
6487,0.8,0,inf,1.5490637075954203,1.5490637075954203,0
3828,2.0,0,inf,0.19440312966194434,0.19440312966194434,0
7650,1.5,2,0.09973721812391273,1.5518288708619514,0.09973721812391273,1
1221,0.8,0,inf,1.1527758122744882,1.1527758122744882,0
7073,1.5,1,0.5481068382394293,3.4631856046525615,0.5481068382394293,1
1116,1.5,0,inf,3.5204102713608316,3.5204102713608316,0
1319,0.8,0,inf,3.093186295308867,3.093186295308867,0
1920,2.0,2,0.20007810063692197,0.8426808534664427,0.20007810063692197,1
9694,1.5,1,0.12701294789563392,3.3143312543308547,0.12701294789563392,1
9031,0.1,0,inf,1.119297921137525,1.119297921137525,0
7103,0.1,0,inf,2.8019628854029985,2.8019628854029985,0
8343,0.1,0,inf,2.405229505875432,2.405229505875432,0
9322,1.5,1,0.13368104813877954,4.247526361393407,0.13368104813877954,1
8693,2.5,1,0.5153198304824261,3.491681884729009,0.5153198304824261,1
6074,0.1,0,inf,1.4051016790632318,1.4051016790632318,0
3000,0.8,2,0.06447446581945836,2.1919233374408127,0.06447446581945836,1
2244,2.5,3,0.4307440226112112,4.289403207152552,0.4307440226112112,1
6301,1.5,4,0.6672997214491954,3.2011214984703176,0.6672997214491954,1
1680,0.8,1,1.094077265004921,4.486367374136785,1.094077265004921,1
2252,2.5,5,0.48180182686248657,1.2475188797019288,0.48180182686248657,1
3245,2.5,1,0.0496664876808123,3.138520421247308,0.0496664876808123,1
1903,0.8,1,1.1834937910878578,0.8453586602765732,0.8453586602765732,0
4160,1.5,4,0.24802845694344602,0.22139865893942695,0.22139865893942695,0
8735,0.8,0,inf,2.7917065789415694,2.7917065789415694,0
3612,0.1,0,inf,1.737850322264685,1.737850322264685,0
8963,0.1,0,inf,1.8335877746413902,1.8335877746413902,0
8128,0.1,0,inf,1.3065680539285371,1.3065680539285371,0
9600,1.5,2,0.6666600651805652,1.223914806174846,0.6666600651805652,1
4849,2.5,5,0.27328620860479674,3.3837249572032615,0.27328620860479674,1
8571,1.5,1,1.1226808386119969,3.132140904839706,1.1226808386119969,1
5419,2.0,3,0.09940393174502847,4.26211325225704,0.09940393174502847,1
1273,0.1,0,inf,1.4602858037504465,1.4602858037504465,0
5627,2.0,1,2.567297191073989,0.6393239787050471,0.6393239787050471,0
1218,0.1,1,3.5411267923231255,1.6338693336201642,1.6338693336201642,0
386,0.8,0,inf,2.3972967530832636,2.3972967530832636,0
