index,theta,m,y,c,t,delta
11211,2.0,6,0.17954161193336665,3.517005202084055,0.17954161193336665,1
4796,0.1,0,inf,5.47284922998715,5.47284922998715,0
45341,0.8,2,1.337580475670939,5.973635852776506,1.337580475670939,1
31909,2.0,4,0.11543688475013515,3.2260567734848875,0.11543688475013515,1
53018,0.1,0,inf,2.7141835381837676,2.7141835381837676,0
40483,0.8,0,inf,1.5104002788127584,1.5104002788127584,0
9795,2.5,2,0.3464978299268765,2.6410603462002333,0.3464978299268765,1
4866,2.5,1,2.1047896594527993,2.6025052661708505,2.1047896594527993,1
6066,2.0,1,0.2966744471258831,0.21407121252856126,0.21407121252856126,0
36164,1.5,1,0.4264024814252549,5.560209750693993,0.4264024814252549,1
35113,0.1,0,inf,2.5690662086669223,2.5690662086669223,0
29660,0.8,0,inf,4.655307802908705,4.655307802908705,0
49209,2.0,2,0.6396572233841666,1.7275238601111529,0.6396572233841666,1
16925,1.5,1,0.41231456481376844,0.3960070200993193,0.3960070200993193,0
55938,2.5,1,0.8170445041726141,1.9722432529913752,0.8170445041726141,1
31871,1.5,1,0.1934001258036972,1.39149377338227,0.1934001258036972,1
12428,2.5,1,2.7545628738020564,4.99304104217852,2.7545628738020564,1
1160,2.5,6,0.19470351128918462,4.815804199962594,0.19470351128918462,1
20603,2.0,3,0.5852977562968275,4.499741712405597,0.5852977562968275,1
26148,0.1,0,inf,3.448619305920414,3.448619305920414,0
41660,1.5,1,2.0384659951351267,5.6846400875763425,2.0384659951351267,1
4784,0.1,0,inf,3.576164695573088,3.576164695573088,0
33011,0.1,0,inf,2.391739124629586,2.391739124629586,0
43523,2.5,1,0.21751857101450572,5.087764096789278,0.21751857101450572,1
47485,2.0,3,0.1353386988815217,5.230247112756053,0.1353386988815217,1
28699,0.8,1,3.596528298206503,1.4477579738320083,1.4477579738320083,0
42150,2.0,1,1.748893841056088,2.707532640700821,1.748893841056088,1
17788,0.8,0,inf,1.4047791310184499,1.4047791310184499,0
6597,2.5,3,0.29628970021392026,2.4125907182463653,0.29628970021392026,1
41686,2.0,2,0.06167201483099315,5.346639518528537,0.06167201483099315,1
17332,2.0,2,0.16971123273225655,5.240230336380959,0.16971123273225655,1
20999,2.0,4,0.059746356586581645,3.8111779351439243,0.059746356586581645,1
53879,0.8,1,0.8259597115972043,2.5144770160340566,0.8259597115972043,1
29852,2.0,0,inf,5.5286098404931145,5.5286098404931145,0
12259,0.8,1,0.5132417246717016,4.39920832270935,0.5132417246717016,1
27529,0.8,3,0.06274302116571409,6.36808887018904,0.06274302116571409,1
41939,2.0,1,2.1874534026320602,2.082322886635931,2.082322886635931,0
25196,1.5,1,0.023280673438167785,6.214649081245432,0.023280673438167785,1
8336,1.5,3,0.5087108681517797,3.776727591298769,0.5087108681517797,1
18333,0.8,1,1.3643309753489476,2.2453535601019414,1.3643309753489476,1
29512,1.5,3,0.5020918567126677,4.6426063982996,0.5020918567126677,1
15442,1.5,1,0.6002784505006946,1.9985386271656922,0.6002784505006946,1
43417,1.5,3,0.3996948993096125,1.7563250800599548,0.3996948993096125,1
1882,1.5,0,inf,5.581985440931688,5.581985440931688,0
17995,2.5,3,0.059161274623202614,3.0179713195758797,0.059161274623202614,1
30689,1.5,4,0.5950702992844296,3.111774040946803,0.5950702992844296,1
46929,2.0,3,0.3931530036990456,5.1595335914994775,0.3931530036990456,1
47804,0.8,0,inf,5.798192387296189,5.798192387296189,0
23146,2.0,4,0.21319389852935447,5.014580359089255,0.21319389852935447,1
21901,0.1,0,inf,3.1695712816371406,3.1695712816371406,0
54969,2.5,1,3.393758364897719,2.0864908604197727,2.0864908604197727,0
21131,0.8,1,0.034981933115016815,1.6252807205746298,0.034981933115016815,1
8420,1.5,3,0.1338601128084653,5.021966947445108,0.1338601128084653,1
51135,0.1,0,inf,3.33204664084377,3.33204664084377,0
23116,2.0,1,0.023522214214121148,2.528198248870967,0.023522214214121148,1
43383,0.1,0,inf,1.4460098935616041,1.4460098935616041,0
16198,2.0,2,1.4284137183508674,2.586608343711375,1.4284137183508674,1
36551,0.8,1,1.2709645970642727,6.080193215112445,1.2709645970642727,1
54332,0.1,0,inf,6.151787662586224,6.151787662586224,0
36328,0.1,0,inf,2.042650550369982,2.042650550369982,0
56282,0.1,1,0.2269286474397778,0.740798912335172,0.2269286474397778,1
34750,2.0,3,0.31393305055050336,4.557373938264883,0.31393305055050336,1
19502,2.0,2,0.029116525711567805,2.5881398912473195,0.029116525711567805,1
27324,1.5,1,1.7644544571083873,4.80907977288353,1.7644544571083873,1
34137,0.1,0,inf,0.5414863307123374,0.5414863307123374,0
2695,0.1,0,inf,5.789055205805938,5.789055205805938,0
55285,0.1,0,inf,2.7752818265039716,2.7752818265039716,0
10636,0.1,0,inf,5.264712667635512,5.264712667635512,0
12142,1.5,3,0.023043657323791468,0.8322094204244247,0.023043657323791468,1
40214,2.0,1,3.2430133014633813,2.4568738140443767,2.4568738140443767,0
50135,2.0,1,1.0826212164387887,0.2413878941676895,0.2413878941676895,0
38628,2.0,0,inf,4.0815304576196185,4.0815304576196185,0
45017,1.5,2,0.18519680761784024,5.935887750087006,0.18519680761784024,1
55329,0.8,2,0.05189213664287468,4.003053629984138,0.05189213664287468,1
24561,0.1,0,inf,4.199552268817446,4.199552268817446,0
48912,2.0,2,0.08384769273841014,0.07134065850137697,0.07134065850137697,0
36004,2.0,0,inf,5.736376928725452,5.736376928725452,0
38915,2.0,2,0.07480187066409681,1.2138050198265178,0.07480187066409681,1
50910,0.8,1,0.9451748586144946,5.2760124100348085,0.9451748586144946,1
47229,1.5,0,inf,4.698949495092541,4.698949495092541,0
47427,1.5,4,0.012227683128791536,1.8860489183119966,0.012227683128791536,1
31408,2.0,2,0.0421062643477207,2.499310086490759,0.0421062643477207,1
32879,2.5,2,0.1339599644195938,4.1858081134189735,0.1339599644195938,1
40150,0.1,0,inf,1.749377776230365,1.749377776230365,0
14060,1.5,1,1.7464537774998579,3.0347059226187785,1.7464537774998579,1
59041,1.5,2,0.390217654403582,1.9875961702678526,0.390217654403582,1
7619,1.5,1,0.40617389199623666,5.089375666753838,0.40617389199623666,1
41463,0.8,1,0.9845185400259261,6.270578969142249,0.9845185400259261,1
59194,1.5,2,0.01499295199014772,3.9414369794259843,0.01499295199014772,1
21295,0.8,1,0.36441537160311743,6.071730418285692,0.36441537160311743,1
41331,0.8,0,inf,0.24773613916487036,0.24773613916487036,0
19195,2.0,3,0.06913078174214081,2.651089293547581,0.06913078174214081,1
13231,1.5,1,2.030567802293539,4.054120224666903,2.030567802293539,1
28052,2.0,4,0.061153022619849846,1.0261389958032407,0.061153022619849846,1
18639,0.8,1,0.27208108850195706,5.732492337694328,0.27208108850195706,1
51989,2.5,3,0.08065730587181448,6.317277570400459,0.08065730587181448,1
17154,2.0,0,inf,5.4823925702840715,5.4823925702840715,0
8525,2.5,6,0.23236140154072552,1.687808411831696,0.23236140154072552,1
24641,2.5,5,0.12086517522952783,2.955690717113321,0.12086517522952783,1
39130,0.8,1,0.12635220536970118,5.771765150633157,0.12635220536970118,1
25946,0.1,0,inf,5.285595611273584,5.285595611273584,0
55116,0.1,0,inf,5.962522596414098,5.962522596414098,0
42825,0.8,0,inf,5.127174901809261,5.127174901809261,0
48836,0.1,0,inf,3.7625087022495682,3.7625087022495682,0
9152,1.5,2,1.9651412080751773,1.2297323165647662,1.2297323165647662,0
22606,2.0,2,0.7644357264886603,6.4437206142007994,0.7644357264886603,1
44004,0.1,0,inf,6.350960281334682,6.350960281334682,0
32895,0.1,0,inf,0.6507645988788432,0.6507645988788432,0
59353,1.5,0,inf,2.6150060927581738,2.6150060927581738,0
23608,0.1,0,inf,6.136934036454046,6.136934036454046,0
41153,0.1,0,inf,0.6634030832721339,0.6634030832721339,0
20229,0.1,1,0.2702280009905736,5.441707925138804,0.2702280009905736,1
7182,0.8,0,inf,0.7724857527375671,0.7724857527375671,0
59341,2.5,3,0.08573555819189152,0.6841228725440376,0.08573555819189152,1
22151,2.0,3,0.07905666139776782,3.9513416281061535,0.07905666139776782,1
12164,1.5,3,0.3315853573563751,3.553937608481853,0.3315853573563751,1
50273,0.8,1,0.7447039421385783,5.103629382049883,0.7447039421385783,1
55776,1.5,1,1.0226098124034395,3.4606622777743175,1.0226098124034395,1
59642,2.5,2,0.046382609054896634,5.795599256136665,0.046382609054896634,1
1484,2.5,0,inf,3.1626632724673374,3.1626632724673374,0
45421,2.0,6,0.21840446704203045,1.4907841155100139,0.21840446704203045,1
57821,0.1,0,inf,4.399185714675569,4.399185714675569,0
50091,2.5,2,0.4924142457315758,6.301094699822587,0.4924142457315758,1
15418,0.8,0,inf,0.07706906203729723,0.07706906203729723,0
5365,0.1,0,inf,5.086579221026792,5.086579221026792,0
39093,1.5,2,1.0512195879684352,5.957641081931201,1.0512195879684352,1
33835,1.5,0,inf,1.9749353007431603,1.9749353007431603,0
7071,0.1,1,3.478431127965831,6.401289158729408,3.478431127965831,1
40266,2.5,4,0.0270133010763675,1.9997327651870738,0.0270133010763675,1
30192,0.1,0,inf,2.1296224128573913,2.1296224128573913,0
37615,2.5,2,1.0925011927051438,0.9959034980199651,0.9959034980199651,0
33889,0.8,0,inf,2.391744530347651,2.391744530347651,0
35717,1.5,0,inf,6.23388565845025,6.23388565845025,0
56915,0.8,2,0.8949078656333385,0.6718620701392815,0.6718620701392815,0
7379,1.5,2,0.15112673459793222,4.92281822108915,0.15112673459793222,1
8868,0.8,0,inf,0.27129160200337155,0.27129160200337155,0
11543,1.5,1,0.8811194779120008,6.12191057376945,0.8811194779120008,1
12273,2.5,7,0.008652823951965097,0.03161214403385749,0.008652823951965097,1
49987,0.1,0,inf,4.019165439715259,4.019165439715259,0
15690,0.8,0,inf,3.3060490377064373,3.3060490377064373,0
43313,2.5,3,0.042696553931560875,4.85487033049426,0.042696553931560875,1
49838,0.1,0,inf,5.514916895443299,5.514916895443299,0
7765,1.5,1,0.010365273523569496,6.370503433434579,0.010365273523569496,1
37903,0.1,0,inf,2.9756374122574254,2.9756374122574254,0
45614,0.8,0,inf,4.51241024056758,4.51241024056758,0
59570,0.1,0,inf,4.026309644691555,4.026309644691555,0
50159,0.8,2,0.1203654268290595,5.013015246021916,0.1203654268290595,1
2200,0.8,1,0.19287951435041525,6.2169942347138845,0.19287951435041525,1
11771,0.1,0,inf,1.1429281716459918,1.1429281716459918,0
14648,0.8,1,1.9611046033162747,2.9295001292675105,1.9611046033162747,1
33345,1.5,3,0.2914842856420428,5.40775480370979,0.2914842856420428,1
51893,0.1,0,inf,4.978757372027515,4.978757372027515,0
15170,1.5,1,3.5729111077407207,5.601583591837151,3.5729111077407207,1
7333,2.0,2,0.04211213151927866,4.281084168704199,0.04211213151927866,1
51855,2.0,1,1.746532019644195,2.8012678580023853,1.746532019644195,1
51854,0.1,0,inf,2.4083808875347072,2.4083808875347072,0
35548,2.5,6,0.10682653885984773,6.02332883950063,0.10682653885984773,1
39399,0.8,0,inf,6.276435787382327,6.276435787382327,0
27873,0.8,0,inf,5.919615166677233,5.919615166677233,0
18232,2.5,2,1.0584155278860294,4.336649196690247,1.0584155278860294,1
2213,0.1,0,inf,5.476104727103239,5.476104727103239,0
43720,0.1,0,inf,3.626241719296103,3.626241719296103,0
36130,2.5,3,0.4184706083785847,0.1892571466122877,0.1892571466122877,0
35348,1.5,2,0.1710029419694209,2.905393323881163,0.1710029419694209,1
47373,1.5,5,0.10529147362224839,0.012740107398257294,0.012740107398257294,0
44715,2.5,4,0.07331060543415673,4.721423070772719,0.07331060543415673,1
55484,0.1,0,inf,6.195887237078495,6.195887237078495,0
52353,0.8,0,inf,2.1007626274735443,2.1007626274735443,0
42904,2.0,2,0.037045094187293584,1.0121574795408987,0.037045094187293584,1
20780,0.8,2,0.44246962954380314,3.716761800744452,0.44246962954380314,1
47024,0.8,0,inf,5.97043440618014,5.97043440618014,0
38394,0.1,0,inf,4.754348401220452,4.754348401220452,0
1983,2.0,4,0.3228479346694572,3.1931137967571623,0.3228479346694572,1
48492,2.5,4,0.4490758699001013,2.3723215298694473,0.4490758699001013,1
42534,2.5,0,inf,1.0273557855560527,1.0273557855560527,0
42245,2.0,0,inf,0.96089461589005,0.96089461589005,0
58262,1.5,1,0.2796076043333435,6.305776745526015,0.2796076043333435,1
34560,0.1,0,inf,4.64729797483782,4.64729797483782,0
36756,2.5,0,inf,5.919935675779548,5.919935675779548,0
41981,1.5,2,0.3769651425637497,6.155784572883592,0.3769651425637497,1
52447,0.1,0,inf,2.2032083806472094,2.2032083806472094,0
8159,2.5,2,1.0570558561531984,2.1870393038078517,1.0570558561531984,1
24636,1.5,1,1.5285559669168656,0.9755001317156438,0.9755001317156438,0
43257,0.8,1,0.15012710534094376,5.983352784297903,0.15012710534094376,1
13412,1.5,3,0.12392609163975153,5.958104274688745,0.12392609163975153,1
40836,0.1,0,inf,5.206867943239445,5.206867943239445,0
43145,0.1,0,inf,6.213570831263798,6.213570831263798,0
19076,1.5,2,0.13402662256642736,6.115812836417125,0.13402662256642736,1
1181,2.0,2,0.8729082825442974,0.3851571402249942,0.3851571402249942,0
443,0.8,0,inf,1.3308167671700606,1.3308167671700606,0
19218,2.5,2,0.04282231541904347,1.4714524342908901,0.04282231541904347,1
57801,0.1,0,inf,1.5747021498243556,1.5747021498243556,0
27418,0.8,0,inf,5.075277727535031,5.075277727535031,0
33880,0.1,0,inf,2.6756356699959754,2.6756356699959754,0
48395,0.1,0,inf,3.3691271813576167,3.3691271813576167,0
40086,1.5,2,0.6616325413710907,0.12514719600209567,0.12514719600209567,0
10502,2.0,2,0.27906079356676594,2.7141142365356274,0.27906079356676594,1
2067,2.0,4,0.18444769188179214,2.886541213668216,0.18444769188179214,1
57412,0.1,0,inf,0.2914880449570046,0.2914880449570046,0
18688,0.1,0,inf,3.8649556025518557,3.8649556025518557,0
51397,0.1,0,inf,0.29240506802837996,0.29240506802837996,0
36223,2.5,2,0.349188361138311,2.2224752543192827,0.349188361138311,1
44172,2.0,2,0.7125526195654759,3.306026600698094,0.7125526195654759,1
10984,0.1,0,inf,6.171843660705133,6.171843660705133,0
31954,0.8,1,1.0870165913407417,5.6290397636372935,1.0870165913407417,1
12572,2.0,4,0.20314882338536752,2.06438462856832,0.20314882338536752,1
10101,0.8,0,inf,0.3393429357877312,0.3393429357877312,0
51494,0.8,0,inf,2.332864011519427,2.332864011519427,0
36245,2.5,3,0.13907529476973293,0.7911564127243069,0.13907529476973293,1
34757,2.5,4,0.19253305953488092,4.990857052151423,0.19253305953488092,1
4159,0.8,0,inf,6.171281744971802,6.171281744971802,0
892,0.1,0,inf,0.5042245739390933,0.5042245739390933,0
44360,0.1,0,inf,2.3148831780139703,2.3148831780139703,0
39965,2.0,2,0.0479879899296475,0.13261193367085045,0.0479879899296475,1
20232,0.1,0,inf,1.2105189669795295,1.2105189669795295,0
3256,0.8,1,5.48605307761806,4.34252406087999,4.34252406087999,0
9410,0.1,0,inf,1.285762494691926,1.285762494691926,0
15303,0.8,0,inf,1.9762122973838123,1.9762122973838123,0
56601,1.5,0,inf,1.394793080414,1.394793080414,0
13065,0.1,0,inf,5.631022532104238,5.631022532104238,0
48891,0.1,0,inf,4.619906947766278,4.619906947766278,0
35009,2.5,0,inf,0.11357835261800565,0.11357835261800565,0
6604,2.5,9,0.09694563454741113,0.3046390271409812,0.09694563454741113,1
28671,2.0,3,0.27743245523645443,2.2557095151253375,0.27743245523645443,1
18484,2.0,0,inf,2.2172028996859114,2.2172028996859114,0
14970,0.1,0,inf,5.646462572473047,5.646462572473047,0
59654,0.1,0,inf,4.240264790187423,4.240264790187423,0
3008,0.8,0,inf,1.2795364008671035,1.2795364008671035,0
32704,0.1,1,0.6368349968776401,1.69489033059126,0.6368349968776401,1
24612,2.5,4,0.08633775820912704,5.108556526745511,0.08633775820912704,1
24725,2.5,5,0.0708449739529943,3.9041698927216584,0.0708449739529943,1
11623,0.8,0,inf,4.080790029630434,4.080790029630434,0
28823,0.1,0,inf,4.89628864872812,4.89628864872812,0
39044,0.1,0,inf,3.712168002740577,3.712168002740577,0
27556,0.8,0,inf,4.403946910277774,4.403946910277774,0
365,0.8,2,0.37381875898127265,4.876221335102907,0.37381875898127265,1
16172,1.5,4,0.05524728162218933,1.993279459436067,0.05524728162218933,1
42296,0.1,0,inf,3.685322577815345,3.685322577815345,0
46375,0.8,1,0.45658956803743544,5.220680596695353,0.45658956803743544,1
41885,2.0,1,0.8462756555700871,4.993871248323668,0.8462756555700871,1
43428,1.5,1,2.1981922093539836,4.305365405790785,2.1981922093539836,1
35782,0.1,1,0.2635821083937343,0.3034028872580319,0.2635821083937343,1
22086,0.1,0,inf,4.554524796803739,4.554524796803739,0
21182,0.1,0,inf,1.8704527014195,1.8704527014195,0
29049,0.1,0,inf,2.9441968117633674,2.9441968117633674,0
13470,0.8,4,0.1330918274053933,2.019625330678847,0.1330918274053933,1
56544,0.1,0,inf,0.8889170895745439,0.8889170895745439,0
57126,0.8,1,1.9321371344575047,4.382311310694788,1.9321371344575047,1
34522,0.1,0,inf,4.6016372014007905,4.6016372014007905,0
18928,2.0,0,inf,4.252791177665166,4.252791177665166,0
7299,0.1,0,inf,0.15439620783664773,0.15439620783664773,0
45654,0.1,0,inf,6.402449157275137,6.402449157275137,0
48915,0.1,0,inf,0.6210040144171977,0.6210040144171977,0
12556,2.0,2,0.17979488914267397,0.8480423621216306,0.17979488914267397,1
7409,1.5,0,inf,0.5457735520171874,0.5457735520171874,0
54118,0.1,0,inf,6.238865318785406,6.238865318785406,0
45785,1.5,3,0.04955414338205177,6.420660349219836,0.04955414338205177,1
10799,2.0,1,2.073531820741938,6.111321863249463,2.073531820741938,1
25873,0.1,1,0.1712435946226442,1.4558257930729686,0.1712435946226442,1
16580,2.0,1,0.5696483984059416,2.875674507963507,0.5696483984059416,1
278,0.8,0,inf,4.218386263346531,4.218386263346531,0
43293,0.8,1,0.662452845847833,4.438059792647093,0.662452845847833,1
1902,2.0,3,0.9024623991426742,4.392416895379266,0.9024623991426742,1
4343,2.5,5,0.23681672179276891,6.282217809932817,0.23681672179276891,1
54256,2.5,3,1.415965653419105,5.285572210967146,1.415965653419105,1
49630,0.1,0,inf,1.1111102436867863,1.1111102436867863,0
39649,0.8,2,0.024925874189689074,4.582714263387646,0.024925874189689074,1
35455,2.0,1,0.6205218176784141,4.087334833015064,0.6205218176784141,1
55575,0.1,0,inf,5.381028974163871,5.381028974163871,0
48810,2.0,2,0.13893541370335613,2.1764834926195955,0.13893541370335613,1
10464,2.5,3,0.2697223710610301,0.667027447415897,0.2697223710610301,1
49936,2.5,1,1.4919707089483898,2.5545600609496026,1.4919707089483898,1
4056,0.8,0,inf,3.293302797380622,3.293302797380622,0
2582,0.1,0,inf,1.8832034096060037,1.8832034096060037,0
51983,2.5,1,4.039817483267348,4.808629397178548,4.039817483267348,1
34809,0.1,0,inf,5.986652911478602,5.986652911478602,0
48928,1.5,1,0.38005275889179985,3.5943861818047034,0.38005275889179985,1
28664,0.8,1,0.03022445281906993,2.4579205490859835,0.03022445281906993,1
58068,2.5,5,0.025886108033112056,0.8503200646748867,0.025886108033112056,1
14841,1.5,3,0.03554013965574137,5.611623706295548,0.03554013965574137,1
33436,2.0,4,0.6198716615651069,1.5062806563843256,0.6198716615651069,1
22774,0.8,1,0.986766597486931,0.524508498643915,0.524508498643915,0
59309,0.8,0,inf,4.788084467608762,4.788084467608762,0
33484,0.1,0,inf,1.8069271553226143,1.8069271553226143,0
42066,0.1,1,0.868402976849713,5.344623396808542,0.868402976849713,1
9308,0.1,0,inf,0.37137801425897693,0.37137801425897693,0
29724,0.1,0,inf,2.266964328181626,2.266964328181626,0
57479,2.5,3,0.6199508355568067,3.9806834844797128,0.6199508355568067,1
39374,2.0,0,inf,6.005953719531514,6.005953719531514,0
54228,2.0,1,0.7417958724359894,3.0338541111272344,0.7417958724359894,1
23857,1.5,3,0.637327429295103,2.382498515555125,0.637327429295103,1
40999,1.5,1,5.945678895997756,3.146197588507956,3.146197588507956,0
9973,2.5,3,0.5898761704129819,0.9452116237639064,0.5898761704129819,1
15242,0.8,0,inf,2.6891874661723367,2.6891874661723367,0
47826,2.5,5,0.13592464469073393,5.47986328166846,0.13592464469073393,1
43664,0.8,0,inf,5.465127251280066,5.465127251280066,0
27604,2.5,1,0.5827524553452765,5.08684169929607,0.5827524553452765,1
49998,0.8,1,0.705013988372708,1.2578495962361826,0.705013988372708,1
21683,0.8,0,inf,2.4002185658890998,2.4002185658890998,0
13963,0.1,1,2.578007300363192,2.5617856556736136,2.5617856556736136,0
13934,0.8,1,0.0704980850917318,4.41264951465741,0.0704980850917318,1
31691,1.5,0,inf,2.6158806908648065,2.6158806908648065,0
55394,0.1,1,0.6058927159538362,3.9067022560404463,0.6058927159538362,1
37646,2.5,3,0.03452901553936228,6.422217063762486,0.03452901553936228,1
6376,0.1,0,inf,3.807541275142741,3.807541275142741,0
24803,2.5,0,inf,1.6569394190386637,1.6569394190386637,0
52715,0.1,0,inf,4.295128995928635,4.295128995928635,0
56637,0.1,0,inf,2.2697742382305814,2.2697742382305814,0
21938,0.8,1,0.5213125560405926,4.604006161261811,0.5213125560405926,1
566,1.5,3,0.030990058563260654,2.5911094849220184,0.030990058563260654,1
4634,0.1,0,inf,2.768330894502085,2.768330894502085,0
29861,0.1,0,inf,6.379411951364663,6.379411951364663,0
59870,2.0,3,0.010849216196786393,4.759705845413882,0.010849216196786393,1
12355,0.8,0,inf,5.987493023453325,5.987493023453325,0
36220,0.8,0,inf,2.1474978400476896,2.1474978400476896,0
47183,1.5,1,0.3366391737833109,2.8176047348251383,0.3366391737833109,1
18909,0.1,0,inf,2.896011265165922,2.896011265165922,0
12781,1.5,0,inf,1.245334903677888,1.245334903677888,0
7410,0.8,1,2.0144481978101503,1.783103912903557,1.783103912903557,0
32540,2.5,4,0.0018057486895029409,4.274608189567692,0.0018057486895029409,1
47791,2.5,2,0.1582416450903471,1.9157353913173816,0.1582416450903471,1
46080,0.8,1,0.7820379010678665,3.8988074592016373,0.7820379010678665,1
45247,1.5,1,0.19204615629753571,4.328421775670912,0.19204615629753571,1
55985,2.5,2,0.5019001157561847,2.4142600291858543,0.5019001157561847,1
43803,0.1,0,inf,3.9483045938764354,3.9483045938764354,0
18369,2.0,2,1.776304217642675,1.8303639831097311,1.776304217642675,1
51212,2.5,2,0.38242609111751413,0.7868466800993194,0.38242609111751413,1
16070,2.0,1,1.7360399233033648,6.448189422589406,1.7360399233033648,1
43548,2.5,1,0.23440598053428796,2.6997661408808638,0.23440598053428796,1
17165,0.1,0,inf,0.2029289699972053,0.2029289699972053,0
25230,2.0,1,2.702524211075191,4.656720362951605,2.702524211075191,1
15763,2.5,4,0.2776967667904271,3.9787824162250507,0.2776967667904271,1
16965,0.1,0,inf,1.0731634007249506,1.0731634007249506,0
15922,2.5,1,0.13933732953398442,0.44195218802807745,0.13933732953398442,1
7820,0.8,2,0.022550535982471934,3.578730487406471,0.022550535982471934,1
47260,1.5,1,0.29128632790207326,1.9942229208733289,0.29128632790207326,1
3316,2.0,0,inf,1.6210102473701575,1.6210102473701575,0
18633,2.0,0,inf,1.1567277793016622,1.1567277793016622,0
49433,2.5,1,0.5066051463492887,1.4626605089596363,0.5066051463492887,1
51663,2.0,3,0.7194291325487084,3.031538636213908,0.7194291325487084,1
5401,0.1,0,inf,5.8992922796727525,5.8992922796727525,0
44203,2.5,1,0.02072485536762412,3.528167521585095,0.02072485536762412,1
11201,2.5,3,0.3100978030048563,6.275262892345325,0.3100978030048563,1
38651,0.8,1,1.147895802764512,5.443217209156782,1.147895802764512,1
3133,0.8,1,3.869332588752359,4.126098361179279,3.869332588752359,1
27142,2.5,3,1.1153756226055114,6.033743875693351,1.1153756226055114,1
39063,1.5,0,inf,1.9363925413777114,1.9363925413777114,0
1956,0.1,0,inf,1.348149412631756,1.348149412631756,0
32294,2.0,3,0.39173911836526637,6.051842414382623,0.39173911836526637,1
9453,2.0,3,0.28595478270500563,3.336572956401739,0.28595478270500563,1
18617,2.5,2,0.3708407971235318,1.5855448520268853,0.3708407971235318,1
37526,2.0,0,inf,4.429440775770292,4.429440775770292,0
29897,2.5,6,0.26068212437294674,2.026651938460124,0.26068212437294674,1
48719,2.0,2,0.2170869378291675,0.2037737840847203,0.2037737840847203,0
21952,2.5,3,0.3298164626647255,0.01695803712485375,0.01695803712485375,0
52928,1.5,0,inf,4.849654813451409,4.849654813451409,0
2060,0.1,0,inf,4.792054758479866,4.792054758479866,0
2520,2.5,2,0.74067133295869,0.9274472014052352,0.74067133295869,1
2153,2.0,2,0.39181836869581066,6.254252993973473,0.39181836869581066,1
2563,1.5,2,0.17627736154174614,5.204572145751704,0.17627736154174614,1
47349,2.5,4,0.30564800746094367,0.39981555748845826,0.30564800746094367,1
5537,2.0,3,1.133720574076895,6.11472346052266,1.133720574076895,1
15913,0.1,0,inf,3.158660880741193,3.158660880741193,0
41479,0.8,0,inf,3.5231372238334133,3.5231372238334133,0
50697,0.8,1,0.9598156579918532,6.407162096509136,0.9598156579918532,1
6381,1.5,1,0.11021204508898082,1.3069209838707572,0.11021204508898082,1
45540,2.5,1,0.9040434188322729,0.05947464635210403,0.05947464635210403,0
19563,1.5,0,inf,4.30315665380344,4.30315665380344,0
31388,0.1,0,inf,4.5610609819881125,4.5610609819881125,0
12758,2.5,3,0.36027321580658295,1.7788884750226548,0.36027321580658295,1
58853,2.5,3,0.25512555332307263,6.368061485432394,0.25512555332307263,1
26478,0.8,0,inf,5.067235747108708,5.067235747108708,0
32966,0.8,2,0.22664933084693215,3.8137191939226915,0.22664933084693215,1
37557,1.5,4,0.21391184254008494,5.2205269446519,0.21391184254008494,1
29545,0.8,0,inf,5.383382229700397,5.383382229700397,0
20611,0.1,0,inf,6.020004243539387,6.020004243539387,0
55775,0.8,0,inf,4.0539365896325945,4.0539365896325945,0
44256,2.5,2,0.27480837288058874,1.3745515244914,0.27480837288058874,1
21680,1.5,1,0.3477995271596698,4.442787972704234,0.3477995271596698,1
32246,1.5,1,0.18352334119987093,4.536859986810622,0.18352334119987093,1
26961,1.5,0,inf,4.131426242361627,4.131426242361627,0
44110,2.0,4,0.5547789082133022,5.087292227491903,0.5547789082133022,1
41374,0.8,0,inf,5.823968021847584,5.823968021847584,0
36546,0.1,0,inf,0.3095892269905136,0.3095892269905136,0
25580,1.5,0,inf,2.731031632760958,2.731031632760958,0
32840,2.5,2,0.15645878353498993,4.997400480829415,0.15645878353498993,1
2370,0.8,0,inf,2.6532247654194254,2.6532247654194254,0
25092,1.5,1,0.7575762129991234,3.133072985373652,0.7575762129991234,1
28994,0.1,0,inf,1.3296784003417261,1.3296784003417261,0
33108,2.0,2,0.06313833801761372,4.973389063476575,0.06313833801761372,1
40282,0.1,0,inf,3.288683235939483,3.288683235939483,0
59592,0.1,0,inf,2.2927797908492047,2.2927797908492047,0
37061,2.5,0,inf,5.292397799094643,5.292397799094643,0
41900,1.5,2,1.5104620280034367,3.604817095189695,1.5104620280034367,1
12765,0.1,0,inf,3.9946639611494392,3.9946639611494392,0
44126,1.5,2,0.6204232469933828,1.6663226429449247,0.6204232469933828,1
35070,1.5,0,inf,5.601812547330604,5.601812547330604,0
4106,0.8,1,2.217206823181261,2.448699444133838,2.217206823181261,1
24993,1.5,0,inf,2.661128383517437,2.661128383517437,0
19490,2.5,6,0.06909281547160073,5.397219717974329,0.06909281547160073,1
24783,2.0,2,0.8624454243807006,4.4160698490779104,0.8624454243807006,1
13537,2.5,1,0.19927106235474454,5.643982703612445,0.19927106235474454,1
13245,2.0,3,0.8866476072105086,5.761650722411497,0.8866476072105086,1
59871,0.1,0,inf,3.7313230110924764,3.7313230110924764,0
