index,theta,m,y,c,t,delta
43838,0.8,1,0.6042466124269237,3.0748834240340592,0.6042466124269237,1
55641,0.1,1,0.02698466631337816,2.121588912054605,0.02698466631337816,1
51595,2.5,4,0.007170787473412423,4.0766039926073745,0.007170787473412423,1
59871,0.1,0,inf,1.9571529745246405,1.9571529745246405,0
1559,2.0,2,0.12591791184084128,0.881809073916657,0.12591791184084128,1
59025,0.8,2,0.18680399688495553,0.6221062106641905,0.18680399688495553,1
33951,0.8,0,inf,4.911009832993534,4.911009832993534,0
3039,1.5,1,0.390506338131604,0.2377151296964801,0.2377151296964801,0
43694,0.1,0,inf,1.5026058154232023,1.5026058154232023,0
53542,0.1,0,inf,5.183858878969537,5.183858878969537,0
4016,2.5,4,0.22292083170075086,3.8972717066018796,0.22292083170075086,1
58184,0.1,0,inf,5.499850564888696,5.499850564888696,0
58686,2.0,3,0.6443494955026307,4.543051956335184,0.6443494955026307,1
50021,1.5,1,0.7289473089594916,4.1116532700990644,0.7289473089594916,1
53964,0.1,0,inf,1.9398644907261366,1.9398644907261366,0
42508,2.5,1,2.5273702484908664,4.172952541276249,2.5273702484908664,1
52806,2.5,7,0.21273277502075782,4.050468060622637,0.21273277502075782,1
50818,0.8,0,inf,4.695327170903603,4.695327170903603,0
53040,0.8,2,0.12576660832124623,4.326931961621241,0.12576660832124623,1
19815,1.5,1,1.666459920724817,1.7609038175809861,1.666459920724817,1
40959,2.5,2,0.03832309516818844,4.516956032642755,0.03832309516818844,1
11276,0.1,0,inf,0.583433280043451,0.583433280043451,0
16207,0.1,1,0.20931819263281232,5.239510317373215,0.20931819263281232,1
31949,0.1,0,inf,1.3243486898748258,1.3243486898748258,0
48816,0.8,2,0.23356989034319278,2.7417685705142874,0.23356989034319278,1
44918,1.5,1,0.6402699464341675,4.421692217957687,0.6402699464341675,1
56131,0.1,0,inf,5.265627489810993,5.265627489810993,0
39302,1.5,2,0.2551668001555427,1.0193338208807192,0.2551668001555427,1
48167,2.5,2,0.33680893079014296,0.2370438032775104,0.2370438032775104,0
34010,0.1,0,inf,2.4825225914752043,2.4825225914752043,0
29772,0.1,0,inf,3.05541249088674,3.05541249088674,0
54508,0.1,0,inf,4.8106680289167265,4.8106680289167265,0
2339,2.5,3,0.04066815786820204,1.8336223425889095,0.04066815786820204,1
24343,2.0,2,1.4624286796887853,3.951943841388433,1.4624286796887853,1
45441,2.0,2,1.2332594169239561,1.9167692976743766,1.2332594169239561,1
48832,2.0,4,0.22534657546767214,4.325655655859026,0.22534657546767214,1
8784,2.0,2,0.8700800466236733,3.687745973835433,0.8700800466236733,1
12907,2.5,2,0.6597105722381477,4.0051295484224925,0.6597105722381477,1
10819,2.5,1,0.4188009148713028,4.490485072476787,0.4188009148713028,1
2787,2.5,1,0.7011814862720024,4.251120705036287,0.7011814862720024,1
21998,2.5,1,1.2526570652291644,2.540359236749988,1.2526570652291644,1
30148,0.8,0,inf,3.5692685868184357,3.5692685868184357,0
37920,2.5,6,0.12569672309247285,2.724084758791047,0.12569672309247285,1
47336,0.8,0,inf,3.073299984795013,3.073299984795013,0
17378,0.1,0,inf,1.9013497967940418,1.9013497967940418,0
18919,0.8,0,inf,0.1961358450988006,0.1961358450988006,0
50944,0.1,0,inf,1.8039072916381973,1.8039072916381973,0
20346,0.8,2,0.5687839134573262,0.5260976709928141,0.5260976709928141,0
15793,1.5,1,1.5873820522561621,0.729902901944529,0.729902901944529,0
35235,0.8,0,inf,0.6115866207101868,0.6115866207101868,0
59674,2.0,2,1.4631793160676172,2.024032112533163,1.4631793160676172,1
27948,2.0,1,1.025578391009686,3.908590107868054,1.025578391009686,1
36680,2.0,2,0.11176199919607761,3.5759217640824454,0.11176199919607761,1
54346,0.1,0,inf,3.350843269400821,3.350843269400821,0
52299,2.5,2,0.5339846033435771,2.644533580352918,0.5339846033435771,1
26509,1.5,3,0.5210215188300115,3.537941218373306,0.5210215188300115,1
6751,0.1,0,inf,3.303036601321995,3.303036601321995,0
36941,0.1,0,inf,3.6222942755485255,3.6222942755485255,0
32176,0.1,1,3.0952853096474704,4.488536534233326,3.0952853096474704,1
28936,2.5,2,0.01809489419160297,1.5712076575989764,0.01809489419160297,1
26704,1.5,2,1.0258477662805163,0.04809430424318842,0.04809430424318842,0
49648,2.0,0,inf,0.37350053267255906,0.37350053267255906,0
55321,2.5,1,0.0045963415522170875,0.08733709214994097,0.0045963415522170875,1
9596,0.8,1,0.8358274896418346,3.0615187685111147,0.8358274896418346,1
44330,2.5,4,0.15250296586705897,3.1719610175917317,0.15250296586705897,1
43433,2.0,4,0.2335450127826138,5.154840343731706,0.2335450127826138,1
2629,2.5,1,0.37173148488306,0.5613542345700682,0.37173148488306,1
31413,0.1,0,inf,3.0632071811124475,3.0632071811124475,0
40013,0.1,0,inf,2.4078113856639316,2.4078113856639316,0
51100,0.8,1,0.15496929514067084,2.7178437627646064,0.15496929514067084,1
5354,1.5,0,inf,4.56511055252085,4.56511055252085,0
43220,2.0,1,1.283883724427995,2.582754951072436,1.283883724427995,1
1956,0.1,0,inf,4.40422185375855,4.40422185375855,0
35154,2.0,3,0.8066677140016082,2.7746488894714196,0.8066677140016082,1
7276,0.1,0,inf,1.7691687905816535,1.7691687905816535,0
26901,2.0,3,0.460519301427495,5.337397609711401,0.460519301427495,1
26321,1.5,0,inf,1.2880124781469668,1.2880124781469668,0
15686,1.5,3,0.6595803023153373,3.4902935429811723,0.6595803023153373,1
46991,0.8,1,2.5673493640577743,1.3961106941596952,1.3961106941596952,0
56467,2.0,3,0.3316891481766205,3.5991995361023252,0.3316891481766205,1
28319,2.5,3,0.32129405659841226,2.8092695220791617,0.32129405659841226,1
250,2.0,5,0.05909208368520285,2.1592920691709248,0.05909208368520285,1
59484,0.8,2,0.31937597169416165,4.404397073196391,0.31937597169416165,1
44938,1.5,0,inf,4.3807073894767194,4.3807073894767194,0
51725,0.1,0,inf,0.4013085034965386,0.4013085034965386,0
43641,2.0,0,inf,4.291371770064341,4.291371770064341,0
23899,0.8,1,1.404004481783116,3.309555764045909,1.404004481783116,1
45291,2.0,0,inf,1.2631074087488054,1.2631074087488054,0
34123,0.8,0,inf,2.912578839760523,2.912578839760523,0
3079,0.1,0,inf,2.11546728699552,2.11546728699552,0
43269,0.1,0,inf,4.304309363851107,4.304309363851107,0
29584,2.0,2,0.44960986852729085,1.380862471620662,0.44960986852729085,1
43468,2.5,5,0.03312252760263942,5.436864217431397,0.03312252760263942,1
22029,1.5,1,0.7369739253395688,2.9723698073479152,0.7369739253395688,1
14480,0.8,2,0.43547831172120466,2.1919006217893346,0.43547831172120466,1
53471,1.5,2,0.334896495978862,3.815108865270666,0.334896495978862,1
51817,2.0,1,0.36643899328623186,0.6932621000708435,0.36643899328623186,1
32283,0.8,0,inf,0.8170434983403652,0.8170434983403652,0
31119,2.0,2,0.3673413104717862,1.9942433202511916,0.3673413104717862,1
36250,0.8,0,inf,5.396987452496595,5.396987452496595,0
57768,0.8,0,inf,2.990736013490763,2.990736013490763,0
57423,0.1,0,inf,3.629683771512318,3.629683771512318,0
16941,0.8,2,0.2560471590150289,4.901480927874868,0.2560471590150289,1
4587,2.5,5,0.2771571798160828,0.8276379917019039,0.2771571798160828,1
45109,0.1,0,inf,1.2411553812081884,1.2411553812081884,0
8179,1.5,0,inf,2.196779928196267,2.196779928196267,0
54517,2.5,2,1.3201388858893648,3.695932147580183,1.3201388858893648,1
35365,0.1,0,inf,5.4267573629300125,5.4267573629300125,0
59167,0.1,1,0.2590683668625936,4.950542884228987,0.2590683668625936,1
56869,2.0,3,0.2716454662491884,5.18817959809134,0.2716454662491884,1
57749,1.5,2,0.7914466330860634,1.1160597688339753,0.7914466330860634,1
36974,0.8,0,inf,1.5612363646822944,1.5612363646822944,0
7676,2.5,2,0.24272572392763284,1.3723513741465483,0.24272572392763284,1
29358,0.8,0,inf,4.5206340817461905,4.5206340817461905,0
29740,1.5,2,0.17896590891064845,4.748251163811653,0.17896590891064845,1
33458,0.1,0,inf,0.0816645297320424,0.0816645297320424,0
19173,2.5,5,0.04312636529745538,5.317604980257242,0.04312636529745538,1
28325,0.1,0,inf,1.5568492050369358,1.5568492050369358,0
56379,0.8,0,inf,4.514709033990324,4.514709033990324,0
39642,2.5,1,1.1958343942810257,0.6399933449801916,0.6399933449801916,0
11930,2.0,2,0.365681020987626,3.5554669140412054,0.365681020987626,1
56871,2.5,3,0.7306897940124297,2.267745340637508,0.7306897940124297,1
17124,0.1,0,inf,0.8485697964563567,0.8485697964563567,0
35237,0.8,1,0.15096953388667114,0.05427613429907002,0.05427613429907002,0
44151,1.5,2,1.257436696991461,1.5419084171992148,1.257436696991461,1
53036,0.1,0,inf,4.3903732353047005,4.3903732353047005,0
10118,1.5,0,inf,0.06838099794172685,0.06838099794172685,0
43663,2.5,2,0.3135829806921297,4.718380566446964,0.3135829806921297,1
5674,0.8,1,0.5527981919171573,0.719439184103108,0.5527981919171573,1
51450,2.0,2,0.9677240839407528,1.3346413640259551,0.9677240839407528,1
59233,1.5,1,1.2496434240994416,2.1955630794362695,1.2496434240994416,1
6805,2.0,1,0.9223051486204309,3.7232176094710883,0.9223051486204309,1
50961,0.1,1,3.466816498321884,1.0049308470888154,1.0049308470888154,0
25455,2.0,2,0.12776730533487482,1.309265798015071,0.12776730533487482,1
52742,0.8,0,inf,0.01974283561124375,0.01974283561124375,0
45481,0.8,2,0.9970517637619748,3.4192057382741186,0.9970517637619748,1
33516,2.5,1,1.0942707218384202,4.945185935988547,1.0942707218384202,1
27068,0.8,0,inf,3.9012649971383517,3.9012649971383517,0
34326,2.5,2,0.30481352907958253,2.781476352460548,0.30481352907958253,1
24102,2.0,1,0.9880995458623735,4.394253159204192,0.9880995458623735,1
5585,0.1,0,inf,1.1443388658731752,1.1443388658731752,0
29742,0.1,0,inf,0.3356846498503638,0.3356846498503638,0
46753,0.8,1,0.0021477060667030663,3.0504586742653608,0.0021477060667030663,1
47580,1.5,2,0.16450638305342327,2.3342363547603067,0.16450638305342327,1
6268,1.5,0,inf,1.9697428066999962,1.9697428066999962,0
55571,0.1,0,inf,3.903215258791241,3.903215258791241,0
19223,0.8,0,inf,4.4735779056022675,4.4735779056022675,0
51771,2.5,2,0.11210895993600514,1.0668448152918781,0.11210895993600514,1
59489,0.8,1,0.03130480850562608,0.275368236176817,0.03130480850562608,1
59910,2.0,4,0.09425325708631847,3.639701513021036,0.09425325708631847,1
27508,0.1,0,inf,2.907613853654958,2.907613853654958,0
20658,0.1,0,inf,4.490395581638565,4.490395581638565,0
42387,1.5,3,0.11601724754709557,0.4568630931108681,0.11601724754709557,1
8576,1.5,1,0.8265051375783318,0.7455108680821002,0.7455108680821002,0
57467,0.8,0,inf,5.105337219967786,5.105337219967786,0
40648,0.1,0,inf,4.476384879906693,4.476384879906693,0
14385,0.8,0,inf,0.14540318476713118,0.14540318476713118,0
15280,0.8,1,0.49294555530381806,4.813359369658844,0.49294555530381806,1
30281,1.5,3,0.49281816606863965,0.24319188743884598,0.24319188743884598,0
27220,0.8,0,inf,3.6906085343536614,3.6906085343536614,0
2389,0.1,0,inf,3.7292973504496776,3.7292973504496776,0
28061,0.1,0,inf,1.8890205066219514,1.8890205066219514,0
30504,2.0,2,0.6092689105203778,0.022070856920703402,0.022070856920703402,0
32852,0.8,2,0.829379598335156,5.31876132019476,0.829379598335156,1
22736,0.1,0,inf,5.316521956203838,5.316521956203838,0
30311,1.5,1,0.8898136927722757,5.458996767826438,0.8898136927722757,1
18200,2.0,4,0.15431059110536807,0.4813357474696001,0.15431059110536807,1
21523,0.8,0,inf,4.370134170832962,4.370134170832962,0
17833,0.1,0,inf,0.32954692805849606,0.32954692805849606,0
2399,1.5,1,1.0036475719330087,2.000025011224524,1.0036475719330087,1
59114,0.1,0,inf,1.4522850311756672,1.4522850311756672,0
47323,0.1,0,inf,3.5648566675679594,3.5648566675679594,0
30251,2.0,0,inf,0.26174885792080876,0.26174885792080876,0
17722,0.1,0,inf,1.6104714335459513,1.6104714335459513,0
46472,2.5,2,0.13612240140221793,1.6053851351395547,0.13612240140221793,1
16524,0.8,1,0.8248847886523968,4.309515664993259,0.8248847886523968,1
45726,1.5,3,0.9243544372505892,3.0975846565542646,0.9243544372505892,1
54328,0.1,0,inf,0.3344789161204353,0.3344789161204353,0
31925,0.8,1,2.6344625507242867,0.042132980923145574,0.042132980923145574,0
37151,1.5,2,0.09600094092662002,5.353321802011493,0.09600094092662002,1
12789,0.8,1,1.2109916879481524,3.99768139255185,1.2109916879481524,1
24096,2.0,1,2.020986058982813,2.152520411719366,2.020986058982813,1
13939,2.5,5,0.10020559398653882,4.446591661303359,0.10020559398653882,1
2315,0.1,0,inf,0.0738549394550569,0.0738549394550569,0
13520,1.5,2,0.1835975591325707,1.1661460679977242,0.1835975591325707,1
20119,0.8,1,0.057471216010078506,4.306505727284392,0.057471216010078506,1
4026,2.5,4,0.22143867177964682,3.961981912938476,0.22143867177964682,1
53556,0.1,0,inf,1.4130848162699363,1.4130848162699363,0
27854,0.8,0,inf,4.5651262448613785,4.5651262448613785,0
39204,2.0,1,0.22820073826815493,4.844521037853613,0.22820073826815493,1
21875,1.5,3,0.3760477713144433,2.9189834205628897,0.3760477713144433,1
21680,1.5,2,0.8769627652967782,4.5719850484124285,0.8769627652967782,1
48509,0.8,0,inf,2.8149122726204285,2.8149122726204285,0
1303,0.1,0,inf,2.054773838871398,2.054773838871398,0
19308,0.1,0,inf,2.375588149360081,2.375588149360081,0
31943,2.5,3,1.0558062668364,3.226113867805127,1.0558062668364,1
39792,2.5,3,1.1762085323141174,4.874278030873846,1.1762085323141174,1
28839,0.8,3,0.16330489611985116,4.442146508544049,0.16330489611985116,1
17532,2.5,2,0.07293829447914646,3.8006162055613113,0.07293829447914646,1
46217,1.5,1,0.8424417695312175,4.368207098170037,0.8424417695312175,1
58127,2.0,2,0.38402167399563425,4.684069592366519,0.38402167399563425,1
12350,2.5,2,0.4850891985700316,0.7479876305021921,0.4850891985700316,1
22718,0.1,0,inf,4.2364125762043825,4.2364125762043825,0
1721,1.5,1,1.6557431785667183,3.991358588184779,1.6557431785667183,1
30724,0.8,1,0.3264286845705673,4.078145661975437,0.3264286845705673,1
31990,0.1,0,inf,0.3056939074667726,0.3056939074667726,0
42967,1.5,2,0.469432415930911,4.499730721706661,0.469432415930911,1
25294,1.5,0,inf,2.3461651440117546,2.3461651440117546,0
29134,1.5,2,0.05301117115573111,1.135394187464455,0.05301117115573111,1
36047,0.1,0,inf,0.7388793858607194,0.7388793858607194,0
42846,0.1,0,inf,1.3696911978318473,1.3696911978318473,0
30530,2.0,2,0.9834670462802633,2.643193017856552,0.9834670462802633,1
2420,0.1,0,inf,2.3193510460025104,2.3193510460025104,0
24506,2.5,1,4.999738759189522,4.576646775773028,4.576646775773028,0
11256,0.1,0,inf,3.0652721670498044,3.0652721670498044,0
2832,0.1,0,inf,0.1982763617197375,0.1982763617197375,0
26091,0.1,0,inf,3.292407223024228,3.292407223024228,0
28182,0.8,1,0.469188588415545,2.3131416800671563,0.469188588415545,1
43615,2.0,1,0.007419543468362594,4.616753951318893,0.007419543468362594,1
38565,2.5,5,0.21261736732939115,1.5487128187929486,0.21261736732939115,1
48837,0.1,0,inf,2.5348107669861757,2.5348107669861757,0
15889,0.8,1,0.45254298031045365,4.80391375536353,0.45254298031045365,1
56870,0.1,0,inf,2.878350695505461,2.878350695505461,0
54117,1.5,0,inf,1.3114390579623496,1.3114390579623496,0
45180,0.8,1,0.9675622484459361,3.365006547180915,0.9675622484459361,1
1707,0.1,0,inf,0.7208614518749216,0.7208614518749216,0
18358,2.5,1,2.324925662084551,3.7476065546057575,2.324925662084551,1
24741,0.1,0,inf,1.182463204496533,1.182463204496533,0
22523,0.1,0,inf,4.489709732251787,4.489709732251787,0
5088,2.0,3,0.2766432553232556,2.0064923287924636,0.2766432553232556,1
34305,2.5,1,0.20465631884272054,4.831318062543545,0.20465631884272054,1
53404,0.1,0,inf,4.9122955340888526,4.9122955340888526,0
20957,0.8,1,4.87215007811265,2.9143926715862536,2.9143926715862536,0
45588,0.8,2,0.06971332551058047,4.4503063303279,0.06971332551058047,1
2603,2.0,2,0.07203110300191516,4.424142280321043,0.07203110300191516,1
716,0.1,1,1.2133638724506401,4.7570290512697575,1.2133638724506401,1
6704,2.0,3,0.029947844922998155,2.9826077728761273,0.029947844922998155,1
55350,0.1,0,inf,4.16120697133123,4.16120697133123,0
25749,2.5,1,1.8017589058773154,3.4898215964886563,1.8017589058773154,1
23299,0.1,0,inf,0.8391088837560812,0.8391088837560812,0
59068,1.5,2,0.24173739733688948,0.7542971159921484,0.24173739733688948,1
28059,1.5,3,0.2415949598802705,1.254698475139002,0.2415949598802705,1
54682,0.1,0,inf,4.306840895982173,4.306840895982173,0
38659,0.1,0,inf,1.0207516623786395,1.0207516623786395,0
15046,1.5,2,0.2595610399097062,3.366582595735349,0.2595610399097062,1
25266,0.8,3,0.6502460096777519,0.4283237147874907,0.4283237147874907,0
51022,2.0,1,0.6798475523089725,2.607536735705617,0.6798475523089725,1
42287,0.8,1,0.15120754826907015,4.093006114553398,0.15120754826907015,1
3130,0.1,0,inf,4.510595610094695,4.510595610094695,0
38998,0.8,2,0.17570541779769727,3.8585265139894394,0.17570541779769727,1
22419,2.5,0,inf,2.054973385867779,2.054973385867779,0
41625,1.5,0,inf,3.784123886752094,3.784123886752094,0
11618,0.1,0,inf,3.708410368021945,3.708410368021945,0
10517,2.0,3,0.04935665931776607,2.882079561493355,0.04935665931776607,1
27587,0.8,1,0.06563209402873908,0.3520685373815431,0.06563209402873908,1
57413,2.0,1,0.3959019115477111,0.013918924709205126,0.013918924709205126,0
26810,1.5,0,inf,2.6092062014047057,2.6092062014047057,0
21991,2.0,2,0.3697079752615446,0.23292487075859025,0.23292487075859025,0
40396,1.5,1,0.025211891727010362,1.4318539436914381,0.025211891727010362,1
34518,0.8,0,inf,3.272092240738049,3.272092240738049,0
24853,0.1,0,inf,5.042312149694005,5.042312149694005,0
28880,0.8,0,inf,1.2006859466635988,1.2006859466635988,0
6539,2.0,2,3.133050393243023,1.618552907498695,1.618552907498695,0
29135,1.5,1,0.2982257072820091,3.9485995243688743,0.2982257072820091,1
56509,2.5,1,0.4120706063286753,5.09869281732636,0.4120706063286753,1
12134,2.5,2,0.9651878491663631,3.028436697288961,0.9651878491663631,1
796,0.8,0,inf,0.17397591276592292,0.17397591276592292,0
52804,0.8,1,2.9469093891416835,2.7078236657712127,2.7078236657712127,0
4272,2.5,2,0.3706241533077784,5.135425139750327,0.3706241533077784,1
25679,2.5,6,0.04579941223757386,1.0845715705210914,0.04579941223757386,1
13730,0.8,1,0.2658409074247972,0.8787390692056838,0.2658409074247972,1
49185,0.1,0,inf,5.008265126211672,5.008265126211672,0
32748,0.1,0,inf,2.392180402240892,2.392180402240892,0
34016,2.5,1,0.8204630181805345,4.319409260761057,0.8204630181805345,1
33203,2.0,4,0.19698325599284763,1.5021508557330658,0.19698325599284763,1
19772,1.5,0,inf,3.3710619230587335,3.3710619230587335,0
39182,2.0,0,inf,4.184413553642927,4.184413553642927,0
19833,0.1,0,inf,2.188385542087651,2.188385542087651,0
16040,0.1,0,inf,3.951018161138094,3.951018161138094,0
47194,2.5,0,inf,2.4324502053909614,2.4324502053909614,0
5551,2.0,2,0.08992288332519184,4.3396647772587995,0.08992288332519184,1
25054,0.8,0,inf,0.38584020052220824,0.38584020052220824,0
5422,2.0,4,0.2866428302858821,2.627257088858346,0.2866428302858821,1
4850,0.8,0,inf,1.8551828405041666,1.8551828405041666,0
6094,2.0,0,inf,0.7107821739923835,0.7107821739923835,0
28926,2.5,2,0.8865474331951556,4.141402081431738,0.8865474331951556,1
43089,0.1,0,inf,3.7654780974876094,3.7654780974876094,0
32749,2.0,2,0.2067829199015622,3.550677046535615,0.2067829199015622,1
29560,1.5,1,1.912692082936049,2.019054964589571,1.912692082936049,1
43689,2.0,2,0.23665145596361037,4.492283240130709,0.23665145596361037,1
43026,0.1,0,inf,0.08085108988639744,0.08085108988639744,0
36699,2.0,2,0.44550609090256704,2.29621351947927,0.44550609090256704,1
7792,2.5,2,0.024910406228079322,2.447361343149208,0.024910406228079322,1
57510,0.8,2,0.6834523055384172,2.469995234603388,0.6834523055384172,1
16046,2.5,3,0.888665332343866,4.038049520554676,0.888665332343866,1
39500,1.5,1,0.1440735544599114,0.6373888370273249,0.1440735544599114,1
27016,0.8,0,inf,2.9723956810174137,2.9723956810174137,0
20895,1.5,2,0.8615511723474655,0.6748736903952469,0.6748736903952469,0
41923,1.5,1,1.7563206303989478,1.2719966128477562,1.2719966128477562,0
26975,1.5,1,3.726201820138248,3.62678498101271,3.62678498101271,0
59125,0.1,0,inf,2.7767930907549787,2.7767930907549787,0
17693,2.5,4,0.11046286556692296,5.004312606531888,0.11046286556692296,1
13628,1.5,2,0.9735115179279819,1.2715701692925294,0.9735115179279819,1
11199,2.5,1,0.45921907509637316,4.523317481807248,0.45921907509637316,1
46506,0.1,0,inf,3.254348970868146,3.254348970868146,0
46942,0.8,3,0.6818810725477482,0.743519601591933,0.6818810725477482,1
8273,0.1,1,0.4439531483320243,4.02225048055126,0.4439531483320243,1
10676,0.1,1,1.7731800855569613,3.0240087189449802,1.7731800855569613,1
17138,0.1,0,inf,3.9275362727552023,3.9275362727552023,0
1549,2.0,3,0.009672863443074008,2.7633115409814843,0.009672863443074008,1
15429,1.5,3,0.9821303530302559,3.9300474090999002,0.9821303530302559,1
39693,0.1,0,inf,0.4292752535832887,0.4292752535832887,0
2166,2.0,1,0.5286418517713161,0.27306670303150354,0.27306670303150354,0
46804,0.1,0,inf,2.047865312772218,2.047865312772218,0
59897,2.0,2,0.1293282428553323,1.6358299781215357,0.1293282428553323,1
40552,0.1,0,inf,1.3338956329622718,1.3338956329622718,0
21034,2.0,1,1.367875058822831,1.570837704948075,1.367875058822831,1
9675,2.0,3,0.09671961062449068,2.386639393023851,0.09671961062449068,1
9572,2.5,2,0.30498971021482935,3.5307118134409246,0.30498971021482935,1
12498,0.8,0,inf,0.46301813954175575,0.46301813954175575,0
51790,1.5,2,3.097920627452172,0.9111184386684241,0.9111184386684241,0
40139,1.5,3,0.4917211704845268,4.6625202473074046,0.4917211704845268,1
36999,2.0,2,0.042056336240427136,3.8546153684727646,0.042056336240427136,1
41725,1.5,2,0.7496479748068456,4.3532174621360875,0.7496479748068456,1
31024,2.0,1,0.3583925031087687,3.001876457426251,0.3583925031087687,1
17250,2.5,0,inf,1.1193564999945724,1.1193564999945724,0
21520,2.5,4,0.11472086433676798,2.5517284584735895,0.11472086433676798,1
56392,2.5,1,0.2524265400623874,0.5825536306675386,0.2524265400623874,1
26187,0.1,0,inf,4.096933556600265,4.096933556600265,0
57108,2.0,2,0.018936405591029493,4.142553727523971,0.018936405591029493,1
14449,0.8,1,0.8067194068880597,2.622220426921557,0.8067194068880597,1
42477,2.0,1,1.2942742531681377,3.69954445695998,1.2942742531681377,1
41047,1.5,4,0.22212895659172852,3.8448087303130936,0.22212895659172852,1
59486,2.0,2,1.1484825379532582,5.3517885116460775,1.1484825379532582,1
21020,2.5,3,0.08472514459789403,0.3297857305664946,0.08472514459789403,1
50466,2.5,1,3.2318821902556154,1.011820385323312,1.011820385323312,0
18350,0.1,0,inf,2.413898187187985,2.413898187187985,0
1761,0.8,0,inf,4.014856984448629,4.014856984448629,0
56531,2.0,3,0.2792569422647823,1.6501274379872055,0.2792569422647823,1
50043,2.5,0,inf,1.1401723405229425,1.1401723405229425,0
3085,0.8,1,0.74624709869832,4.532189310368834,0.74624709869832,1
18143,2.0,3,0.3739924321462362,0.875361964300933,0.3739924321462362,1
26055,0.8,1,1.5392727730731586,3.4766009020754844,1.5392727730731586,1
16514,0.8,0,inf,3.111888957949076,3.111888957949076,0
12892,2.5,0,inf,5.495963849836874,5.495963849836874,0
25563,0.1,0,inf,3.744048747595805,3.744048747595805,0
1876,2.5,6,0.49552379197654106,0.013691750874890026,0.013691750874890026,0
47143,0.8,1,0.6157729681910336,0.4116088333189278,0.4116088333189278,0
27861,1.5,0,inf,1.788184066636671,1.788184066636671,0
1787,2.0,3,0.14621344294041821,3.776290827896336,0.14621344294041821,1
47233,0.1,0,inf,3.195049205920026,3.195049205920026,0
40683,2.5,5,0.08959418251445693,4.0430395869349365,0.08959418251445693,1
14869,2.0,3,0.24658652502441725,0.6555613429673315,0.24658652502441725,1
38535,2.0,1,0.48501193943031223,1.6062309085771032,0.48501193943031223,1
13219,1.5,0,inf,0.6471275409647371,0.6471275409647371,0
12778,0.1,0,inf,4.07190730065158,4.07190730065158,0
33332,2.5,6,0.5508625969156655,2.098034032802082,0.5508625969156655,1
10730,0.8,0,inf,4.058274461302492,4.058274461302492,0
54432,2.5,3,0.24187881331814345,0.8442861242748957,0.24187881331814345,1
24440,1.5,2,0.7630123662236902,0.22220915579140088,0.22220915579140088,0
2842,2.5,2,0.6822124313369936,2.392429213161346,0.6822124313369936,1
26474,0.1,0,inf,0.18747894018283162,0.18747894018283162,0
5060,2.0,3,0.22259578793056758,3.3531260727799728,0.22259578793056758,1
4888,1.5,1,2.3077043833316084,4.383502602280137,2.3077043833316084,1
45945,0.8,0,inf,2.0164208654411264,2.0164208654411264,0
27907,0.8,2,0.05254257368652863,3.787691159279141,0.05254257368652863,1
14850,2.0,0,inf,1.9662024499994422,1.9662024499994422,0
49805,0.8,0,inf,3.1371514877033166,3.1371514877033166,0
40722,2.0,5,0.6082059925695793,1.038241251912015,0.6082059925695793,1
15311,2.0,0,inf,3.724605652203639,3.724605652203639,0
2016,1.5,0,inf,1.4342008052585644,1.4342008052585644,0
49369,1.5,2,0.06754458972983847,4.972790765786219,0.06754458972983847,1
28680,1.5,1,0.7110954815169132,5.496104902464092,0.7110954815169132,1
59770,0.1,0,inf,2.0986235929424346,2.0986235929424346,0
59759,0.8,2,0.0338141980700848,1.4490022898515305,0.0338141980700848,1
21940,1.5,1,0.1366841309069937,5.0033844604631295,0.1366841309069937,1
414,0.8,1,0.3976845959380392,3.3932368863966818,0.3976845959380392,1
12428,2.5,3,0.537645905391486,4.1160095664690814,0.537645905391486,1
59971,2.0,1,0.6383830017579957,5.130708051567221,0.6383830017579957,1
56756,1.5,3,0.8685471749056473,0.11622106798378844,0.11622106798378844,0
24650,1.5,1,0.34598793833108327,0.13466137171470807,0.13466137171470807,0
56963,2.0,3,0.6586616962464352,0.10945460064227286,0.10945460064227286,0
30795,0.1,0,inf,2.148803177238654,2.148803177238654,0
21277,0.8,2,0.6628356021753692,0.930959215810065,0.6628356021753692,1
30099,0.1,0,inf,3.6340473309967916,3.6340473309967916,0
10876,1.5,0,inf,3.109420828816827,3.109420828816827,0
4982,0.8,0,inf,2.0104799974769594,2.0104799974769594,0
39889,0.8,3,0.39890528811247683,4.820459410332872,0.39890528811247683,1
1097,0.8,0,inf,3.2955929207673385,3.2955929207673385,0
40060,2.0,2,0.6753780948049151,0.0454200290580174,0.0454200290580174,0
5576,2.0,1,1.5028619872438553,3.8905258324457304,1.5028619872438553,1
33147,0.8,0,inf,0.6557187537510206,0.6557187537510206,0
58254,1.5,2,0.4365756568317437,1.9435687408577034,0.4365756568317437,1
5552,0.8,0,inf,2.227054958837323,2.227054958837323,0
14781,0.1,0,inf,3.5872551860020683,3.5872551860020683,0
44443,2.5,1,1.8401725851670876,2.8695522580220616,1.8401725851670876,1
25692,0.1,0,inf,3.4691744502814763,3.4691744502814763,0
26262,2.5,2,0.09890486419321416,5.180990131912394,0.09890486419321416,1
21947,0.1,0,inf,1.6108707849446384,1.6108707849446384,0
31727,0.8,1,0.6120729516861589,1.4469673763360207,0.6120729516861589,1
32184,2.5,2,0.137611391067272,2.042746890035757,0.137611391067272,1
