eta,mi,S1
1.3961873,4.583402,0.8870316
-2.6137228,0.005753898,0.078539394
0.7060689,2.9376752,0.9563991
-1.0351603,0.28985155,0.8160938
1.0749953,0.008624998,0.0029437062
-1.2872665,0.020907028,0.075743444
0.13477239,0.07311573,0.06389692
-1.1489072,0.08406155,0.26519263
1.1365112,3.990447,0.9597444
-2.3096442,0.057568695,0.5797652
-0.9529171,1.3128071,0.8111913
-2.9988422,0.00011410178,0.0022891436
-0.4000398,1.5761957,0.8596171
1.4799376,5.297266,0.97828084
0.040909663,2.0239658,0.98292124
-3.0443602,0.000121079516,0.0025422573
0.0827102,1.8929939,0.82210624
-0.07672128,1.7808871,0.8431559
-2.4409885,0.0037277467,0.042810887
-0.663646,0.4184551,0.812581
-0.03749959,0.6026382,0.6256659
0.7612049,2.6934676,0.7910242
-1.597237,0.0007836454,0.0038707112
-1.6654139,0.07165377,0.37889516
-0.057181396,1.0675384,0.071512826
-2.0654192,0.0001244002,0.0009813439
-0.11903782,0.033413537,0.037637427
0.1186955,1.5655265,0.5022317
-2.2342699,0.031058876,0.29007933
-1.9859729,0.0015226897,0.011094519
0.56452703,2.7104688,0.9726221
0.5737542,1.0325569,0.018342786
0.09912227,1.9365828,0.8481995
1.0654626,0.0041941744,0.0014451802
0.556451,2.2332215,0.7069317
1.3509394,4.0210667,0.7824467
0.2067903,1.3472695,0.2823962
-0.59336215,0.40739977,0.7374196
0.76794356,1.8860779,0.87507635
0.09148799,0.03640258,0.033219986
1.1659144,4.1652794,0.98641986
0.09577963,0.0019778411,0.0017971937
-0.2667167,0.53894126,0.70367974
-0.54648376,0.0541329,0.09349667
1.362531,3.7340364,0.9559582
-0.57036567,1.4971963,0.87949747
-0.012613162,0.0044007488,0.004456608
0.53230405,0.21063176,0.12369358
-1.767806,0.1341917,0.78609324
1.1030266,0.06052442,0.020085946
1.1762056,1.9238038,0.28494442
0.08506669,1.8443141,0.7754612
-1.5990033,0.005041525,0.024945961
1.4310498,3.9347122,0.7015659
1.1952837,3.5498343,0.77162606
0.41586706,2.0052404,0.6632254
-0.40327185,0.009574028,0.014329578
-1.6089052,0.00075073354,0.0037516686
0.5190766,1.692607,0.41214955
0.94187313,3.4858687,0.96923226
0.7989421,3.0045261,0.901645
0.07499853,1.9824075,0.9114235
-0.75807524,0.0030638217,0.0065387
-0.028744228,1.3458122,0.35589656
-1.680103,0.00033664072,0.0018064504
-0.03803532,1.6411829,0.66604024
0.35951078,1.2888288,0.8996255
0.27247885,2.14009,0.8681665
-3.2058568,3.234074e-05,0.0007980606
0.98160595,2.2716284,0.47649044
0.8081512,0.12262562,0.054651946
-1.6080714,0.010587718,0.052866302
1.3442048,4.5333214,0.92130286
0.65018946,2.8652053,0.973538
0.4415509,1.5257471,0.33807552
-0.15659508,1.6215389,0.7269033
1.5101013,2.0850935,0.23968372
-0.84133387,0.0026426043,0.006129412
-1.6437863,0.000118828844,0.00061490666
0.31220266,0.025168667,0.018419268
-0.65686333,0.0061861714,0.011931473
1.0364009,2.5317965,0.54337275
-2.0050051,0.00088506605,0.0065726168
-3.6320167,0.0011487593,0.0434104
0.906017,2.3293715,0.5372398
0.053456828,1.0324785,0.030787792
1.8238273,4.5629377,0.5750825
-4.175912,0.00038893116,0.025319098
-1.6217442,0.0034808423,0.017619716
-0.59444463,1.4961817,0.8990934
0.89526916,2.9698446,0.80467683
0.42234778,0.012813486,0.008399317
0.8820231,2.5034745,0.62235516
-1.2041578,1.2983255,0.99460256
0.9772092,0.08154235,0.030689279
0.77257514,2.533863,0.7083722
0.45492443,1.8101101,0.5140115
0.49420005,2.4427881,0.88018554
-0.7221865,1.1490201,0.30682194
0.22219071,1.7481838,0.59911764
0.45298666,1.2569056,0.1633217
-0.068716094,1.3510196,0.37598836
-1.8808987,0.00019437027,0.0012749519
-0.32068905,1.6234865,0.85921246
0.9954715,0.16051172,0.05931697
-0.21754445,1.7420385,0.9223692
-0.36126503,0.0065517034,0.009402636
-1.3906165,0.011184407,0.04493141
0.7470181,2.8793502,0.8903933
0.8192442,3.0433602,0.90064096
0.18247944,0.00106192,0.00088479364
0.7712846,2.3202868,0.6105252
0.27127492,1.0922843,0.8327651
0.38436124,0.97129446,0.6613403
-3.3145158,4.1276784e-05,0.001135486
1.0171661,3.7653472,1.0
-0.6658157,0.23519735,0.45771226
0.8712005,3.3685079,0.9910995
-1.3259614,1.2338144,0.88049895
1.0950253,3.9882839,0.999674
-1.2751477,0.07146374,0.25578517
-2.9676387,0.013598414,0.26443404
1.036658,2.70675,0.60527813
-0.6722626,1.3575071,0.7002362
-3.8511925,0.00013919426,0.006548969
-3.9126995,1.35956225e-05,0.0006802411
-2.8221352,0.017081482,0.28718603
1.1469618,0.008227114,0.0026129333
0.6369911,2.7216396,0.91054326
0.023336947,1.9249552,0.9036195
1.4011606,3.50157,0.616164
-0.32960185,0.039679743,0.05517129
-0.44566423,0.12068144,0.18844733
-0.046515353,0.0024925747,0.0026112567
-2.7864168,0.054537684,0.8847531
-2.6758912,0.036364995,0.5282121
-0.9342766,0.018714473,0.047635283
0.8753785,2.9637494,0.8183028
-0.10992099,1.5480442,0.61172146
1.4272386,4.790038,0.909498
-0.09490139,1.0148025,0.01627602
0.4670062,1.3087891,0.19357258
0.17611234,1.1279303,0.94579625
0.65793085,2.4643593,0.7584238
-0.35598344,1.5506514,0.78610104
1.5402021,1.6655188,0.3569836
0.386514,0.003365909,0.00228687
0.41617918,0.89622045,0.59111303
1.3792305,4.071153,0.773231
-0.2711238,1.3981444,0.5221414
