index,theta,m,y,c,t,delta
6557,2.5,1,0.11935768011989693,5.432999059760524,0.11935768011989693,1
4980,1.5,3,0.27719111126103047,3.625791877648626,0.27719111126103047,1
5063,0.1,0,inf,0.10514458163997427,0.10514458163997427,0
2261,1.5,0,inf,2.15135242345072,2.15135242345072,0
1360,2.5,4,0.046419031397807585,1.1820535560397085,0.046419031397807585,1
8548,2.5,4,0.8152852673974685,3.9072969932837496,0.8152852673974685,1
1468,2.0,1,0.014101035874204844,1.5177492895352174,0.014101035874204844,1
1970,0.1,0,inf,0.42340226173337603,0.42340226173337603,0
7536,0.8,0,inf,2.4715652544994464,2.4715652544994464,0
7127,0.1,0,inf,1.867962856279361,1.867962856279361,0
2889,2.0,1,0.8114488366537556,1.8747233066445654,0.8114488366537556,1
7103,0.1,0,inf,1.0613580284532653,1.0613580284532653,0
5343,2.5,3,0.6010218546791641,0.6525232280979281,0.6010218546791641,1
2532,0.1,0,inf,2.576247193176666,2.576247193176666,0
8384,1.5,2,0.1204138805645589,2.771837357633502,0.1204138805645589,1
7916,2.5,0,inf,2.0077447404741915,2.0077447404741915,0
5259,0.1,0,inf,3.545485653674306,3.545485653674306,0
7205,1.5,0,inf,2.3172194370610346,2.3172194370610346,0
8556,2.5,0,inf,3.619184159831032,3.619184159831032,0
4734,0.1,0,inf,3.623758582736177,3.623758582736177,0
5518,0.1,0,inf,3.196292997305395,3.196292997305395,0
6077,0.1,0,inf,5.476886706595541,5.476886706595541,0
4791,1.5,0,inf,4.665498013473559,4.665498013473559,0
2332,1.5,1,1.8723019318894605,0.47603898962962865,0.47603898962962865,0
526,2.5,1,0.08946255859192057,1.9783897436654017,0.08946255859192057,1
5652,1.5,2,0.23700936991620292,0.3875603300843111,0.23700936991620292,1
5445,1.5,1,1.0159008117412518,4.398533746474677,1.0159008117412518,1
5755,0.1,0,inf,2.5336385464671127,2.5336385464671127,0
51,2.5,4,0.9067901693730257,4.540640905553083,0.9067901693730257,1
4128,1.5,2,0.46136170961308826,1.349935242250724,0.46136170961308826,1
1759,2.5,2,0.08904013376193941,5.0750779490640765,0.08904013376193941,1
8498,1.5,1,0.5599898219849081,4.154853730754684,0.5599898219849081,1
6200,2.5,2,0.1721126615817561,2.7490235023968053,0.1721126615817561,1
7917,0.8,1,0.34595287491687576,0.8265885063490774,0.34595287491687576,1
3673,1.5,2,0.05882563612512232,0.9150860605594495,0.05882563612512232,1
1022,2.0,3,0.1686985399101106,1.9921376643441693,0.1686985399101106,1
9633,1.5,2,0.585746913163514,3.332977403677206,0.585746913163514,1
6689,2.0,1,0.9701744489052111,3.385469761816244,0.9701744489052111,1
8875,0.1,0,inf,1.1193081612094808,1.1193081612094808,0
4176,2.0,1,0.7679040870046735,4.726878079567277,0.7679040870046735,1
6751,2.5,1,0.2245641835409556,1.2659887306961433,0.2245641835409556,1
8715,0.1,0,inf,2.5198519732701445,2.5198519732701445,0
7824,0.1,0,inf,4.892466830788223,4.892466830788223,0
9414,0.8,1,0.11696380150918434,4.312372561688317,0.11696380150918434,1
337,1.5,0,inf,2.7936243840767467,2.7936243840767467,0
5046,2.5,4,0.5761333731004962,0.19212998861747224,0.19212998861747224,0
7640,1.5,2,0.04130403205229696,1.5638294994485717,0.04130403205229696,1
2611,2.5,7,0.13289522617311036,1.2448556753679867,0.13289522617311036,1
9544,1.5,2,0.13250419019032153,5.3941274654568065,0.13250419019032153,1
1570,2.0,2,0.699555272703931,2.4986969392132794,0.699555272703931,1
8669,1.5,4,0.1654864236181014,0.9193851464714197,0.1654864236181014,1
5467,0.8,2,0.1862729865591859,2.166397922910278,0.1862729865591859,1
1077,2.5,5,0.018517577440405438,3.357464379653384,0.018517577440405438,1
3485,0.1,0,inf,1.8683045940474183,1.8683045940474183,0
2539,2.5,2,0.36760533692082364,2.037756511594066,0.36760533692082364,1
4704,0.1,1,1.3146316049602196,0.1448604571904812,0.1448604571904812,0
4489,2.5,3,0.32702648640744897,4.193268381618796,0.32702648640744897,1
4472,0.1,1,3.8567234549899863,3.3358101252716494,3.3358101252716494,0
9566,2.0,1,1.1398980033071202,2.9793754126096537,1.1398980033071202,1
9595,2.5,2,0.05222691181999749,5.365170038461132,0.05222691181999749,1
6989,1.5,1,1.8247013035284856,2.9095380674130666,1.8247013035284856,1
5673,2.0,7,0.27630122151064546,3.0988121450190906,0.27630122151064546,1
4228,0.1,1,0.14355305328849544,3.412809822448297,0.14355305328849544,1
1664,0.8,0,inf,2.9049491009724844,2.9049491009724844,0
2278,1.5,0,inf,1.2633401734239722,1.2633401734239722,0
8789,2.0,1,0.09488853578084312,0.665793133633979,0.09488853578084312,1
2229,1.5,1,2.539770270276241,4.576015756822261,2.539770270276241,1
600,1.5,1,1.191443846512878,3.881444106125913,1.191443846512878,1
5221,0.1,0,inf,2.9472796058765756,2.9472796058765756,0
4976,2.0,5,0.21924779648843098,3.807411696114108,0.21924779648843098,1
7792,0.1,0,inf,0.6388190251469088,0.6388190251469088,0
1760,1.5,1,2.334121235042232,3.272511624165988,2.334121235042232,1
815,2.5,0,inf,2.996666664382604,2.996666664382604,0
8635,0.8,0,inf,4.2624048556073975,4.2624048556073975,0
9313,2.0,1,0.558196721806837,4.467395926259238,0.558196721806837,1
908,0.1,0,inf,4.024697013861741,4.024697013861741,0
7847,2.5,4,0.007488675034179469,4.17107335647,0.007488675034179469,1
7727,1.5,3,0.21156784463774142,0.2158927457019341,0.21156784463774142,1
5372,0.1,0,inf,0.6255935850661003,0.6255935850661003,0
3081,2.5,1,0.012167236532956968,3.7078074600483193,0.012167236532956968,1
9087,0.1,0,inf,1.179014304616817,1.179014304616817,0
463,0.1,0,inf,1.0197610398397323,1.0197610398397323,0
668,1.5,1,1.6996603174344482,1.7457869287038268,1.6996603174344482,1
3934,0.8,2,0.07866144117007455,0.9578909599099443,0.07866144117007455,1
1531,2.0,2,0.05528875002319017,4.433350108077893,0.05528875002319017,1
6232,0.8,0,inf,0.1413960392164701,0.1413960392164701,0
7412,2.5,3,0.05021662623635113,1.0174684768675635,0.05021662623635113,1
1930,2.0,3,0.0541521741150385,4.324903488088288,0.0541521741150385,1
304,0.1,0,inf,4.487214607929718,4.487214607929718,0
