index,theta,m,y,c,t,delta
5913,2.5,0,inf,5.199137807677887,5.199137807677887,0
52632,2.5,4,0.21752645855776614,3.7384291377222145,0.21752645855776614,1
8005,2.0,3,0.016048425509555254,2.4239180935204674,0.016048425509555254,1
26324,0.1,0,inf,0.014851700472997515,0.014851700472997515,0
40496,2.0,1,0.4299868527009712,2.210724536593666,0.4299868527009712,1
9846,0.8,0,inf,0.6151953382482988,0.6151953382482988,0
14452,2.5,2,0.13017838968364,4.917059191265081,0.13017838968364,1
32205,2.0,2,0.5620195420640042,1.9720172050027187,0.5620195420640042,1
53494,2.0,3,0.2488272501057622,3.626049974396856,0.2488272501057622,1
6013,0.1,0,inf,5.123512630066578,5.123512630066578,0
13124,2.0,1,0.14725714705388235,6.152981556831309,0.14725714705388235,1
4250,0.8,2,0.07749753855621806,5.3236955143970475,0.07749753855621806,1
15767,2.0,2,0.16950281604376874,3.615157303231298,0.16950281604376874,1
50802,0.8,1,1.2747226771629152,3.6563502019747154,1.2747226771629152,1
37256,2.5,1,0.4805322399400535,5.246008292075734,0.4805322399400535,1
32737,0.8,0,inf,1.1943018386925306,1.1943018386925306,0
50081,1.5,0,inf,3.023436181256166,3.023436181256166,0
36020,1.5,2,1.6720204577429971,1.9977214803769423,1.6720204577429971,1
38946,1.5,3,0.6980751269318896,5.357095431048174,0.6980751269318896,1
38832,2.0,5,0.10685837734007322,0.23528584735233635,0.10685837734007322,1
13769,2.5,2,1.3761496106733255,3.5332564428314774,1.3761496106733255,1
17833,0.1,0,inf,2.6351635280176753,2.6351635280176753,0
40376,1.5,1,1.9648506292915429,6.143807028864041,1.9648506292915429,1
36955,2.0,1,1.314882877099476,1.4199998098735191,1.314882877099476,1
19310,1.5,2,1.5989438301200114,5.9782375455556025,1.5989438301200114,1
9209,2.5,1,0.1426672538698589,4.00304670012568,0.1426672538698589,1
19326,0.1,0,inf,6.169999041341908,6.169999041341908,0
11376,2.0,2,0.6966607111493454,1.422310398495002,0.6966607111493454,1
57413,2.0,0,inf,2.6067075709530174,2.6067075709530174,0
38238,2.5,1,0.01273595959031962,0.23625136512945874,0.01273595959031962,1
37677,2.0,2,0.29702522389861846,6.390170081474202,0.29702522389861846,1
32728,2.0,2,0.8418857172815971,1.247911526080151,0.8418857172815971,1
19685,0.1,0,inf,5.885671370944251,5.885671370944251,0
44504,2.0,4,0.17716631953645975,5.218545432841238,0.17716631953645975,1
54278,0.1,0,inf,4.646006947470375,4.646006947470375,0
52329,1.5,2,0.28447076571494784,2.0225676585985566,0.28447076571494784,1
35378,0.1,0,inf,4.103843669264465,4.103843669264465,0
30356,0.1,2,0.45810598208831005,5.952541599101754,0.45810598208831005,1
55926,0.8,0,inf,5.893255077403831,5.893255077403831,0
43031,2.0,0,inf,2.3299297429919403,2.3299297429919403,0
3344,0.8,1,0.7015323812565798,6.13550396686148,0.7015323812565798,1
21255,2.5,2,1.115574599052231,1.1166188664927776,1.115574599052231,1
8432,0.8,2,1.0957009674428748,2.3343921367659255,1.0957009674428748,1
50754,0.8,0,inf,1.5072767997120065,1.5072767997120065,0
46926,0.1,0,inf,0.6476751987704757,0.6476751987704757,0
4933,2.0,0,inf,4.556104425574457,4.556104425574457,0
32861,0.8,1,0.6387193866947802,3.6098597191242874,0.6387193866947802,1
21312,0.1,0,inf,6.244746514378782,6.244746514378782,0
5439,0.1,0,inf,3.1654694243993315,3.1654694243993315,0
10554,1.5,1,0.21033138248926966,1.8967258062987655,0.21033138248926966,1
27719,2.5,1,2.235590494571234,3.004106793678036,2.235590494571234,1
57223,2.0,1,3.5056509726177203,5.557201049509494,3.5056509726177203,1
38025,2.0,3,0.22368418913157015,3.78598864255232,0.22368418913157015,1
22746,2.5,2,0.1382334058755051,5.983476375481624,0.1382334058755051,1
51665,2.5,4,0.2160146004162286,4.497537505458066,0.2160146004162286,1
28469,1.5,0,inf,5.612791336671037,5.612791336671037,0
56039,2.0,0,inf,0.7162650934092741,0.7162650934092741,0
27001,0.8,1,0.14471183313559072,3.8118441474033653,0.14471183313559072,1
40664,0.1,0,inf,0.9330708698565309,0.9330708698565309,0
16083,1.5,2,0.13982969656531952,0.16724022127125238,0.13982969656531952,1
7174,0.8,1,0.06504226148249428,3.071813110195227,0.06504226148249428,1
37262,2.5,2,0.4908398771537568,2.005182250002766,0.4908398771537568,1
2684,0.8,0,inf,5.63586448432422,5.63586448432422,0
52311,2.5,1,0.6332954830570019,6.472255395425515,0.6332954830570019,1
44611,2.5,2,0.33595728039052913,0.07323757434827018,0.07323757434827018,0
56663,0.1,0,inf,0.5949978355772143,0.5949978355772143,0
41939,2.0,3,0.2034801796106459,6.281178417009158,0.2034801796106459,1
39613,2.0,3,0.8891080562244777,3.2209242552080513,0.8891080562244777,1
25743,2.0,1,0.7349096312068437,5.67784588895507,0.7349096312068437,1
26152,0.8,0,inf,2.258075160003775,2.258075160003775,0
52743,2.0,2,0.29927171094164334,5.524342816668847,0.29927171094164334,1
51669,0.1,0,inf,2.6725421112896157,2.6725421112896157,0
58795,0.1,0,inf,4.048375780511785,4.048375780511785,0
21991,2.0,1,1.2262289567248368,5.524594988131497,1.2262289567248368,1
25249,1.5,3,0.478794893053413,4.7069401368240955,0.478794893053413,1
16463,0.8,0,inf,3.7716815433443145,3.7716815433443145,0
34404,0.1,0,inf,1.8873526476179658,1.8873526476179658,0
25979,1.5,2,2.6090334757388534,0.23563531291613313,0.23563531291613313,0
30690,2.0,2,0.8858066791185313,0.6717639526363272,0.6717639526363272,0
56689,0.1,0,inf,4.086096049485395,4.086096049485395,0
45644,1.5,0,inf,3.018456893058619,3.018456893058619,0
16192,0.8,1,1.0478195646939188,2.1246821943821415,1.0478195646939188,1
32012,1.5,4,0.14543892025001082,5.977793857226538,0.14543892025001082,1
5936,1.5,1,1.8512616859780961,0.678419668462593,0.678419668462593,0
1206,1.5,1,0.13561102097496916,0.2871510174101573,0.13561102097496916,1
18169,2.0,3,0.3476030162103502,2.7374337597730647,0.3476030162103502,1
53223,0.8,2,1.0928016389890636,1.0599996472058335,1.0599996472058335,0
16345,0.8,2,0.8813746265994983,3.470532798039674,0.8813746265994983,1
37099,2.0,1,0.5980230923991301,1.6405965560348374,0.5980230923991301,1
43000,2.0,1,0.5534787095091098,2.624202631133769,0.5534787095091098,1
2962,0.1,0,inf,2.3486513630248558,2.3486513630248558,0
29040,0.1,0,inf,4.977836277265421,4.977836277265421,0
30130,2.5,2,0.11284214123446076,5.505294063384273,0.11284214123446076,1
29767,1.5,1,1.1077394007660588,0.3683047697996463,0.3683047697996463,0
44685,2.5,3,0.08781825008832456,4.5197672831027385,0.08781825008832456,1
14156,2.0,3,0.20538428427944852,3.7439804120268882,0.20538428427944852,1
53949,2.5,3,0.3007876654506316,4.535925679384723,0.3007876654506316,1
39099,0.1,0,inf,3.5800961525117585,3.5800961525117585,0
51397,0.1,0,inf,6.175960965215543,6.175960965215543,0
50529,0.1,1,0.19739323176261106,4.65656794103794,0.19739323176261106,1
37806,2.5,2,0.14463823066197132,3.9459163505227535,0.14463823066197132,1
35775,0.1,0,inf,1.9087074405394195,1.9087074405394195,0
33090,1.5,1,0.08265915983196424,4.1580459590166585,0.08265915983196424,1
31880,2.5,5,0.07557252400726504,6.360506597510621,0.07557252400726504,1
37358,1.5,0,inf,3.2125100006638907,3.2125100006638907,0
51647,1.5,3,0.673230199592147,3.6645371209064685,0.673230199592147,1
19778,0.1,0,inf,0.820886305178048,0.820886305178048,0
17382,0.1,0,inf,3.2972582885553856,3.2972582885553856,0
16428,2.0,4,0.06835579515717395,0.781764105147695,0.06835579515717395,1
26441,0.1,0,inf,3.159672867384869,3.159672867384869,0
29559,2.0,1,0.2967804204647953,1.5302896189147852,0.2967804204647953,1
34676,2.5,2,0.6002915829230805,3.1159904448388462,0.6002915829230805,1
26754,2.0,2,0.37283418967096604,1.5511947535419226,0.37283418967096604,1
41572,0.1,0,inf,3.954077339980237,3.954077339980237,0
24461,0.8,0,inf,5.6653622380802044,5.6653622380802044,0
55360,2.5,3,0.3411394568017923,4.167248215406469,0.3411394568017923,1
49368,2.5,5,0.059790264536110575,5.50322951894111,0.059790264536110575,1
53985,1.5,3,1.319535607057584,0.19634762252202922,0.19634762252202922,0
4781,2.0,0,inf,3.934931612893394,3.934931612893394,0
40232,0.8,1,0.24948015735347795,3.1193642086775606,0.24948015735347795,1
52759,2.0,0,inf,6.231921820649193,6.231921820649193,0
23978,1.5,2,0.3929958306722002,0.4825542624121115,0.3929958306722002,1
20734,2.5,0,inf,0.5546861434699645,0.5546861434699645,0
12727,2.0,0,inf,2.9395963855694913,2.9395963855694913,0
2564,0.8,1,1.7632538257804498,5.315680527997809,1.7632538257804498,1
15467,2.0,0,inf,5.881708689147421,5.881708689147421,0
13599,2.5,3,0.22042290064531167,1.4050707528928035,0.22042290064531167,1
17529,0.8,1,0.3060369223095224,6.2920061460904435,0.3060369223095224,1
40046,2.5,5,0.1131221037255195,3.626544506386719,0.1131221037255195,1
37250,0.1,1,0.0735106184313554,5.418128705095323,0.0735106184313554,1
5831,0.8,0,inf,1.1083976723769144,1.1083976723769144,0
7521,2.5,1,1.6485635801014549,1.8330195001810148,1.6485635801014549,1
36802,0.1,0,inf,3.008279830193538,3.008279830193538,0
43383,0.1,0,inf,0.5308817508883038,0.5308817508883038,0
26055,0.8,0,inf,4.437484359416127,4.437484359416127,0
36233,0.8,2,1.4673481343415196,1.9679129463288507,1.4673481343415196,1
1599,0.1,1,2.5638821512998002,4.910886365367819,2.5638821512998002,1
25296,0.8,0,inf,1.121558204794646,1.121558204794646,0
44867,0.1,0,inf,1.0287249095690705,1.0287249095690705,0
38869,2.5,4,0.09427928423889133,3.0329863440301468,0.09427928423889133,1
30717,2.0,0,inf,0.5759723643414135,0.5759723643414135,0
30327,2.0,2,0.039675595431910904,5.942585649699344,0.039675595431910904,1
18670,2.5,2,0.5867752266639872,5.494171729908166,0.5867752266639872,1
51179,0.1,0,inf,2.550213001648899,2.550213001648899,0
38236,0.1,0,inf,2.2187233239239337,2.2187233239239337,0
6746,0.1,0,inf,5.870362806397713,5.870362806397713,0
1625,0.8,0,inf,3.300053810328132,3.300053810328132,0
39149,0.1,0,inf,2.96073562463651,2.96073562463651,0
44348,0.1,0,inf,4.919423335003433,4.919423335003433,0
55930,2.5,2,0.49661766277003994,4.496011998353829,0.49661766277003994,1
18687,2.0,1,1.4501542028034964,1.3188593072794725,1.3188593072794725,0
30602,0.8,0,inf,5.802874954481879,5.802874954481879,0
41446,2.0,1,0.25822609137240604,5.890894824679227,0.25822609137240604,1
11683,0.1,0,inf,4.075890931297024,4.075890931297024,0
6867,2.5,4,0.08887741723374301,5.349541582842324,0.08887741723374301,1
50,2.0,2,1.0779029168404721,5.321865318218935,1.0779029168404721,1
3970,2.0,2,0.8759380119239574,4.73991433282841,0.8759380119239574,1
21194,1.5,2,0.6563184364844267,0.3317459633217299,0.3317459633217299,0
38940,2.0,0,inf,3.6165123873373113,3.6165123873373113,0
35426,0.1,0,inf,2.989838521898702,2.989838521898702,0
55630,2.0,0,inf,4.5080404457046654,4.5080404457046654,0
4255,2.0,1,0.5121741288555159,0.7390149874271185,0.5121741288555159,1
28249,0.1,0,inf,0.2627198699846351,0.2627198699846351,0
50127,2.5,2,0.7618266688645535,5.755922573006224,0.7618266688645535,1
27187,0.8,0,inf,4.99631823169502,4.99631823169502,0
46785,2.5,3,0.07725861475995714,5.736208616898472,0.07725861475995714,1
15328,2.5,1,0.19603902081737098,3.5375734854745735,0.19603902081737098,1
52304,0.1,0,inf,3.5941657275167516,3.5941657275167516,0
58614,0.1,0,inf,2.0301236108693583,2.0301236108693583,0
53364,2.0,2,0.06642583957591415,0.17903712230137556,0.06642583957591415,1
53043,1.5,4,0.3871236701115038,5.505247618862107,0.3871236701115038,1
17167,0.1,0,inf,3.93628595541152,3.93628595541152,0
40158,1.5,2,1.0016077535605403,1.7392782593911327,1.0016077535605403,1
50885,1.5,3,0.16677941965258064,6.251133223620118,0.16677941965258064,1
41409,0.8,1,3.352483364065039,4.3507758922332815,3.352483364065039,1
28845,1.5,2,0.0866088825193105,2.3957478149066382,0.0866088825193105,1
39483,1.5,3,1.278088713739783,3.654934752064143,1.278088713739783,1
41201,1.5,1,2.386008450281496,0.5045736316328172,0.5045736316328172,0
17143,1.5,3,0.7793250405081371,0.8843009608747731,0.7793250405081371,1
359,0.8,1,0.03863758869702713,6.480859592620606,0.03863758869702713,1
11550,0.1,0,inf,4.27085134382663,4.27085134382663,0
21416,0.8,1,0.7323349596001074,1.5086670858920364,0.7323349596001074,1
29091,0.8,3,0.3221361141327946,3.227859596374631,0.3221361141327946,1
30963,0.1,0,inf,4.568859506756913,4.568859506756913,0
17837,2.5,4,0.2908681126839657,1.957196134346077,0.2908681126839657,1
46941,1.5,2,0.39562147539593867,1.0663071288860224,0.39562147539593867,1
36632,2.5,2,0.5606804920336765,1.8117171523458975,0.5606804920336765,1
7619,1.5,2,0.03684000704056585,5.179413027161704,0.03684000704056585,1
50231,0.1,1,1.0344440108678312,2.522372661487492,1.0344440108678312,1
55578,0.1,0,inf,2.408919802662469,2.408919802662469,0
52792,2.5,1,0.7898475680027467,3.1275936456279108,0.7898475680027467,1
42104,0.1,1,0.08961785073398892,5.695398813976266,0.08961785073398892,1
34886,2.5,2,1.0978653915760619,3.3962370216962103,1.0978653915760619,1
4002,2.0,0,inf,5.0272096912239235,5.0272096912239235,0
1931,1.5,1,1.034226375226522,5.477145143580196,1.034226375226522,1
16393,0.8,1,0.2171581525410363,0.187900522139365,0.187900522139365,0
22322,2.0,5,0.060770910417487244,2.085715827242758,0.060770910417487244,1
40924,0.1,0,inf,0.08013852510912013,0.08013852510912013,0
42183,1.5,3,0.41238798353800177,4.385799186838186,0.41238798353800177,1
47806,0.8,0,inf,6.213958773533358,6.213958773533358,0
39512,0.1,0,inf,4.323534644688607,4.323534644688607,0
43880,2.0,1,0.24561238632553975,3.077389660255962,0.24561238632553975,1
45979,0.8,2,0.10364309968453468,3.8346200440547626,0.10364309968453468,1
45374,2.5,0,inf,1.4617959991084108,1.4617959991084108,0
50902,2.5,3,0.29037552817500706,6.028257106334299,0.29037552817500706,1
36588,0.8,0,inf,1.8977116614132057,1.8977116614132057,0
31392,0.1,0,inf,2.659027347157799,2.659027347157799,0
28310,0.8,0,inf,4.094651529185785,4.094651529185785,0
4785,2.0,3,0.7189769733779814,2.0866075251063605,0.7189769733779814,1
36177,1.5,3,0.09660114683976628,5.060980058753133,0.09660114683976628,1
13692,0.8,0,inf,3.734294042300071,3.734294042300071,0
22829,2.0,0,inf,2.957204806963885,2.957204806963885,0
36377,2.5,3,0.2491889927993504,0.5389320464364042,0.2491889927993504,1
57353,2.0,2,0.756001517800634,3.8940117398276146,0.756001517800634,1
2140,2.5,4,0.0798789069693447,1.7334962254859678,0.0798789069693447,1
35737,2.0,3,0.22337963452615162,2.393194017286639,0.22337963452615162,1
41681,2.0,0,inf,4.477434212471051,4.477434212471051,0
55878,0.8,1,0.06514766649943586,5.666343366406517,0.06514766649943586,1
38042,2.0,2,0.2722519874338334,1.340574302111136,0.2722519874338334,1
23592,0.1,0,inf,3.073093644919506,3.073093644919506,0
28055,0.1,0,inf,2.218133271957595,2.218133271957595,0
26952,0.8,0,inf,0.3989472101542983,0.3989472101542983,0
8930,2.5,3,1.6299421644702723,3.0831593207619106,1.6299421644702723,1
36227,2.0,2,0.12951437414145373,2.434058496376234,0.12951437414145373,1
14012,0.1,0,inf,5.515151964554183,5.515151964554183,0
20155,2.5,2,0.03652938972876785,3.1394887075550684,0.03652938972876785,1
22951,0.1,0,inf,3.057688923982027,3.057688923982027,0
36978,0.1,1,0.3367034505444352,5.529101241272513,0.3367034505444352,1
44947,0.1,0,inf,5.482785042265165,5.482785042265165,0
16403,2.0,2,0.6702542953307087,0.8716548797465499,0.6702542953307087,1
5265,0.1,0,inf,3.64299311570723,3.64299311570723,0
43029,2.5,4,0.30227340014498927,0.8321113166787324,0.30227340014498927,1
34745,2.5,3,0.05665389911795651,3.7384683220704376,0.05665389911795651,1
57232,2.5,4,0.19463044459497733,0.0916177381954435,0.0916177381954435,0
20424,2.0,1,0.19709869492748192,6.07525869435214,0.19709869492748192,1
4676,1.5,3,0.48687701698385716,0.7224476034703461,0.48687701698385716,1
17369,0.1,0,inf,0.9573002997408513,0.9573002997408513,0
25857,1.5,1,0.2248350914914741,0.7377604790989677,0.2248350914914741,1
31606,1.5,6,0.33782898133234585,3.0387523946354644,0.33782898133234585,1
41284,0.1,0,inf,0.6544541568748886,0.6544541568748886,0
58150,1.5,2,1.1969453177157947,3.8057499631901535,1.1969453177157947,1
17917,2.0,2,0.06642504996971908,1.7398349315608965,0.06642504996971908,1
18278,2.0,3,0.20078804936108444,5.796840562259857,0.20078804936108444,1
45950,1.5,2,0.42982315935916054,2.9721161074357467,0.42982315935916054,1
46649,1.5,1,0.13404535348594382,1.600984218921516,0.13404535348594382,1
30090,1.5,1,1.2677262777278115,2.677336748437999,1.2677262777278115,1
14265,0.8,1,2.6386764194320858,5.657255519326334,2.6386764194320858,1
14517,2.5,2,0.24078568367408956,5.3314468929917895,0.24078568367408956,1
59266,2.0,1,2.1172270511164974,1.9416331469322672,1.9416331469322672,0
55240,2.5,1,1.5240139623321398,0.3949360715258514,0.3949360715258514,0
20909,0.8,0,inf,0.44071871410684405,0.44071871410684405,0
44438,2.5,1,1.6532102083265372,3.8315621792529515,1.6532102083265372,1
55775,0.8,2,0.12316051429546243,5.428250706469666,0.12316051429546243,1
54753,2.5,4,0.03420919682068545,0.029680724079482038,0.029680724079482038,0
39133,0.1,0,inf,4.668311417740294,4.668311417740294,0
19746,0.1,0,inf,0.5366795594004322,0.5366795594004322,0
20274,2.0,0,inf,5.322638936682288,5.322638936682288,0
46222,2.5,1,0.08092918627681239,4.182516599315712,0.08092918627681239,1
48577,2.0,2,0.5431694778181889,5.528016287569351,0.5431694778181889,1
42227,0.1,0,inf,4.719019877118538,4.719019877118538,0
57386,2.0,1,0.13411028973433542,0.0705770839235467,0.0705770839235467,0
48195,2.0,0,inf,1.065666378997432,1.065666378997432,0
45947,1.5,1,5.971272029115477,5.919703148100812,5.919703148100812,0
55205,0.1,0,inf,5.163190195952568,5.163190195952568,0
28341,0.1,0,inf,0.8786680020416083,0.8786680020416083,0
3380,2.5,0,inf,4.44240069049217,4.44240069049217,0
32059,2.5,1,0.07655220825787,0.9591922795185874,0.07655220825787,1
19120,0.1,0,inf,4.181401877276895,4.181401877276895,0
35604,0.8,2,0.11777535855247279,4.099908356150803,0.11777535855247279,1
43951,2.5,1,0.03647856891016884,3.7271320926433997,0.03647856891016884,1
25797,1.5,0,inf,5.3984947370844125,5.3984947370844125,0
20641,0.1,0,inf,5.065325400416401,5.065325400416401,0
31708,0.1,0,inf,3.365491146943141,3.365491146943141,0
34101,2.0,1,0.4482889009425936,3.650626276731508,0.4482889009425936,1
45836,1.5,2,0.33308783974242917,4.512390823799824,0.33308783974242917,1
48314,0.8,0,inf,6.353494465779452,6.353494465779452,0
54649,2.5,4,0.01811724075180779,3.376258370607325,0.01811724075180779,1
6839,2.5,5,0.02771973637051186,5.392606920042842,0.02771973637051186,1
34399,2.0,5,0.008833392260843148,0.277922015280075,0.008833392260843148,1
14828,2.0,0,inf,5.0438149404403045,5.0438149404403045,0
28490,2.0,4,0.13174560469606164,5.240893160851947,0.13174560469606164,1
13652,0.1,0,inf,3.604023517424749,3.604023517424749,0
34534,2.0,2,0.10055784533811538,2.3864558221772034,0.10055784533811538,1
27881,2.5,1,1.2942238291667247,0.0812959425518084,0.0812959425518084,0
1109,1.5,4,0.23207313541681104,3.3722424465401546,0.23207313541681104,1
14380,2.5,2,0.08789961275705138,5.8167791116075565,0.08789961275705138,1
13679,0.1,0,inf,3.7536044100895944,3.7536044100895944,0
8208,2.0,3,1.8548197548127678,6.206412419823024,1.8548197548127678,1
16699,1.5,2,0.3059733180533877,2.997289668221522,0.3059733180533877,1
20490,0.8,0,inf,5.3203094920636875,5.3203094920636875,0
33299,0.1,1,0.5728979168635143,6.332588471478768,0.5728979168635143,1
955,1.5,2,1.3302015267772314,3.1209369774189857,1.3302015267772314,1
24409,1.5,1,0.09857719229892335,3.905534041701323,0.09857719229892335,1
10774,2.5,0,inf,2.8342524308539954,2.8342524308539954,0
6491,2.5,4,0.18426979830725965,5.178975461294561,0.18426979830725965,1
52742,0.8,0,inf,2.4662138688158413,2.4662138688158413,0
5408,0.8,2,0.5500074413110789,5.673773445543708,0.5500074413110789,1
16965,0.1,0,inf,5.904375233831109,5.904375233831109,0
272,0.1,0,inf,3.458235424135728,3.458235424135728,0
40419,0.8,1,0.8367298458218585,3.783444119946358,0.8367298458218585,1
10857,2.5,3,0.21270233313449682,2.2124220733413704,0.21270233313449682,1
16748,2.0,2,0.604132542197769,6.0030164501899375,0.604132542197769,1
54360,0.1,0,inf,1.758495215554094,1.758495215554094,0
16429,2.5,1,0.041248476801107506,3.0013455873412855,0.041248476801107506,1
53565,2.0,2,1.0156049801590274,5.780192458369495,1.0156049801590274,1
35472,2.5,2,0.03391704089279547,4.398051323914516,0.03391704089279547,1
18466,0.1,0,inf,1.4993521041062838,1.4993521041062838,0
58818,0.8,0,inf,1.5935180957096517,1.5935180957096517,0
58821,2.0,2,1.0527326676202748,1.8030773821649022,1.0527326676202748,1
41520,1.5,0,inf,0.17635049471183029,0.17635049471183029,0
42233,2.0,4,0.5439303455926234,4.562493538387674,0.5439303455926234,1
49873,2.5,0,inf,4.801343974104683,4.801343974104683,0
57059,1.5,0,inf,3.685036607261184,3.685036607261184,0
22087,1.5,1,1.8045815519605206,4.7211611821958614,1.8045815519605206,1
29525,1.5,2,0.03945694684814747,6.347669047244075,0.03945694684814747,1
9115,2.5,7,0.020490560607512736,4.335960527608519,0.020490560607512736,1
8625,2.5,2,0.28902835043541497,3.2779530387873095,0.28902835043541497,1
23764,1.5,2,1.1765580873624883,5.11923071420354,1.1765580873624883,1
22056,1.5,4,0.6378463730658354,2.8361943510587784,0.6378463730658354,1
3064,0.1,0,inf,1.6002184564717783,1.6002184564717783,0
35277,1.5,2,0.12419813057774633,1.9985128670363528,0.12419813057774633,1
43388,0.8,0,inf,6.078615332185398,6.078615332185398,0
1636,2.0,3,0.07112658181332807,0.4328944882896319,0.07112658181332807,1
43975,2.0,3,0.24597104448464083,2.592281726522405,0.24597104448464083,1
52380,1.5,1,0.3936183497948702,1.71281931255641,0.3936183497948702,1
58100,0.8,2,0.13891399905254145,1.1584635987821967,0.13891399905254145,1
14576,0.1,0,inf,0.36806393755605854,0.36806393755605854,0
38951,1.5,0,inf,0.2463546336371778,0.2463546336371778,0
54478,1.5,0,inf,5.07209720354754,5.07209720354754,0
54845,0.1,0,inf,5.431882696883509,5.431882696883509,0
28725,0.8,0,inf,4.482244263104822,4.482244263104822,0
53858,2.0,2,0.0657093865625082,0.8391296697144381,0.0657093865625082,1
49054,0.1,0,inf,6.494443489499324,6.494443489499324,0
44257,1.5,3,0.22914959052909195,6.1585406997864345,0.22914959052909195,1
59089,2.0,2,0.6217571720793958,4.6647431459024595,0.6217571720793958,1
11747,0.1,0,inf,3.621659961846705,3.621659961846705,0
23146,2.0,1,0.042266920647708504,3.2595433973537733,0.042266920647708504,1
30970,0.8,0,inf,4.413337688224986,4.413337688224986,0
9610,2.5,4,0.20375900497967037,0.3568657068372563,0.20375900497967037,1
35128,0.8,1,0.10717247459888281,0.8464656559238274,0.10717247459888281,1
37235,0.1,0,inf,1.721581312502723,1.721581312502723,0
14010,2.0,2,1.4080802379207076,2.867836001658861,1.4080802379207076,1
56895,0.8,0,inf,3.010955228865895,3.010955228865895,0
12254,0.8,2,0.6523942179332142,2.0891951935902395,0.6523942179332142,1
55593,0.1,0,inf,2.4694036597466855,2.4694036597466855,0
44500,0.1,0,inf,4.388953919313285,4.388953919313285,0
47053,2.0,1,1.6367184814639177,6.449362143659113,1.6367184814639177,1
13033,0.8,0,inf,3.018030139308439,3.018030139308439,0
55215,2.5,2,1.4973261964292013,6.357341201355637,1.4973261964292013,1
