eta,mi,S1
-2.2035806,0.0011215091,0.010157942
0.8409742,2.3027945,0.56188244
-0.47150803,1.0652715,0.10459154
-1.1249924,0.0023794896,0.0073292884
0.5290502,1.282657,0.16653143
0.12424345,1.9585537,0.84656084
-2.3610969,1.0488595,0.51803577
-2.9133823,0.04062678,0.74830437
-1.148634,0.0020232145,0.0063809785
-1.75617,0.005060956,0.029304042
0.9013921,0.46837026,0.19016024
-0.06492744,1.2833695,0.30237836
1.1094571,2.976149,0.98134923
-0.34195668,0.6903048,0.9717417
-0.2497858,1.5357054,0.6877121
-2.502593,0.010448315,0.12761702
-0.6823078,0.017674573,0.034968052
1.0230228,3.7435164,0.9863122
0.2502147,2.01994,0.79415935
-0.43393195,0.078205004,0.12069486
-0.4928759,1.2028533,0.33207434
1.8898745,7.469084,0.97741884
1.3176653,4.506445,0.9388846
-1.5683479,0.002417751,0.011602094
1.259639,4.063094,0.86917263
-2.6293502,1.0369714,0.51259995
-0.48528567,1.321405,0.52216727
1.6307178,3.3968465,0.4692762
0.76639223,2.7715132,0.82319826
0.4744196,0.44140488,0.27466246
0.5942035,1.9207042,0.5082306
-3.0113971,0.000291959,0.00593137
-1.0321904,0.0052060992,0.014614606
1.5925949,4.535529,0.7191166
0.46224824,2.4617,0.9206751
0.42068934,1.937294,0.61542165
1.3737051,4.7053947,0.9380845
0.1882331,0.44326064,0.3672067
-0.40939537,1.4616019,0.6951294
1.5239487,5.364658,0.9508406
0.13003778,2.0607138,0.93137276
0.8066404,2.621046,0.72356224
0.44105858,2.5444891,0.9936548
0.4997107,2.2994466,0.7883822
-2.2126002,1.027922,0.25519204
-0.1782382,1.8114289,0.9697468
-2.5400925,0.00050634745,0.006420913
0.3488826,1.0384067,0.73257107
-0.15182705,1.6768789,0.7878594
0.97349316,2.9615426,0.7409946
-0.42484072,1.2485654,0.38014284
0.93311834,3.087542,0.821083
1.2429522,3.3060324,0.66536224
-0.50283104,0.012249484,0.02025324
-2.892037,0.0015304802,0.027594555
1.4803362,5.241617,0.96522737
-3.2514777,0.008999692,0.23244835
1.4650434,4.928872,0.9078363
0.19819033,1.4395508,0.36052558
-0.3929612,0.020948445,0.031032208
-0.04635983,0.31999752,0.3351818
1.1115427,3.1770432,0.7163582
1.1718814,3.305612,0.71424073
0.6560815,2.8992057,0.9854609
-0.7757505,0.26892355,0.5841616
0.70242107,2.3632379,0.6753269
1.222049,3.8550153,0.8411613
-0.43460262,1.3680055,0.568329
0.06926464,0.23160346,0.21610449
-3.5689402,0.0006118969,0.021709472
0.96662956,3.3328497,0.88732934
-0.4160623,1.6525007,0.98917824
-1.3333427,0.14175871,0.53779054
-2.5904455,0.056854744,0.7581985
-1.0424006,1.2246344,0.637067
0.8704338,2.907054,0.7986166
-1.1697469,0.026548726,0.08551815
-1.3959184,0.09475603,0.38268948
0.44801584,0.526771,0.33655113
-0.036614887,1.8597702,0.891834
-0.032115676,0.011845593,0.012232197
0.3432171,2.2770538,0.9060495
0.8309926,0.037428536,0.016304495
0.19959116,1.7776737,0.6369658
0.31158832,0.37217095,0.27253443
0.26274246,2.192926,0.91728836
-0.25019357,0.015327337,0.019684501
0.4014758,2.0166092,0.6804485
-1.0147586,0.23581707,0.6505479
1.2973328,4.6569147,0.99928737
-1.7249444,0.0011277909,0.0063293986
0.13729113,1.8686976,0.75725806
-0.45009363,0.03615064,0.0567008
0.6174665,2.3011208,0.7017062
-1.3601756,0.016386013,0.063854285
0.3417918,1.2937487,0.9192035
0.55913365,0.4780058,0.27327788
0.8972455,2.771574,0.72225493
1.4866616,5.212218,0.9524933
1.2541776,3.8171709,0.8037681
0.17826772,1.785996,0.6576572
-1.1763783,1.2014363,0.653179
-2.2092376,0.084710136,0.7716051
1.149617,3.1406453,0.6780667
-0.8442702,0.16362733,0.3806429
0.8878122,3.0048492,0.825106
-2.3607397,0.0012929562,0.013703769
0.111331016,0.9893892,0.88514966
-0.9591887,0.0463433,0.12093649
-0.0834029,1.5781703,0.62845945
0.367833,0.55993104,0.38760263
0.500365,2.6390207,0.99375355
0.9842408,0.64563155,0.24128726
-1.4314326,0.029310731,0.12265633
-0.56523615,1.3015543,0.5306944
1.1309998,4.098753,1.0
0.01783748,1.6468093,0.6353742
1.023577,2.5933757,0.5725117
-3.4516287,0.0005118939,0.016151143
-2.1944778,0.0008590011,0.007709804
0.32249022,1.9944714,0.7203384
-2.71672,0.023102153,0.34954974
0.024509616,1.3997643,0.39008528
-0.07736683,0.014733684,0.015918838
-1.8424914,0.037335556,0.23567119
-0.694488,1.1736447,0.3477553
-0.70027864,1.4482014,0.9028185
0.03778791,0.88691115,0.85402197
-0.348482,0.67843574,0.96128577
0.025231402,2.0203495,0.9949266
-1.9135187,0.0055665383,0.03772383
0.78514564,2.1114044,0.50685966
-0.16524336,1.6905978,0.8146845
1.3804986,4.420641,0.86013085
0.0005417466,0.7634761,0.76306254
0.546688,2.5138893,0.8763358
-1.750505,1.1483047,0.85386604
-1.1173526,0.021532651,0.06581995
0.08477502,1.8653665,0.79502845
-5.917251e-05,0.016159425,0.01616038
1.3000659,3.084389,0.5680248
-2.9694738,1.0081822,0.15940298
-0.38452408,0.015215117,0.022349715
0.72068226,3.0325472,0.98867214
1.1902987,3.8862007,0.8777814
0.22345251,1.9833918,0.78647035
-3.2907486,0.002081111,0.055904817
0.88006765,3.1178446,0.8783864
0.7275391,2.3380075,0.6463865
0.1876795,1.7309508,0.60587084
0.056216974,0.2463956,0.23292616
-0.05266343,0.014627651,0.015418638
0.9352639,3.0867128,0.8189978
0.6539146,2.4164476,0.7365616
-0.29920515,0.05546558,0.07481121
0.49581385,0.020509208,0.012491646
-2.0074449,0.01149956,0.08560585
0.65683806,1.9491177,0.49210626
0.20647043,0.82707477,0.6727842
1.0782671,1.6573762,0.22362919
0.76381516,2.015562,0.47313574
-1.8323039,0.025494222,0.15929465
-2.28047,0.0019760188,0.019327983
1.0578488,3.5840583,0.89719
0.2622851,0.053713065,0.041321013
-0.31897485,1.6751926,0.9288738
-0.034894243,1.3965409,0.41062215
-0.07857595,0.4072778,0.44057095
1.8763287,0.11760435,0.018011265
0.2808913,0.018817417,0.014209227
-0.010515913,1.9142636,0.92392856
0.047571078,0.17729169,0.1690552
-0.6459486,0.030726673,0.05862022
-2.366694,1.0364617,0.38875765
0.35348117,2.405171,0.98676616
1.351108,4.525981,0.913064
0.7329129,2.8062494,0.867916
