eta,mi,S1
0.41453856,2.074295,0.7097277
-2.365121,9.323112e-05,0.0009924757
0.850863,2.6738,0.71479
-0.31627,1.1248449,0.17128728
-3.5882235,6.4101596e-06,0.00023185396
0.5616371,2.5653825,0.89269805
1.7212846,6.361626,0.9588531
0.21293071,1.5036697,0.40707195
0.34751248,1.2073581,0.14648671
-3.0722356,0.00012173087,0.0026281832
1.1942499,2.9561608,0.592582
-0.57110524,0.013821179,0.02446656
0.55168253,1.2126203,0.12246497
0.71747065,2.1845593,0.5780471
0.35599536,0.014382282,0.010074442
1.215807,4.359026,0.9958527
-1.915846,2.2805056e-05,0.00015490752
-0.63496935,0.2741484,0.51730824
0.78803563,2.4115767,0.6418965
0.61797047,2.178763,0.63539726
0.24945778,1.676969,0.52751
-0.79059774,1.4228454,0.932253
-0.21059713,1.6551812,0.8087654
0.58107334,2.742595,0.9746294
-1.7805915,2.4563014e-05,0.00014574132
0.63909686,1.0835799,0.044110876
0.7418942,0.29660237,0.14124532
0.52788854,1.6723566,0.9864381
-0.10042681,0.00047412937,0.00052421767
-2.2957487,0.00021657842,0.0021510287
-1.933524,0.00026049817,0.0018010405
0.5676485,2.1959276,0.6779197
0.6150867,1.0485595,0.026251007
0.41890433,2.4952743,0.9835424
-0.07413125,0.0006261492,0.00067433016
0.002756849,0.3907332,0.3896575
1.0123739,2.7567348,0.638319
-2.2649143,4.958711e-05,0.0004775387
0.7937929,2.8589983,0.8405027
0.9389016,3.104152,0.8228436
-1.3898301,0.0003164189,0.0012701587
1.3178618,2.7695446,0.47371966
1.4457006,3.167932,0.51072353
-3.031408,0.02129853,0.44144177
0.16354114,1.1466749,0.9736778
0.115976244,0.30652198,0.2729567
-0.815511,0.28586146,0.64614135
0.026636347,0.0018354695,0.0017872248
0.94674635,2.7874587,0.69353646
0.50878245,0.98477,0.5920705
0.15499355,0.00024318312,0.00020826705
0.5641049,0.0009909624,0.00056372787
1.055163,3.376559,0.8273649
-0.121138394,0.013393372,0.015118187
-0.59497786,1.4137973,0.7502107
-2.0929298,4.521599e-05,0.00036664007
0.7295494,0.78704226,0.3794537
0.004849624,1.7216952,0.71820366
-0.6503792,1.1684837,0.32285982
-0.1936875,1.3406138,0.41340876
0.20135105,0.06879348,0.0562473
0.42411003,1.8988781,0.58818257
0.78221005,2.0139956,0.9211896
-2.9558012,0.00048840686,0.009385771
-0.3205319,1.629745,0.8677007
-0.43013275,1.1892384,0.29094675
-0.94213265,0.00013682675,0.00035102176
-0.14967513,1.8255849,0.9588813
-3.5540144,0.017008908,0.59451836
-2.871595,0.03965211,0.7004612
0.33648154,0.017099647,0.012213919
-2.4135714,0.0049635153,0.05546131
0.5813756,0.007831951,0.0043790685
0.39994985,0.00042053204,0.0002819052
0.9027076,3.4603984,0.99761873
-0.19328076,1.3060514,0.3713087
-1.4788439,0.033372432,0.14643389
0.44718575,0.0010436327,0.000667325
-0.8240626,0.0011987889,0.00273293
0.41015947,1.93834,0.62263036
-0.43186513,1.4337721,0.66806436
-3.744169,9.285705e-05,0.0039254264
0.41083363,1.7996128,0.530221
-0.16625583,0.0028966693,0.0034206046
0.87162286,3.3283439,0.9738814
-2.5254622,0.034284428,0.42844117
0.094962895,1.7692385,0.6995506
0.527369,2.1899219,0.70223904
-0.12908103,0.00029641163,0.0003372519
0.029509261,1.3255528,0.31608635
-0.062498704,0.0001539337,0.00016386136
0.012542263,1.101882,0.10061214
0.36953384,0.7903278,0.5461611
0.94078577,3.3130887,0.9028471
0.1793099,1.8694315,0.7267115
-2.2211418,1.9451383e-05,0.00017929994
0.23082824,0.00015720389,0.00012480035
0.73584694,2.7043257,0.8165416
0.996445,2.4519064,0.9052183
-4.2637453,0.00011923967,0.008475041
-0.4775195,0.26833397,0.43257326
0.8225485,2.2498174,0.54905796
-0.78044665,0.0001042613,0.00022754476
0.42840594,2.478143,0.96307945
0.69362944,2.6045685,0.80189735
-3.8384032,2.418212e-05,0.0011232895
0.07241364,1.2521083,0.23449762
-0.8010301,0.0006960368,0.0015506548
-0.4358435,0.006803311,0.010519733
0.28061762,0.009146969,0.006908862
-0.5281649,0.017769223,0.030133361
0.7801181,0.7160799,0.32821655
0.08864075,1.5051353,0.46228695
0.66120386,0.026028559,0.013436709
-0.16705704,1.6566615,0.7760568
0.028124973,1.2345209,0.22801694
0.18705896,1.5446187,0.45170394
0.3353873,0.010616977,0.0075917873
0.034581557,0.005796233,0.005599216
0.90756994,2.68907,0.68154573
-1.5104129,3.0670486e-05,0.00013889438
-2.7024293,0.030296508,0.4519004
0.58505,2.7496018,0.9746648
0.16620152,2.1580667,0.9807385
-0.19014049,0.0009395896,0.001136358
-2.9498887,5.816505e-05,0.001111175
0.30206993,1.44242,0.32707512
0.636,2.7881098,0.94663566
0.52184665,0.7913042,0.46957862
1.4484266,3.3389044,0.54950136
0.38088638,1.4849998,0.3313788
0.53752095,1.3313667,0.19358265
-2.1124039,0.0070023527,0.057896107
0.09655202,1.914114,0.8299813
-0.10104801,0.0002681034,0.0002966108
-1.253929,1.2590435,0.90770996
0.23557733,1.7867229,0.6216012
-0.3565254,0.10719189,0.15310837
-2.33946,1.3392965e-05,0.00013896049
1.0375886,0.1808184,0.06406541
1.2225456,3.9483814,0.8682381
0.97507316,3.651361,1.0
-2.0715566,0.0017910391,0.0142157795
-1.978733,2.8956763e-05,0.0002094608
0.72276264,2.6038656,0.77853143
1.3382298,1.5297201,0.40126026
0.4451315,0.04462144,0.028590744
0.43372554,2.4732094,0.9547726
-2.5541935,0.00048408605,0.0062257936
-0.0791941,0.005233325,0.005664626
-0.36946198,1.4935937,0.71420836
-0.54707825,1.4142039,0.71582544
0.2360223,1.8964489,0.7079823
0.34028855,1.7085416,0.5041734
0.6429072,1.8220538,0.43220437
0.29602402,0.14858602,0.110513754
0.085656166,0.21968162,0.20164792
1.2541839,2.9736252,0.5630923
-0.44838881,1.370743,0.5805047
-2.7986336,0.00016512537,0.0027117203
-0.50751704,0.0021405686,0.0035558299
-2.5264118,0.005484567,0.06860393
-0.6488119,1.1673406,0.32016712
0.57193077,1.712415,0.4021117
-0.76753944,0.00020224013,0.00043571796
0.7150258,0.09815807,0.048016917
0.7086404,2.7085047,0.8411193
0.8569879,1.6309963,0.6922578
-3.1250646,0.0006731333,0.015321434
0.5171372,1.050664,0.030207083
0.76418114,3.101092,0.97851044
-2.4094534,0.0002769205,0.0030815373
1.1046855,1.3504647,0.11611423
-3.700406,5.8961406e-05,0.0023857986
-2.6500528,0.0025935068,0.036710534
0.22262678,2.1762137,0.9414574
-0.033719182,0.12559938,0.1299067
-0.15672223,1.5478427,0.6407956
-3.3981004,0.015628317,0.46739975
0.92511237,2.3774323,0.5461339
-0.6432144,0.46937904,0.8930343
-0.27017474,1.3883486,0.5088118
0.7195544,1.723124,0.3521391
0.7236075,2.6866057,0.8180029
0.24800926,1.5781829,0.45118663
-0.08125916,1.7777009,0.8435348
0.928937,2.4293282,0.95951986
