index,theta,m,y,c,t,delta
850,0.8,1,3.816604462240017,2.1148780132003084,2.1148780132003084,0
49569,0.1,0,inf,2.0729730615356554,2.0729730615356554,0
24537,2.5,5,0.19849476163292765,3.7048372805969705,0.19849476163292765,1
51263,1.5,2,0.2831107686178106,5.322799427047583,0.2831107686178106,1
11197,1.5,0,inf,2.244313277344764,2.244313277344764,0
51135,0.1,0,inf,0.566297351252172,0.566297351252172,0
1286,0.8,4,0.6351144614538149,2.5605491906169466,0.6351144614538149,1
6373,0.1,0,inf,1.968183490318513,1.968183490318513,0
9955,1.5,1,0.1283447558887855,0.035686497652614155,0.035686497652614155,0
14853,0.8,0,inf,2.468824682849515,2.468824682849515,0
57764,2.0,2,0.38317204992766624,4.906490187425479,0.38317204992766624,1
2279,2.5,4,0.8558059491290919,2.5858810114477,0.8558059491290919,1
42120,2.5,2,0.2597291789643991,4.583592989159475,0.2597291789643991,1
3860,1.5,2,0.31920622668706694,3.9163545241943036,0.31920622668706694,1
27395,1.5,1,0.8450681325776106,0.6890200570174607,0.6890200570174607,0
38895,2.5,0,inf,2.5965131805572232,2.5965131805572232,0
50287,2.0,2,0.19650357817929517,2.3508996888900424,0.19650357817929517,1
39285,1.5,0,inf,1.2570564234649624,1.2570564234649624,0
9584,0.8,0,inf,1.2242729943647288,1.2242729943647288,0
36560,1.5,0,inf,2.1932617123974167,2.1932617123974167,0
6473,0.1,0,inf,3.833572210446067,3.833572210446067,0
29141,2.5,3,0.2646262663713833,0.3098748703337912,0.2646262663713833,1
16053,2.5,2,0.6923131603209361,0.5769752021865503,0.5769752021865503,0
14890,0.8,1,1.8751720960813039,2.6787474016231885,1.8751720960813039,1
56066,0.1,0,inf,5.111648199531779,5.111648199531779,0
48333,2.5,1,0.9387830223941551,0.7027932793380502,0.7027932793380502,0
58364,1.5,1,2.4020262603450724,2.5713878454966457,2.4020262603450724,1
50596,2.5,1,0.48113451905778215,4.394393514189803,0.48113451905778215,1
17828,0.8,0,inf,2.0740877237269864,2.0740877237269864,0
46873,2.0,2,0.8522153029217573,2.8543371383284275,0.8522153029217573,1
54477,0.8,3,0.12264444716852822,3.8916660012339586,0.12264444716852822,1
11730,1.5,1,1.6915035812207393,3.823568999714373,1.6915035812207393,1
31052,2.0,2,0.2830275249004123,1.7539710002030324,0.2830275249004123,1
32888,2.5,0,inf,0.4575155592724571,0.4575155592724571,0
16270,0.1,0,inf,5.315191692547424,5.315191692547424,0
10534,2.0,2,0.4837241072003577,4.256201702616219,0.4837241072003577,1
29127,1.5,2,0.6726777442329823,5.297233658472607,0.6726777442329823,1
46744,1.5,1,1.6002064510495546,3.0780993942070056,1.6002064510495546,1
28648,0.1,0,inf,2.4841733813081786,2.4841733813081786,0
45415,0.8,1,3.5870648414486617,2.9724567987803656,2.9724567987803656,0
39525,2.5,4,0.05246169695628405,5.499613970376356,0.05246169695628405,1
31332,2.0,1,0.494452993889405,1.1811049088795542,0.494452993889405,1
45072,0.1,0,inf,2.4910039769376247,2.4910039769376247,0
51851,0.8,1,1.9901482216444528,4.620235630883451,1.9901482216444528,1
51945,2.0,3,1.0694112745521291,2.056746005499551,1.0694112745521291,1
13747,1.5,1,2.2458178439898173,1.7520531138299722,1.7520531138299722,0
50730,0.8,0,inf,2.939139563818914,2.939139563818914,0
7406,1.5,1,1.6381480709309753,3.820042147986497,1.6381480709309753,1
45132,1.5,0,inf,1.9352486545825314,1.9352486545825314,0
56116,2.5,4,0.030032943162520732,3.7740042137492242,0.030032943162520732,1
38480,0.1,0,inf,3.242652353078369,3.242652353078369,0
33445,2.0,0,inf,3.63566355566957,3.63566355566957,0
44674,0.8,1,0.4178710780500045,1.6448289015602615,0.4178710780500045,1
39812,0.1,1,0.6406903004623548,2.9531199951814453,0.6406903004623548,1
222,0.1,0,inf,1.6130465181284799,1.6130465181284799,0
15532,2.0,0,inf,4.760475857521959,4.760475857521959,0
19221,0.8,1,0.8070663530302654,2.2566338138197284,0.8070663530302654,1
17861,2.5,2,0.47377319711517085,0.8224673788130252,0.47377319711517085,1
37862,2.0,1,1.0385162150775515,3.239482479338685,1.0385162150775515,1
20690,2.0,1,3.970441358799371,1.5008734814435238,1.5008734814435238,0
15388,2.0,1,0.05167388061586416,3.130995423585704,0.05167388061586416,1
35141,1.5,0,inf,4.191731706992153,4.191731706992153,0
15288,0.1,0,inf,3.498670260793996,3.498670260793996,0
46828,1.5,1,2.158085440656741,2.9047043212392456,2.158085440656741,1
2113,2.0,2,0.056321269361690726,0.194260552159976,0.056321269361690726,1
44705,2.0,1,2.33721186223027,1.7764789117809328,1.7764789117809328,0
2237,0.8,3,0.34337279099669055,0.9516995496370786,0.34337279099669055,1
52578,0.1,0,inf,4.54656678119067,4.54656678119067,0
40125,1.5,2,2.0196888322496105,4.513768826231652,2.0196888322496105,1
44919,2.5,1,0.22227991955293683,5.280779822135292,0.22227991955293683,1
43242,0.8,0,inf,0.34773625427178617,0.34773625427178617,0
2680,2.5,3,0.2102950600463262,5.167308613458912,0.2102950600463262,1
37422,2.0,1,0.33248126241332676,4.099737015475267,0.33248126241332676,1
17632,0.8,1,0.030732603123820822,1.6070610413861162,0.030732603123820822,1
38850,0.8,1,0.46402669265611557,1.9213209504546358,0.46402669265611557,1
12916,1.5,3,0.2070930165061067,4.807719384623836,0.2070930165061067,1
19258,1.5,0,inf,5.244375571988949,5.244375571988949,0
52829,1.5,0,inf,0.8710373545055097,0.8710373545055097,0
27950,2.0,5,0.030584220107997762,1.382927056058918,0.030584220107997762,1
41994,1.5,1,0.6849406685150325,2.142590765936184,0.6849406685150325,1
30037,2.5,4,0.5027263970328152,2.5525467569221605,0.5027263970328152,1
31151,2.0,3,0.17538990461428783,2.869175956341223,0.17538990461428783,1
29371,0.1,0,inf,4.242559338621982,4.242559338621982,0
685,0.8,0,inf,1.873148003698542,1.873148003698542,0
20330,1.5,2,0.7098951311515573,2.231126137859608,0.7098951311515573,1
20107,1.5,1,2.677604546448419,1.4487221009755942,1.4487221009755942,0
16947,0.1,0,inf,2.8633232184671513,2.8633232184671513,0
1825,2.0,1,1.237862290845131,1.3790949764652314,1.237862290845131,1
12855,2.5,0,inf,1.1241911462437408,1.1241911462437408,0
45043,0.8,0,inf,1.0609818665721893,1.0609818665721893,0
6030,0.8,2,0.0038874045542242525,2.5563939306639574,0.0038874045542242525,1
37915,1.5,3,0.8386925131490409,4.442771113257344,0.8386925131490409,1
40449,1.5,1,0.09331511541557236,4.653116629209794,0.09331511541557236,1
42445,0.1,0,inf,4.5572096327604905,4.5572096327604905,0
43397,0.1,0,inf,4.205432176352088,4.205432176352088,0
3485,0.1,0,inf,1.2590926356561563,1.2590926356561563,0
52163,0.1,1,1.850603529609674,2.0208743301416865,1.850603529609674,1
31676,2.0,4,0.17529858290447267,0.6202479134329895,0.17529858290447267,1
35608,0.8,1,3.6027132946211133,3.6714770779865646,3.6027132946211133,1
22161,2.5,2,0.19523118949416973,2.09355128231216,0.19523118949416973,1
39539,2.5,1,0.8986178269579492,2.0291625091108196,0.8986178269579492,1
44310,0.1,0,inf,4.206489126341997,4.206489126341997,0
52869,2.0,1,1.2892995570870633,2.513449983302557,1.2892995570870633,1
5757,2.5,2,0.05938998153683021,1.1818201064486826,0.05938998153683021,1
29742,0.1,0,inf,5.157951355115462,5.157951355115462,0
58635,2.5,2,0.5592248124046381,4.869610446332481,0.5592248124046381,1
35821,2.0,2,0.645189311213809,5.404224474214309,0.645189311213809,1
49592,0.1,0,inf,1.933307702451948,1.933307702451948,0
20772,1.5,1,0.2581173545001902,0.2890216428581099,0.2581173545001902,1
5960,2.0,3,0.16631785282844025,0.182652523689938,0.16631785282844025,1
34772,0.8,2,0.26419676065350034,1.35859602299035,0.26419676065350034,1
45272,1.5,1,1.7738748174749843,4.709407940464292,1.7738748174749843,1
54224,1.5,2,0.7544233653195455,2.1900437841832914,0.7544233653195455,1
38513,2.0,3,0.3598858861949116,2.4631922729537568,0.3598858861949116,1
26227,0.8,0,inf,4.561772814660156,4.561772814660156,0
3461,2.5,4,0.2618616935501793,3.0065673004593982,0.2618616935501793,1
1757,2.5,1,1.858985874214888,1.7850820954706992,1.7850820954706992,0
16023,2.0,2,0.04242476064715934,1.3414177898970685,0.04242476064715934,1
6930,2.5,6,0.3454064640558912,5.407792322830304,0.3454064640558912,1
17137,2.5,1,0.21585218242139848,0.24902931800864642,0.21585218242139848,1
38535,2.0,3,0.056624828558033885,1.5879435012730454,0.056624828558033885,1
6460,2.0,2,0.4884946287196921,4.908223423698232,0.4884946287196921,1
37099,2.0,3,0.6846530085846267,1.1557463306953017,0.6846530085846267,1
55386,2.0,2,0.9070597162080595,3.5242879788639674,0.9070597162080595,1
52209,0.8,2,0.04452404113092271,2.306573848754417,0.04452404113092271,1
10902,0.1,0,inf,3.59062507495159,3.59062507495159,0
34141,2.5,3,0.15815345465212208,4.02284331889464,0.15815345465212208,1
40403,0.1,0,inf,4.557593625826299,4.557593625826299,0
37390,0.1,0,inf,5.292215152155655,5.292215152155655,0
25886,2.5,4,0.17816052191265344,0.16689741706761538,0.16689741706761538,0
51179,0.1,0,inf,5.142944182872809,5.142944182872809,0
32136,0.8,1,0.8399295269456603,0.9641911784895407,0.8399295269456603,1
10762,1.5,0,inf,3.8600952964529616,3.8600952964529616,0
47989,2.0,1,0.9475603238405078,5.361738193591924,0.9475603238405078,1
59606,1.5,0,inf,4.834634617710007,4.834634617710007,0
41333,0.8,3,0.14165303250592648,0.51529114249847,0.14165303250592648,1
45425,0.8,1,0.08185123912618666,1.5207786376331716,0.08185123912618666,1
27434,2.5,4,0.035903644424992116,3.7634082137368456,0.035903644424992116,1
51668,0.1,0,inf,1.598032540148046,1.598032540148046,0
2538,2.0,4,0.3146964522562579,0.5557913646096045,0.3146964522562579,1
59754,0.8,1,1.0218836073806121,2.876385294235645,1.0218836073806121,1
45969,0.1,0,inf,4.495659739533347,4.495659739533347,0
54493,0.8,2,0.152275204068222,2.4257226392916262,0.152275204068222,1
29855,2.5,1,0.978041939663753,5.31710887032303,0.978041939663753,1
51868,1.5,0,inf,2.8085352613526697,2.8085352613526697,0
29303,0.1,0,inf,0.9814212315584737,0.9814212315584737,0
10141,1.5,3,0.6318080150683792,4.2581144997795635,0.6318080150683792,1
40657,2.0,2,0.3834400585658689,2.6531891161349055,0.3834400585658689,1
3817,2.5,3,0.04597494888927717,2.160770839777461,0.04597494888927717,1
27759,2.0,0,inf,0.07348548687209483,0.07348548687209483,0
21844,0.1,0,inf,3.490422872184147,3.490422872184147,0
43249,0.1,0,inf,2.213401794464932,2.213401794464932,0
52293,0.8,1,0.372377122337549,1.6369355288160305,0.372377122337549,1
30665,1.5,2,0.2874833430531605,1.1656317372212335,0.2874833430531605,1
12797,2.0,3,0.02778676060527121,2.885376140324713,0.02778676060527121,1
24916,2.0,0,inf,4.193778242284088,4.193778242284088,0
3142,2.5,2,0.7773484505054696,0.028822593702276855,0.028822593702276855,0
33770,1.5,3,0.4391336558617033,4.406778445745798,0.4391336558617033,1
20847,2.0,4,0.04626889220760406,5.087254604402413,0.04626889220760406,1
16293,2.0,2,0.8919959196263393,3.916614333145706,0.8919959196263393,1
59905,0.1,1,0.7319589119549483,4.706362497786172,0.7319589119549483,1
1917,2.5,2,1.0405135426541194,4.155160380420827,1.0405135426541194,1
6662,1.5,0,inf,3.649472785665027,3.649472785665027,0
2137,2.0,1,1.7301971644641343,4.450227497026946,1.7301971644641343,1
38637,2.0,1,2.765620772750054,2.22955571315463,2.22955571315463,0
35911,2.0,1,1.5897610292942475,4.006362549306454,1.5897610292942475,1
4029,2.0,0,inf,2.4921131634030904,2.4921131634030904,0
25804,0.1,1,0.22252559141259093,2.432101835060741,0.22252559141259093,1
58486,2.0,1,0.2555836149247486,4.037189320886793,0.2555836149247486,1
5872,1.5,1,0.6248104623116454,4.221660795912284,0.6248104623116454,1
12388,2.0,1,0.7965875124172125,0.5419244630744859,0.5419244630744859,0
49374,1.5,2,0.033721636809948385,0.9168781552018888,0.033721636809948385,1
15442,1.5,0,inf,1.003501285700404,1.003501285700404,0
54375,0.1,0,inf,1.559519924026636,1.559519924026636,0
27027,0.8,2,0.25195882357212507,1.4278503376012326,0.25195882357212507,1
2097,2.0,4,0.10912806612088825,4.205990851648757,0.10912806612088825,1
6611,2.5,2,0.25479113547130056,0.20103974999854965,0.20103974999854965,0
22732,0.1,0,inf,0.5263190936108693,0.5263190936108693,0
45040,1.5,1,0.7112799830531046,0.09102715723486343,0.09102715723486343,0
3221,0.1,1,1.4734589274528034,5.309470371576743,1.4734589274528034,1
2795,0.1,0,inf,3.527725028329816,3.527725028329816,0
39856,0.8,0,inf,4.175107105443166,4.175107105443166,0
8808,0.8,2,0.0023849630033547513,1.8039132291744988,0.0023849630033547513,1
53127,1.5,0,inf,0.5118551215710684,0.5118551215710684,0
39002,2.5,4,0.29256912412258257,5.315385924872961,0.29256912412258257,1
338,0.1,1,0.18033695451392145,0.3982440978283548,0.18033695451392145,1
53383,2.0,5,0.033984568683914244,1.3636896786096568,0.033984568683914244,1
40257,1.5,4,0.11225245142001539,2.7792387817476665,0.11225245142001539,1
6596,1.5,1,2.8554151245745687,0.7387555573532583,0.7387555573532583,0
7486,0.8,1,0.33725295258588867,4.764166521148083,0.33725295258588867,1
8105,0.1,0,inf,1.2291760780240613,1.2291760780240613,0
23939,2.5,3,0.15702439842770166,5.3260288093202925,0.15702439842770166,1
16772,2.5,4,0.22426468235162228,3.2262769962066113,0.22426468235162228,1
462,1.5,3,0.6738776110608512,3.2427221178246017,0.6738776110608512,1
18293,2.0,2,0.17551450535429314,1.8653686328072154,0.17551450535429314,1
14986,0.1,0,inf,2.8293622887626717,2.8293622887626717,0
48530,2.0,3,0.2479977794729988,5.19338430541029,0.2479977794729988,1
49526,1.5,1,1.4002205149433682,4.028151346371023,1.4002205149433682,1
4357,2.0,1,0.1563437878031349,4.24104776859714,0.1563437878031349,1
21339,2.5,5,0.5599929249619369,3.2928146245518777,0.5599929249619369,1
49821,0.8,1,0.3024645664157623,1.8691485126857905,0.3024645664157623,1
36723,1.5,3,0.27699405884126066,3.880043043718226,0.27699405884126066,1
39961,0.1,0,inf,0.021364810196199097,0.021364810196199097,0
16790,1.5,1,0.6307271437568162,2.0614096900668453,0.6307271437568162,1
31984,0.1,0,inf,4.003203622501861,4.003203622501861,0
1518,0.8,1,0.3820608092487716,3.648866246814415,0.3820608092487716,1
49749,2.5,4,0.4532699283931006,2.660492405213149,0.4532699283931006,1
3432,0.1,0,inf,2.530733286192052,2.530733286192052,0
16937,2.5,1,1.9028679477429349,1.871083750515747,1.871083750515747,0
2945,2.5,1,1.7231643469144249,1.185955334466398,1.185955334466398,0
41627,0.1,0,inf,0.7788208665074731,0.7788208665074731,0
12029,0.8,0,inf,3.352585723995652,3.352585723995652,0
51882,2.0,1,0.1218148667245072,3.0604790330701386,0.1218148667245072,1
13780,0.8,0,inf,5.168710277289245,5.168710277289245,0
2997,1.5,2,0.22960296183706116,3.8243187477404064,0.22960296183706116,1
54445,2.0,1,0.9098337578401785,0.022062630205205096,0.022062630205205096,0
9774,2.0,3,1.3447587765647377,4.2508212628672375,1.3447587765647377,1
23799,0.8,2,0.14046986897440858,3.1886587283667316,0.14046986897440858,1
48492,2.5,5,0.7520441631880173,3.8361816539119284,0.7520441631880173,1
7622,0.8,2,0.22252681023652066,2.2324153070814865,0.22252681023652066,1
57093,2.5,3,0.12251127696513367,2.961028789785944,0.12251127696513367,1
51849,2.5,5,0.09974863817390438,1.2881421740831769,0.09974863817390438,1
8713,2.0,2,0.04262866443252759,2.3352252226211414,0.04262866443252759,1
24357,0.8,0,inf,3.0861317013237723,3.0861317013237723,0
11742,2.0,0,inf,3.598043105413786,3.598043105413786,0
5360,1.5,2,0.4527305361929907,3.0781321433396083,0.4527305361929907,1
45507,0.1,0,inf,1.0831602858812328,1.0831602858812328,0
15312,2.5,0,inf,3.224236643871561,3.224236643871561,0
10110,0.8,2,0.39958432113988757,1.897010090540985,0.39958432113988757,1
44157,0.1,0,inf,3.3257158113232794,3.3257158113232794,0
51801,0.1,0,inf,0.8852715873839117,0.8852715873839117,0
8141,0.1,0,inf,4.2804940476297135,4.2804940476297135,0
1483,2.0,2,0.20939454109503117,2.606253949856852,0.20939454109503117,1
39464,2.5,4,0.13252106419210213,3.324773254312904,0.13252106419210213,1
22571,1.5,1,0.07015476811992737,2.6702522206510246,0.07015476811992737,1
23417,2.5,0,inf,1.0511675187177403,1.0511675187177403,0
48959,1.5,0,inf,3.782764663047164,3.782764663047164,0
11170,1.5,0,inf,3.9722418808469646,3.9722418808469646,0
31,2.0,3,0.12268707057327048,5.402361526342732,0.12268707057327048,1
37586,2.0,1,0.1920108672927411,1.291957152165605,0.1920108672927411,1
34274,0.8,0,inf,3.979228974094365,3.979228974094365,0
55297,2.5,3,0.37649116166526503,3.7456699406355027,0.37649116166526503,1
27132,0.1,0,inf,1.393970552592985,1.393970552592985,0
12974,2.5,6,0.06404954132479931,2.273517915960723,0.06404954132479931,1
43148,2.5,3,0.4636560214608554,0.19312069898377807,0.19312069898377807,0
52099,0.1,0,inf,0.8999902104298273,0.8999902104298273,0
10339,0.8,1,0.6016276685138287,1.1166360243069458,0.6016276685138287,1
48722,2.0,1,1.400971939040775,4.707953386590859,1.400971939040775,1
41833,0.1,0,inf,3.33202513404303,3.33202513404303,0
1940,2.5,0,inf,4.788611019909201,4.788611019909201,0
11858,2.5,1,0.09008580888860845,1.4281368086972557,0.09008580888860845,1
6134,2.5,2,0.6001885304728664,0.3946333765801478,0.3946333765801478,0
8034,2.0,0,inf,4.320583322395819,4.320583322395819,0
55543,2.5,1,0.09247928390926424,5.407031790797831,0.09247928390926424,1
7100,2.0,1,0.1707285146191712,5.191748383491876,0.1707285146191712,1
22895,1.5,2,0.28745109976303157,3.1852239371052598,0.28745109976303157,1
38825,0.1,0,inf,2.280239517733439,2.280239517733439,0
16214,2.5,1,0.881164150678691,1.5984951483149683,0.881164150678691,1
59917,1.5,2,0.19143497085053146,3.7433000308621596,0.19143497085053146,1
55006,0.1,1,1.3146712421085704,2.4360706764569717,1.3146712421085704,1
29724,0.1,1,3.8729406985205532,1.3082191827434715,1.3082191827434715,0
34388,2.0,2,0.0714784532464867,5.409024020011069,0.0714784532464867,1
2563,1.5,1,2.895630392935194,0.6260635740593257,0.6260635740593257,0
56480,0.1,0,inf,0.9273353330254112,0.9273353330254112,0
21620,0.1,0,inf,3.8886702865081197,3.8886702865081197,0
36830,0.1,0,inf,2.802587991218149,2.802587991218149,0
18082,0.8,0,inf,3.7041443790066584,3.7041443790066584,0
30519,2.0,3,0.47409686782445626,3.620277029759108,0.47409686782445626,1
6947,2.0,2,0.34193573176473474,0.2179770842725708,0.2179770842725708,0
16097,1.5,0,inf,0.4207007240990647,0.4207007240990647,0
38115,2.0,2,0.05510051831739923,3.4292432721257806,0.05510051831739923,1
52441,2.0,1,0.18072087333117715,2.8866722316324407,0.18072087333117715,1
7742,2.5,4,0.15235275643784557,5.3922360046794156,0.15235275643784557,1
13788,0.8,0,inf,2.157702202636905,2.157702202636905,0
53923,1.5,3,0.03433436713754134,2.0534463880815665,0.03433436713754134,1
48541,1.5,0,inf,5.403901329239669,5.403901329239669,0
54112,1.5,1,0.1818018728766913,0.8561433953974534,0.1818018728766913,1
39615,2.5,1,0.27547165942760266,4.8806322994805384,0.27547165942760266,1
59360,2.0,1,0.07888211396414492,0.639109908565547,0.07888211396414492,1
58318,0.1,0,inf,0.5236225837108559,0.5236225837108559,0
26108,0.1,0,inf,4.471636246509028,4.471636246509028,0
38032,0.8,1,2.0524300704721186,1.302142073093529,1.302142073093529,0
22952,0.8,0,inf,1.813548717216708,1.813548717216708,0
39716,1.5,1,0.19017873194682855,1.500690324575308,0.19017873194682855,1
13055,0.1,0,inf,4.665778243282932,4.665778243282932,0
9212,0.1,0,inf,0.028195883776747782,0.028195883776747782,0
40263,2.5,2,0.009695315728708414,4.809788648115524,0.009695315728708414,1
733,2.5,2,0.17676958668664994,4.920898662479419,0.17676958668664994,1
32832,0.1,0,inf,4.875605840521627,4.875605840521627,0
26694,2.5,5,0.28263292781109345,4.057124644808595,0.28263292781109345,1
48803,0.8,1,2.7290932568706086,4.006628563957529,2.7290932568706086,1
4553,0.8,2,1.4755781096878944,1.994387578591714,1.4755781096878944,1
