eta,mi,S1
-1.3488781,0.00071798044,0.0027664506
0.12865274,1.960131,0.8442233
-4.1463804,0.00552659,0.3493071
0.3490194,1.4413881,0.3113461
0.050003514,1.8635182,0.8214011
-2.161343,0.09843083,0.8546544
0.7848712,2.954671,0.8916788
1.3927448,4.05048,0.75771666
1.2058333,2.7849488,0.53448933
0.54487807,1.6756322,0.3918076
0.02459021,1.9241965,0.9017474
1.0502708,0.6166615,0.21573469
0.14078182,1.307231,0.26688507
-0.5907916,0.00087599555,0.0015815372
1.4125276,4.4814634,0.8478303
0.43129435,2.2559144,0.81592697
1.1145326,3.7349,0.8972348
0.70783085,2.217671,0.5999608
0.122433215,0.45507792,0.40263703
0.6329516,2.5182533,0.806226
-0.2330464,0.25576022,0.32288197
0.44959614,2.060848,0.6766999
0.7672487,1.8668675,0.40247682
-0.39432594,0.0083976295,0.012456909
0.67529655,2.701535,0.8660906
-1.5932069,1.1209948,0.59523416
0.22485422,1.3475881,0.2775952
0.76703703,2.5701413,0.7291532
-0.14601369,1.76418,0.8843182
-0.9572008,0.042519767,0.110738315
1.3135412,4.107195,0.83541983
0.37834534,2.2427053,0.8512457
-1.244015,0.002987091,0.010363758
-2.0775952,0.006747013,0.05387654
0.015053466,0.5189109,0.511158
-0.007572964,0.047318943,0.04767865
-0.502385,0.0013849097,0.0022887825
-2.8568316,9.2415525e-05,0.0016086113
-3.4177623,6.6698965e-05,0.0020343908
-1.5602638,0.0018223224,0.008674394
0.8975979,2.2891197,0.5253774
-1.457421,0.08972269,0.38534716
0.3892852,1.9791465,0.6634119
-3.4283812,0.0038915367,0.119963236
-0.22933489,0.7006763,0.8812849
0.34038568,0.33083886,0.23539047
0.78629893,1.5792322,0.26385632
-0.08873226,0.1386676,0.15153429
0.8078959,1.3810663,0.6156726
0.673332,2.290883,0.6583587
-0.5458087,0.027235126,0.047007926
-3.1658442,0.001686776,0.03999135
1.4740003,3.0272136,0.4642472
-3.4767635,8.9576795e-05,0.0028982423
0.79146326,0.18182275,0.082398646
-0.63106406,0.0061047263,0.011474501
-0.36693722,1.6843936,0.9877903
0.8628963,2.4592752,0.615724
0.37964055,2.4431224,0.9872505
0.8089322,2.2433736,0.55371577
-0.8875954,0.0013136131,0.0031911358
0.9131969,3.3476222,0.9419586
-2.4683216,0.00018390101,0.0021705136
0.6082522,0.034014195,0.018513972
-0.25022137,0.0037976927,0.0048774136
-2.2907205,0.001083307,0.010705299
0.49791858,2.4539933,0.883729
0.5795783,1.5270584,0.29522353
0.9846309,3.4952424,0.93216544
-2.2613733,0.04155452,0.39876795
0.09855677,1.4192853,0.3799329
-3.7665892,0.0015028089,0.064969964
1.2638571,4.0753775,0.86898506
-0.3709385,0.38040718,0.55124575
-0.26745653,1.0748516,0.09780386
0.43726176,0.14060113,0.09080054
-2.1271355,0.0032851496,0.027565025
-2.732646,0.004537274,0.06975383
0.28507912,2.089774,0.81946063
0.2697645,0.022252327,0.01699097
-1.3326094,0.0019599537,0.0074300324
0.23016001,1.5978849,0.4749636
-0.32446212,0.30629,0.4236868
-2.5537536,0.01176233,0.15120791
0.9097947,2.4977598,0.60300833
0.9273622,3.0476627,0.81004685
0.74430776,2.911839,0.908244
-0.25683203,0.39782122,0.5143144
0.6189556,2.7336886,0.9336027
-0.4417957,0.023329176,0.036288485
-2.3112187,0.0022513822,0.02270904
0.38728514,2.0907922,0.74053615
-0.93130755,0.20683593,0.52491343
0.6662898,2.1064715,0.56829566
0.1934473,2.0025334,0.8262012
0.2797001,1.7080021,0.53525704
-3.482926,0.0015832463,0.051542323
1.2362221,4.143029,0.9129856
1.1161494,3.9897804,0.9792684
-0.59071577,0.0022047018,0.0039801043
0.11228301,0.22474676,0.20087671
0.049197257,0.012581891,0.011977877
-0.7184345,0.12952399,0.26568216
0.08409783,1.7071697,0.6501302
-1.6239747,0.0006990196,0.0035462764
0.05060461,1.5093136,0.48418114
-2.4295192,0.004025875,0.045707457
-1.7229631,0.010410566,0.058310624
0.3260617,1.6584368,0.47523373
0.5087667,0.7481007,0.44978553
0.15931,1.8617364,0.73483014
-0.30567828,1.547838,0.74371505
-0.11918307,0.30267397,0.34098527
-0.57134223,0.047490995,0.084089555
0.71411884,2.423623,0.6970391
1.0695404,3.5575695,0.8776714
-0.46814805,0.005764438,0.009206002
-2.1302073,0.06453937,0.5432028
-0.006042771,1.9611208,0.96694624
-0.11023374,1.3231645,0.36082566
-3.1240246,0.0034757548,0.07903069
0.5311292,0.01918431,0.0112792365
0.45949697,1.2332171,0.14730021
0.6089065,2.3888478,0.7554572
-0.81737477,1.4025083,0.9114991
-2.6999815,0.0050076908,0.074511714
0.74001443,2.1484704,0.5479433
1.1584536,1.9517624,0.29882613
0.33003253,0.003726293,0.0026788337
0.20577145,0.46226937,0.3762961
-1.3339137,0.0100193005,0.03803196
0.8489619,2.7362196,0.742857
-1.804093,0.026446708,0.16064945
-2.345834,0.0026753908,0.027936373
0.10915896,0.5529237,0.49574474
-0.11092907,0.3218955,0.35965887
0.042418018,1.9805095,0.939788
0.5557126,1.3182577,0.18257278
-0.14050491,1.5226169,0.6014561
-0.36213982,1.6847477,0.9835715
1.1790819,2.5079505,0.46378675
-2.1902664,0.0622753,0.55659133
0.9314412,2.2630506,0.49762362
-3.0593467,0.0022914126,0.048838314
-2.4311478,0.06512428,0.74058855
0.06235516,0.0020116863,0.001890078
0.6196735,1.6850907,0.36866105
-2.9554234,0.00080377504,0.015440401
-0.46388295,0.0016552821,0.0026322906
0.6886852,2.375082,0.6906156
1.285894,4.117195,0.8616032
-0.007481754,1.5644684,0.56870747
0.4874679,2.0002942,0.6143604
-1.2910768,0.047436386,0.17251194
0.5928782,1.7568607,0.41834277
-0.52700526,0.111793846,0.18936223
0.46130675,1.8760576,0.5523186
0.25607818,0.018161697,0.014058632
0.78620666,2.5637279,0.712387
-1.4456468,0.037358243,0.15857066
0.3674543,2.3314373,0.9220137
-3.6093998,0.011328241,0.41850907
-0.79639524,0.0010709568,0.0023748819
-1.1073893,0.037741844,0.11422368
0.36102545,0.24467006,0.17052555
-2.30831,0.023564657,0.2369995
0.52958447,1.4495322,0.26470682
1.1002458,3.9325182,0.9759106
1.0094568,3.1859522,0.7965979
0.014653698,1.4809867,0.47398987
-4.061796,0.00019976914,0.011602299
0.68799764,1.773846,0.38892063
0.27875406,0.013411773,0.010149037
0.94872385,1.577606,0.22366919
0.9566959,2.5008354,0.96072114
0.39687645,2.2732065,0.85612583
0.8297626,0.14718893,0.06419686
1.2881061,4.0740824,0.8478092
-3.0745583,0.010450466,0.22615144
0.3725619,2.2706208,0.8754158
0.8397109,2.7315645,0.7477507
1.0221901,3.7739737,0.9980926
-0.10709609,1.8489947,0.9449662
1.0772734,3.7244396,0.92773366
-0.59937847,0.015933113,0.029013986
0.27686417,1.879926,0.6671225
1.0333252,2.796265,0.6391502
1.1177418,3.600103,0.850279
-0.83058643,1.1069528,0.24542068
1.1621895,4.1693826,0.9913847
0.50362945,1.3041128,0.18378548
0.11909136,1.9112754,0.8089635
-3.2153802,0.00012390138,0.0030867257
0.086733356,1.8942828,0.8199872
0.14020503,0.002517964,0.0021885638
-1.6528003,0.00049415673,0.0025802797
-0.37791204,0.0038919947,0.0056793336
-1.918396,0.0026815112,0.01826116
0.72976106,0.0045346227,0.0021857978
-1.5325726,0.02018511,0.09345852
-1.876238,0.0008166265,0.00533167
-0.9407606,0.17898867,0.45855632
-0.39795405,1.0764598,0.11383146
1.5485027,5.037367,0.858207
0.54519916,2.1579084,0.67127
0.20964284,1.8564836,0.6945001
0.572423,2.764646,0.9955371
0.6097528,0.54960036,0.29869968
0.07804773,1.863882,0.79902196
-0.46183103,0.03792405,0.0601846
1.11601,3.0029438,0.6561329
0.54818356,1.6765656,0.39105412
0.16020542,1.8937001,0.7614045
-1.3455472,0.005096487,0.019571973
-0.15840572,0.053868998,0.06311515
0.923242,3.1919305,0.8706987
-2.2775,0.027555123,0.26872495
0.72248685,2.8455863,0.896112
1.3353446,4.3088923,0.8704621
-2.7088308,1.0492921,0.7399592
-3.043389,0.015014244,0.31494197
1.1528634,3.912383,0.91953087
-1.8228762,0.0016568587,0.010255352
0.4681287,0.044873,0.02809826
0.9316233,2.543231,0.60789996
1.1545264,4.127425,0.9857858
0.5782573,2.5615625,0.87584126
0.24841005,1.3318996,0.25889495
-0.061457723,1.5824775,0.61939806
-3.2223673,9.816527e-05,0.0024627154
0.36960995,2.1321826,0.7823425
-3.0705128,6.988864e-05,0.0015063066
-0.6643654,0.2330046,0.45278782
-0.11039934,1.4421321,0.4937395
-4.143656,5.159914e-05,0.0032524404
1.532628,5.6007843,0.9936191
-2.3844473,0.0007910785,0.008585624
1.5326704,5.535476,0.97947335
0.69331723,2.6365423,0.81813204
0.853528,3.2949405,0.9774374
1.1597501,3.4286413,0.76153576
1.245701,3.241969,0.64510226
0.25065595,2.0335467,0.8043991
-0.055958927,0.012367075,0.0130788535
0.50984085,2.6010697,0.9615883
-0.3764332,0.058976434,0.085933276
0.51715493,1.2988695,0.17819029
-0.33524516,0.08021728,0.11216647
0.31089163,1.0891932,0.065360196
0.8704649,2.1430485,0.47865936
0.6904998,0.053287633,0.026714448
-1.6948829,0.03515341,0.19144577
0.38478744,0.22419755,0.1525878
0.8020197,3.1967378,0.98506635
-0.48936415,1.439609,0.71712494
0.62428445,2.1573255,0.6199151
0.66986734,2.8745055,0.9593278
-2.5743563,0.024550851,0.3221776
1.1065545,3.6559122,0.87830067
0.36588496,1.2553071,0.17707655
-0.32622996,0.29546538,0.4094364
0.9099767,0.020707516,0.008335471
0.3944963,0.03306304,0.02228513
-0.26581013,0.021338148,0.027835343
1.9701564,8.087061,0.9881847
-0.9154865,0.025223915,0.06300909
0.049646184,1.527077,0.5015486
0.73962986,1.9054012,0.43213943
0.67755973,2.637556,0.8316407
1.0922707,3.0606241,0.6912444
1.0909401,3.0859764,0.7006806
0.080487505,0.004825642,0.0044524577
-0.37138665,0.057111014,0.08279632
-3.1137273,1.0123173,0.27719802
1.7555099,5.4019055,0.76073337
-2.2544374,0.00064034335,0.0061024274
0.40917462,0.0029917534,0.0019871173
-0.41810626,1.55006,0.8355863
-0.65025234,0.061382685,0.117610715
-2.6618974,0.00014154938,0.0020274743
-0.45330885,1.234064,0.36830205
-0.22959958,1.2982492,0.37522617
0.21621728,1.9519846,0.7668809
1.1026902,3.8672156,0.95184904
-2.207776,1.0965,0.8777133
0.7780409,1.8621151,0.39597374
1.3947169,1.9516745,0.23592314
0.46608526,1.8913124,0.5592573
0.041610956,1.8257201,0.79206604
-2.8228164,0.0063348645,0.10657883
-1.9506526,0.002965641,0.020858172
-0.40022695,0.0009793307,0.0014613213
-3.465619,0.0004611239,0.014754241
0.8374645,3.070407,0.89608556
0.19947317,1.147073,0.1204767
0.6343561,2.5638871,0.829293
0.9513812,3.1671414,0.8369657
-3.635263,0.000107354696,0.004070012
0.13023971,1.3121371,0.2740205
0.48514587,2.4476638,0.8911925
-1.9096824,0.009996024,0.067482606
-0.48212016,0.14190508,0.2298159
1.1136489,3.1630104,0.7102431
0.78276145,1.2745059,0.12548813
0.7815938,1.767926,0.8091372
0.83860826,2.5185695,0.65649545
-2.846164,0.004542284,0.07822537
-0.4333429,0.0060649794,0.009354655
0.8008464,2.2080648,0.5423593
0.31017566,0.92244285,0.67644405
1.0032527,2.2622597,0.46285143
0.49454308,2.3539135,0.8256835
0.061144114,1.0688486,0.064764984
1.1274443,3.546256,0.82463026
0.79875267,2.265547,0.5693567
-1.7502598,0.005551013,0.031952176
0.42623448,1.2056057,0.13425303
-1.5274329,0.0060919644,0.028061638
-0.4121785,0.06204923,0.09370079
1.1232268,3.4795175,0.80641013
-0.014983788,1.8609935,0.87399155
0.011258513,0.24772139,0.24494807
0.25798604,1.2333376,0.1802781
-0.8307518,0.11150231,0.25590265
0.48935357,2.2173195,0.7462443
0.49221766,2.5388112,0.9406281
0.9541937,3.1942677,0.84506196
0.82078135,3.1415775,0.9424818
0.33825463,1.6439967,0.45917848
0.49798012,0.006327235,0.0038454214
0.21640185,1.7539319,0.6072255
-0.3400677,1.6687331,0.9395987
-0.058505595,0.12109506,0.12839115
0.5390757,2.6771898,0.9782832
0.7228621,2.2561557,0.6096891
-0.16035783,1.2271508,0.26665935
0.73946595,2.2847638,0.61330616
0.7908719,2.2389154,0.5617852
1.4525421,3.8806176,0.6739918
-1.4633353,0.00084300176,0.0036420585
1.2474983,4.283329,0.9430458
0.66103244,2.0931363,0.564406
0.5415982,2.1659117,0.678348
-0.28607786,0.002195435,0.002922555
1.1360089,3.5220733,0.80983263
-1.8973284,0.006366009,0.042448904
0.2820998,0.16951452,0.12784758
0.32795513,2.3418317,0.9666494
0.75461924,2.8615003,0.87525797
-2.3167608,0.0035471567,0.035977982
0.81014127,3.1988585,0.9780417
-0.42475283,0.16046453,0.24538432
0.6774213,1.4918427,0.24981932
-0.4870851,1.1801753,0.2932471
-1.993582,0.00027773954,0.002039104
-1.94917,0.019035324,0.13368236
-3.2768118,1.030161,0.7990001
0.95462066,2.9051163,0.73339003
0.7697459,3.0997603,0.97246355
0.49556753,1.2912633,0.17744495
-3.3755314,0.020249456,0.5920904
-3.757251,6.887296e-05,0.0029498648
-0.7401861,0.030249745,0.063413315
-2.0310528,0.0006599894,0.00503051
0.22756985,2.2285764,0.97852033
-0.06349127,0.08229503,0.08768948
0.78007716,1.7184852,0.78770316
0.1839716,0.02016464,0.016776163
1.0159726,3.2989726,0.8323433
-0.17627092,1.7965388,0.9500805
-3.6980126,0.0003685437,0.014877003
0.43112075,1.4333696,0.9313755
0.21461654,0.003857428,0.0031123685
0.7146599,2.896535,0.9280855
0.24652162,1.52279,0.40856785
-0.5219609,0.005309447,0.008948166
0.73041564,3.0539405,0.98940116
0.78704184,3.1082082,0.95963395
0.8225384,2.9921293,0.8751724
-3.0324545,0.008684618,0.18018931
0.23651308,1.2289486,0.18072642
0.4409055,2.057282,0.6803118
0.76013106,2.4322019,0.6697049
-0.29905885,1.2910656,0.39252788
0.35311133,2.404426,0.98660785
-0.47492725,1.4339956,0.69782037
-0.46518707,0.49160835,0.7827939
0.017168283,1.949647,0.9334823
0.6371603,1.2559358,0.13533679
0.080274716,2.0197911,0.9411273
0.41677058,2.159408,0.7642494
1.5245788,5.237446,0.9225459
0.19500749,0.004898546,0.004030663
1.086587,3.3557107,0.7947366
1.327962,4.3449483,0.8864675
0.21234946,2.0903134,0.88171697
0.041371584,0.0051327166,0.0049247006
-2.691997,0.00016749171,0.0024723662
-0.52075636,0.003437601,0.0057865153
-0.94340354,0.00903683,0.023212986
0.3354398,0.42770275,0.30581754
0.13133305,1.5532186,0.48513153
-3.910781,3.333921e-05,0.0016648913
-3.810378,0.011889129,0.5370024
0.1056076,0.08296647,0.074651375
-1.543026,0.00044246454,0.0020701706
-3.0737512,0.024556018,0.5309714
-1.2834227,1.2121506,0.7656454
0.5219362,0.81172556,0.48165408
0.6280161,2.7197967,0.91776854
1.2427192,4.201878,0.92405695
0.84524614,2.678305,0.72075075
-0.27396092,1.3754377,0.49376193
0.13029554,1.4301472,0.3775987
0.29284883,2.280529,0.9554475
-0.6602988,0.022088,0.04274847
0.6374821,2.5241728,0.80571085
-3.703105,0.0002992405,0.01214111
0.7056483,2.252831,0.6186333
-0.051561728,0.87940377,0.9259367
-3.629891,0.0001599273,0.006030651
0.8058349,1.8210164,0.3667602
0.18130589,0.17169236,0.14322236
-1.0759908,1.0105687,0.030997075
1.0728437,3.8492942,0.9745569
-3.6068559,0.003320371,0.1223557
-0.15321901,0.33288565,0.38800493
0.18818091,0.1131011,0.09370028
0.479169,0.0030286186,0.001875617
-0.865314,0.22181301,0.5269727
0.97160625,3.2738185,0.8605826
0.23622425,0.9686428,0.7648438
0.19161257,1.5282009,0.43609676
1.0845184,3.9373798,0.993024
-0.2422002,0.014030647,0.017875735
-0.20156735,0.03019887,0.03694284
1.6984667,6.2417727,0.95905495
-3.2611268,0.00014952313,0.0038993994
0.41959128,2.508084,0.9912869
-4.5155363,0.0005656287,0.051713504
-0.56682503,0.0061380886,0.010819375
-2.3941603,0.0016193287,0.01774621
-0.012334153,1.8760295,0.8869015
0.2098717,2.0190163,0.8261045
-2.5727682,0.02549759,0.33407053
-0.21781787,1.116823,0.14525306
0.12130055,1.8464795,0.7497843
-1.734381,0.0011879544,0.00673026
0.41170356,1.0424964,0.028154735
0.97229016,3.5372503,0.9596282
0.81069565,1.4065068,0.18071203
-2.82423,0.005468127,0.092126824
0.20414078,2.1022768,0.8987388
0.12181944,0.0020287961,0.00179611
-0.8031112,0.0011568984,0.0025827477
0.98464006,1.974596,0.3640834
0.13582721,0.0046467083,0.004056546
-2.7602127,0.0016874429,0.026667003
0.69569355,1.662308,0.8290402
1.2397488,3.9157834,0.8439936
0.42329845,1.5100143,0.9888829
0.86699724,3.2119853,0.9295016
-3.9754922,3.6593905e-05,0.0019495892
-0.55160224,0.07258137,0.12600361
0.9273812,3.4384253,0.96461254
0.36602214,1.9327788,0.6468704
-0.4675225,0.0015366417,0.0024525342
-3.5396354,0.00024546977,0.008457503
0.70387626,2.4696424,0.7269794
0.63253725,2.2104888,0.64306265
-0.21959853,0.3016907,0.37577885
-0.2299661,0.31947842,0.4020819
0.738802,2.5880847,0.7586055
-4.721655,8.39422e-05,0.009431244
0.4965617,0.0042422316,0.0025819056
0.73057854,2.4310746,0.6892489
-2.401917,0.0102790445,0.113525145
1.233369,2.2515476,0.3645877
0.89371765,0.9682648,0.39614803
-0.38819388,1.5842884,0.86142546
0.6429783,2.6811364,0.8838143
-2.028274,0.0007019672,0.005335622
-3.1895971,7.886801e-05,0.0019148084
1.1874975,3.8693852,0.8751152
0.073220715,0.7356508,0.6837107
-0.18787992,0.22865362,0.27591372
1.1831639,4.1306114,0.9589317
-0.22422454,0.17201765,0.21525462
-0.943576,0.0023744921,0.0061004316
-2.446784,0.006075876,0.070183285
-0.4654596,0.021751896,0.034645244
0.12805295,1.0033543,0.882758
1.2324821,3.603215,0.7590141
0.28179744,2.1040893,0.8329541
-2.2389567,0.079903945,0.74978155
-1.4751664,0.0047839107,0.020914124
-1.1325661,0.24136557,0.7491047
0.9526612,2.8365035,0.70836365
0.517964,1.8529913,0.50815445
-4.0852838,3.3601336e-05,0.0019978953
-0.9285588,1.1397296,0.35363603
0.86650306,2.9452927,0.8178383
0.13083458,0.81524456,0.71526533
-0.38564542,0.067653164,0.09948826
0.84329635,3.0237508,0.8707993
0.9812143,3.2045417,0.8263849
-1.02057,0.0007204325,0.0019990387
-0.81038976,0.27220857,0.6121384
-2.2704759,0.010463231,0.10132602
0.74931943,3.0179913,0.95388055
-2.002476,0.042100977,0.3118577
-0.18584095,0.010680675,0.012861996
-1.7752389,0.04894577,0.2888628
-0.9302646,0.05642057,0.14303628
0.8874543,0.62792253,0.25851727
-1.4099169,0.000845958,0.0034647183
-2.2240012,0.0010490757,0.009697912
0.7760563,1.9399874,0.89281595
0.88085043,3.1896987,0.9074775
0.5689757,2.3429174,0.7602323
0.38532078,0.16453107,0.11191936
-3.014488,0.00016736561,0.0034106858
-3.8460064,0.0003049422,0.014273052
-0.4158899,0.19178979,0.2906994
-0.33409855,1.3893008,0.5437289
0.95051366,3.372841,0.9172036
0.78373826,3.0404131,0.9318477
-0.21695265,0.013514455,0.016788809
-2.6593864,0.0005123114,0.007319659
-1.3908548,0.006080591,0.02443354
-1.097826,0.004030636,0.012082404
-0.14674051,1.5970259,0.69138795
0.5141449,2.583292,0.94682705
-2.9542844,0.0013086554,0.025110463
0.62627447,2.194881,0.6387592
0.7444295,1.9492888,0.45091715
-0.12753683,1.1004434,0.114106335
-0.36542666,1.5347704,0.7706729
0.014738694,0.010519242,0.01036534
-2.7783515,0.009898729,0.15929501
-3.5791924,0.0014896364,0.05339539
-0.2919782,1.6541213,0.8759167
-3.0571606,0.020343589,0.43264887
-0.2607092,1.1152676,0.14960006
-3.0372145,0.00047392517,0.009879962
0.6477032,0.02693226,0.014092203
-0.53532255,0.5022436,0.8578316
-1.9635558,0.00022174894,0.0015798759
-0.51807564,0.3284953,0.5514759
1.2269808,3.8541117,0.83675814
1.0785757,1.7343775,0.5898263
-0.4380036,0.00120426,0.001866134
-0.14204761,1.8262436,0.9523543
0.24818617,1.166038,0.12954529
-3.070763,1.0391401,0.84379476
0.70568925,2.1693244,0.5773751
-0.30524644,0.010755292,0.014594494
0.48095012,1.8596346,0.5314225
0.6078346,1.7836577,0.42672414
0.4756729,2.2732096,0.79125726
0.9704365,1.6677048,0.2530051
-3.4974146,0.010447128,0.34506807
-0.62056625,1.5250802,0.9766391
0.50376415,1.9130523,0.5517136
-0.50728697,0.0026907732,0.0044687805
0.55170894,2.512104,0.8709185
0.43900985,2.1882381,0.76602674
1.215977,1.7899867,0.2341681
-0.72128224,0.018193504,0.037425295
-4.1247377,0.002542227,0.15724078
0.6279843,1.0327992,0.01750386
-0.69546056,0.0012034011,0.0024123765
0.25571638,1.8873844,0.6871563
0.3329272,2.3550954,0.9713627
1.1178696,3.9839556,0.97568077
0.67020446,2.8883705,0.9660979
0.5418502,1.9490489,0.55203426
0.33687347,0.84193695,0.6011423
-0.7659546,0.0037990753,0.008171989
-2.935369,0.009025516,0.16993646
-2.0970416,1.054259,0.4417787
-1.8833445,0.10539975,0.6930518
-2.6723003,0.007350901,0.106391236
1.3710463,3.1745687,0.5519952
-3.4087648,7.8253586e-05,0.0023654404
0.26730543,1.6467485,0.49504676
0.20316425,1.6659236,0.5434897
0.5600511,0.076107435,0.043471035
0.8736721,2.3584337,0.5670319
-0.2431367,0.05428121,0.06922173
1.0431612,3.4791179,0.8734902
0.28922686,0.0054779635,0.004102131
0.3184047,1.7846098,0.57065326
-0.42845413,1.3333085,0.51158947
-0.1948759,0.07644711,0.09289548
-3.11044,0.003513334,0.07880729
0.5730322,2.6533458,0.93217826
-0.24307239,0.058490615,0.074584946
0.20607662,1.6868933,0.55897367
1.2274269,4.3001585,0.9670971
-1.1982869,0.0066897967,0.02217289
0.57257813,0.35096452,0.1979683
-3.6985347,0.0003342014,0.013497753
-1.9167074,0.015604437,0.106087334
0.27065858,1.7902476,0.6028616
0.67638147,2.9089308,0.97060263
-0.27324134,0.0485944,0.063863605
-3.746831,3.815747e-05,0.0016173632
0.35435325,2.4121413,0.99079657
-0.7517332,0.00113658,0.0024103136
-1.0077101,0.04386101,0.120149374
0.91276145,2.7866144,0.71717244
-0.8205008,0.024686953,0.0560798
0.066370964,0.32165408,0.30099863
-0.9553052,0.06697844,0.17410803
1.3280008,4.773492,1.0
0.6351057,2.6128333,0.8546072
0.27570713,1.6291672,0.47756004
1.0002081,3.2478862,0.826779
0.5156631,2.0273097,0.61341125
-3.8800132,0.00039675564,0.019212835
0.5892488,1.316033,0.17531735
0.94699883,2.7673266,0.68555206
0.6137682,1.3374285,0.18265249
0.57826847,2.4141243,0.793138
-3.2586539,0.031444564,0.81801444
-0.36474016,1.0474179,0.06828831
0.8312428,2.7451687,0.76003444
-0.64800715,0.18760958,0.35865837
0.5138651,2.4553766,0.87057585
0.27915245,2.294265,0.97901386
0.48508567,2.2181227,0.7499305
0.3751551,0.2988186,0.20534296
0.6358362,0.62212485,0.32941046
0.8910674,2.489057,0.6108375
0.81539387,2.1414266,0.50504136
-1.292366,0.0007241012,0.0026367365
0.4530105,2.5429058,0.9808429
0.34408817,2.0385106,0.7361653
0.2855495,1.4422365,0.33238545
-0.63723844,1.0110092,0.020821141
0.80477875,1.7682986,0.343573
0.50578654,0.24700782,0.1489534
-2.3456867,0.02596521,0.2710882
1.2031546,3.2624586,0.67929316
1.0304987,3.1127167,0.7538784
0.8249288,2.5821862,0.6934186
0.38012177,0.017217401,0.011772883
0.8680084,2.841118,0.7728771
0.5900956,1.4746091,0.817338
1.2492052,3.4339578,0.9846276
-0.065515935,0.007188768,0.007675518
