index,theta,m,y,c,t,delta
4469,0.1,0,inf,4.071172920109908,4.071172920109908,0
2112,0.8,4,0.01045070112918119,6.3428637150354215,0.01045070112918119,1
8337,0.1,0,inf,3.289190706985821,3.289190706985821,0
8550,0.1,0,inf,4.279315837359837,4.279315837359837,0
1065,2.5,1,0.440301215072083,5.204703460910958,0.440301215072083,1
9248,1.5,2,0.0063863842117979144,1.9023730314443232,0.0063863842117979144,1
3856,0.8,3,0.5237211469369524,4.253157500761708,0.5237211469369524,1
8559,0.1,0,inf,3.1829914091488933,3.1829914091488933,0
8198,1.5,1,0.1672818562692716,0.9538352051003413,0.1672818562692716,1
9541,2.5,2,0.8089217381526344,6.491813843738842,0.8089217381526344,1
1624,1.5,0,inf,5.967839828258991,5.967839828258991,0
1370,2.5,6,0.02778265534809705,2.2721783070890478,0.02778265534809705,1
9613,0.8,0,inf,0.018787574054620164,0.018787574054620164,0
6906,2.0,2,0.12596248285828984,1.9161473278498835,0.12596248285828984,1
9654,0.8,1,0.009351387746876726,1.1511144115333645,0.009351387746876726,1
8915,1.5,1,0.2764432289910821,2.543026916793581,0.2764432289910821,1
7009,2.0,2,0.5589182887306451,5.052474961705048,0.5589182887306451,1
6708,0.1,0,inf,5.785746075635333,5.785746075635333,0
8693,2.5,6,0.12609374052955175,0.8549290294450721,0.12609374052955175,1
2731,2.5,3,0.16032813249763497,1.0022949269704464,0.16032813249763497,1
9950,2.0,3,0.17652438470539428,1.7514170424023017,0.17652438470539428,1
13,2.0,0,inf,3.394612820297056,3.394612820297056,0
2597,0.1,0,inf,4.251632215293609,4.251632215293609,0
194,2.0,2,0.2211308498925519,6.488368484976342,0.2211308498925519,1
1269,2.0,3,0.08657041811698471,0.23330984293227525,0.08657041811698471,1
3931,2.0,1,0.7541411859294113,5.005577479143928,0.7541411859294113,1
2697,2.0,2,1.5504761878565871,4.726377059360862,1.5504761878565871,1
270,0.8,0,inf,1.158764458348074,1.158764458348074,0
1514,2.5,2,2.231687748582852,5.055173604492854,2.231687748582852,1
98,2.5,2,0.028139600063572284,1.7933804740897383,0.028139600063572284,1
2269,1.5,2,0.05754480119221912,0.28129634023236394,0.05754480119221912,1
5157,2.5,2,0.13012431989252235,6.111864744716701,0.13012431989252235,1
4118,0.1,0,inf,0.3689252861591899,0.3689252861591899,0
3918,1.5,1,0.5451996857353444,1.0485444699492532,0.5451996857353444,1
8129,1.5,2,0.5900146590737302,3.1520944893689284,0.5900146590737302,1
8669,1.5,0,inf,5.490355750171163,5.490355750171163,0
9823,0.1,0,inf,1.9319532077954158,1.9319532077954158,0
6016,2.5,6,0.3002660187109608,2.6710789523082386,0.3002660187109608,1
6494,2.0,3,0.048578556560908384,2.601740481027787,0.048578556560908384,1
6621,2.5,1,0.5068204148467625,6.267483277618557,0.5068204148467625,1
5533,0.8,2,0.8181237514646187,0.4163477544622243,0.4163477544622243,0
9424,0.8,0,inf,5.994028863619083,5.994028863619083,0
2323,2.5,0,inf,2.7129123847443473,2.7129123847443473,0
5956,1.5,2,0.01757396154869174,2.65868070403751,0.01757396154869174,1
4868,1.5,1,1.5209949864951338,5.9772743184949615,1.5209949864951338,1
7032,1.5,0,inf,5.485774552414491,5.485774552414491,0
2751,1.5,5,0.34453328787235615,0.6094433329613779,0.34453328787235615,1
8486,2.5,2,0.06273402680720565,2.872148437842707,0.06273402680720565,1
2196,2.0,0,inf,5.087134439576267,5.087134439576267,0
7762,0.1,0,inf,3.9883305442939028,3.9883305442939028,0
5570,1.5,0,inf,5.286678390064282,5.286678390064282,0
5844,1.5,1,0.801824351450249,1.6250722143266427,0.801824351450249,1
3458,1.5,0,inf,5.011151732320163,5.011151732320163,0
1911,2.5,1,0.6031278842384294,5.271784005376612,0.6031278842384294,1
6885,1.5,0,inf,4.032590359158557,4.032590359158557,0
6301,1.5,1,1.1154594558912798,4.445241159502195,1.1154594558912798,1
1539,1.5,0,inf,5.874835765762913,5.874835765762913,0
8327,0.8,3,0.010267903258319425,2.8676419101141692,0.010267903258319425,1
5543,0.8,0,inf,0.7094353051891171,0.7094353051891171,0
143,0.1,0,inf,0.3553109745865239,0.3553109745865239,0
3440,2.5,0,inf,6.4989032284271495,6.4989032284271495,0
3552,0.1,0,inf,4.432486802081527,4.432486802081527,0
4641,2.5,1,0.03211727315439881,1.3069432287097096,0.03211727315439881,1
8760,0.1,0,inf,3.153355717239324,3.153355717239324,0
6481,0.1,0,inf,1.8622389555418768,1.8622389555418768,0
7756,1.5,1,1.4068023104420677,3.527453691702061,1.4068023104420677,1
8087,0.1,0,inf,1.8563489038500236,1.8563489038500236,0
8091,0.1,0,inf,6.147676027229502,6.147676027229502,0
7265,2.5,4,0.2269656340572762,2.4393809358014744,0.2269656340572762,1
4605,0.1,0,inf,2.0728748799145857,2.0728748799145857,0
5699,0.1,0,inf,4.299840294186702,4.299840294186702,0
9251,0.1,0,inf,3.276952096879674,3.276952096879674,0
8836,2.0,3,0.28962949249146763,5.136993957136188,0.28962949249146763,1
1985,0.1,0,inf,3.056128802450643,3.056128802450643,0
6103,2.5,4,0.28636083722296346,4.183016330949722,0.28636083722296346,1
7855,2.0,3,0.29330702258431374,1.8323740778968343,0.29330702258431374,1
2465,2.5,2,1.2731760913893317,1.6174435336266557,1.2731760913893317,1
2418,2.5,1,0.6451037185880977,5.107304372358093,0.6451037185880977,1
3321,0.8,1,2.1162841348597445,1.9382914005576712,1.9382914005576712,0
8654,0.8,0,inf,0.8829034487902964,0.8829034487902964,0
1018,1.5,0,inf,2.2144451957901707,2.2144451957901707,0
9155,2.0,1,2.583462609331362,2.65768934347133,2.583462609331362,1
7668,2.0,1,5.555490236678566,4.833061791459627,4.833061791459627,0
1191,1.5,1,0.9174341786707915,1.9697472428998295,0.9174341786707915,1
2442,2.5,2,0.8498127223279559,4.973920827074443,0.8498127223279559,1
4255,1.5,1,0.39251496552858545,5.299671263715752,0.39251496552858545,1
3437,1.5,0,inf,1.1499453672470714,1.1499453672470714,0
4752,2.0,2,0.2079807254934663,4.9167018336367505,0.2079807254934663,1
2806,0.1,0,inf,3.7520158725735127,3.7520158725735127,0
6386,0.8,2,0.9382445159942253,5.011911003948574,0.9382445159942253,1
9434,2.0,1,1.7340679654886866,5.781709097781424,1.7340679654886866,1
3712,1.5,2,0.32479044066116164,4.355969273831403,0.32479044066116164,1
8006,1.5,2,0.18883224991591874,5.96369059100647,0.18883224991591874,1
1585,2.0,3,0.2940758682999085,4.885231723014043,0.2940758682999085,1
4173,2.5,2,0.3732930227664002,4.386821217944821,0.3732930227664002,1
738,2.0,1,1.9116141246245977,5.344728626832926,1.9116141246245977,1
2718,0.8,0,inf,3.504923588108151,3.504923588108151,0
3980,1.5,0,inf,5.666573759138158,5.666573759138158,0
4283,0.1,0,inf,3.188120327245067,3.188120327245067,0
1874,1.5,2,0.42970833945257264,1.5087275593779095,0.42970833945257264,1
6997,2.0,2,0.08027833465932029,3.7104689569669342,0.08027833465932029,1
6589,0.1,0,inf,5.041586299106063,5.041586299106063,0
4787,0.8,0,inf,4.2238846142964945,4.2238846142964945,0
5224,0.8,1,0.014318732158955896,0.9809486771570336,0.014318732158955896,1
6467,0.8,2,0.09694608923729768,4.939309193330085,0.09694608923729768,1
5652,1.5,0,inf,3.9401794204007934,3.9401794204007934,0
844,2.0,1,1.9714469912841135,4.8511927615999815,1.9714469912841135,1
3138,2.0,0,inf,3.616508345477432,3.616508345477432,0
4570,2.0,3,0.48428909566251027,6.067632603447136,0.48428909566251027,1
1185,2.5,2,0.06057589198290242,2.759385844666684,0.06057589198290242,1
7585,0.1,0,inf,5.995717648628135,5.995717648628135,0
9153,0.1,0,inf,3.224538232195577,3.224538232195577,0
4289,2.5,4,0.7818189725029198,3.938262122804787,0.7818189725029198,1
9208,1.5,1,0.13429990540820705,5.511172529750685,0.13429990540820705,1
3157,2.5,3,0.5290399109776003,1.661168614664425,0.5290399109776003,1
2387,0.8,1,2.3720984424154397,2.9768853249955574,2.3720984424154397,1
7652,1.5,3,0.2887535591867236,3.9631773231755614,0.2887535591867236,1
4625,0.1,0,inf,0.7664526536547616,0.7664526536547616,0
5419,2.0,1,0.085517579384148,5.420448516979729,0.085517579384148,1
6305,2.0,1,0.764208031006078,0.2501799599058617,0.2501799599058617,0
8252,0.8,1,1.8166781935733103,1.8648831984641179,1.8166781935733103,1
9028,1.5,0,inf,6.304462291635259,6.304462291635259,0
1000,0.1,0,inf,4.091813764253741,4.091813764253741,0
2653,0.1,0,inf,2.2506364829147723,2.2506364829147723,0
8857,0.8,0,inf,4.1047170646101945,4.1047170646101945,0
4459,2.0,3,0.25741245478587854,1.5777592371301195,0.25741245478587854,1
1412,0.1,0,inf,1.8874986722608627,1.8874986722608627,0
7596,2.5,1,0.1998838175775608,3.0023405379850874,0.1998838175775608,1
6679,0.1,0,inf,0.07490898327147781,0.07490898327147781,0
4324,0.8,0,inf,4.618860605661238,4.618860605661238,0
637,2.5,4,0.03161090648580797,2.643462187567119,0.03161090648580797,1
5791,2.5,3,0.16010049631635584,2.399201038519929,0.16010049631635584,1
321,1.5,1,0.26971028077553416,1.9868914041623258,0.26971028077553416,1
9488,0.8,1,1.056689827676384,1.4871910269541266,1.056689827676384,1
4327,0.1,0,inf,5.711727883276708,5.711727883276708,0
4616,0.8,1,0.522543204866154,2.4000055892213923,0.522543204866154,1
7069,2.5,0,inf,2.294260224209146,2.294260224209146,0
3607,2.0,2,0.1976612524307136,4.484699073625738,0.1976612524307136,1
8732,1.5,0,inf,0.12242464427923454,0.12242464427923454,0
578,2.0,2,0.42713562512824715,2.1216334020296905,0.42713562512824715,1
5259,0.1,0,inf,2.073546949377105,2.073546949377105,0
187,2.5,5,0.014814875846223097,0.5728727771068581,0.014814875846223097,1
685,2.5,4,0.03355091577913051,6.48141420963203,0.03355091577913051,1
9931,0.8,1,1.7008878436257193,5.854818483661226,1.7008878436257193,1
4627,2.5,2,0.862780893223908,4.6074693038059955,0.862780893223908,1
2524,0.1,0,inf,4.671826330037263,4.671826330037263,0
3405,2.5,4,0.048999471440889515,0.9762378900831892,0.048999471440889515,1
1879,2.5,2,0.9982534268035993,1.22040563136491,0.9982534268035993,1
9815,0.1,0,inf,1.2024106893759001,1.2024106893759001,0
2149,0.1,0,inf,0.6421554793300315,0.6421554793300315,0
7070,2.5,3,0.16861124434577132,0.9840557568224819,0.16861124434577132,1
2794,2.5,1,3.535676365691294,4.641750909138819,3.535676365691294,1
8845,2.5,4,0.10641070597720126,6.24975706892548,0.10641070597720126,1
280,0.1,0,inf,0.7886889816042528,0.7886889816042528,0
8289,0.8,0,inf,0.18224879044342368,0.18224879044342368,0
6456,0.8,2,2.016402972716229,0.9960548342014565,0.9960548342014565,0
142,0.1,0,inf,2.9716512584545915,2.9716512584545915,0
3621,0.8,0,inf,5.18217057765613,5.18217057765613,0
2828,0.1,1,0.18316350568284734,6.292881011399403,0.18316350568284734,1
8948,0.1,0,inf,4.057417003639492,4.057417003639492,0
2299,0.1,0,inf,1.9566103287198113,1.9566103287198113,0
1851,1.5,0,inf,4.1784188862096014,4.1784188862096014,0
8764,2.0,3,0.14425686846017396,6.084111851476113,0.14425686846017396,1
950,0.8,0,inf,2.8285158570055033,2.8285158570055033,0
4647,0.8,0,inf,0.8414288908255425,0.8414288908255425,0
8437,0.1,0,inf,4.746624594341621,4.746624594341621,0
8634,0.1,0,inf,4.90053843217581,4.90053843217581,0
1124,0.1,0,inf,6.182631313826752,6.182631313826752,0
5792,1.5,1,0.32420492006837737,5.9697234860837,0.32420492006837737,1
172,1.5,0,inf,1.2166967366727315,1.2166967366727315,0
4755,2.5,4,0.16664244172002474,0.43439819210493813,0.16664244172002474,1
6784,2.0,1,0.5289278165859731,5.2179652453601655,0.5289278165859731,1
8417,1.5,2,0.5409382786785204,1.4181966564056456,0.5409382786785204,1
4980,1.5,2,0.04630714623327074,2.897423529134189,0.04630714623327074,1
5307,0.1,0,inf,3.745418228916763,3.745418228916763,0
5854,2.5,1,2.0140192621561637,5.796621963011702,2.0140192621561637,1
9253,0.1,0,inf,1.1147540227365895,1.1147540227365895,0
1972,2.0,3,0.057540727220423,4.827128850957628,0.057540727220423,1
3942,2.0,2,0.5442069468092064,1.257759088218753,0.5442069468092064,1
6030,2.5,6,0.06748825729346956,0.24187963799014692,0.06748825729346956,1
9112,1.5,0,inf,3.8474185285832534,3.8474185285832534,0
4230,1.5,2,0.5223868774186812,3.2410995584505646,0.5223868774186812,1
7138,2.5,1,0.355747972059161,0.052672977660738404,0.052672977660738404,0
7260,0.8,1,0.9667839733138611,0.8048296752550781,0.8048296752550781,0
7848,0.1,0,inf,6.499535729809168,6.499535729809168,0
3839,2.5,3,0.21012662584249667,1.354579527021983,0.21012662584249667,1
1951,0.1,0,inf,3.7831218785742666,3.7831218785742666,0
7803,0.1,0,inf,2.8650007336343544,2.8650007336343544,0
8133,0.8,0,inf,1.4459420204127358,1.4459420204127358,0
1214,0.1,0,inf,3.9492707012539436,3.9492707012539436,0
8540,1.5,1,3.7184238032529597,5.521699877375705,3.7184238032529597,1
1859,0.1,0,inf,5.029059491424603,5.029059491424603,0
6317,0.8,0,inf,0.48833372348539583,0.48833372348539583,0
57,2.5,3,0.6597834085247076,0.7736899196433655,0.6597834085247076,1
1207,0.1,0,inf,5.779637479617648,5.779637479617648,0
4033,0.1,0,inf,1.0936360404162748,1.0936360404162748,0
4905,2.5,0,inf,0.23423931177557197,0.23423931177557197,0
6011,2.5,5,1.100733613748929,0.5425716145155322,0.5425716145155322,0
6703,2.0,3,0.11917720094299107,1.9455937278856839,0.11917720094299107,1
2245,2.0,3,1.347191601641233,2.166018593615598,1.347191601641233,1
8409,2.5,3,0.5210785947427401,3.517133169116068,0.5210785947427401,1
8993,2.5,1,0.49897585842761766,3.465765890204183,0.49897585842761766,1
6286,1.5,3,0.29327922745980567,4.083310556051074,0.29327922745980567,1
7463,0.8,0,inf,6.288645174362526,6.288645174362526,0
997,2.5,3,0.39219699933201624,3.549954405433669,0.39219699933201624,1
4918,1.5,0,inf,2.6735121575674987,2.6735121575674987,0
