eta,mi,S1
-0.17885584,0.1664085,0.19899933
0.42591754,0.33519405,0.21893878
1.7992555,5.4335847,0.73341244
0.3250153,0.002509128,0.001812886
0.35978147,2.2364864,0.862856
0.23248059,2.209322,0.9584664
-2.9265225,0.0002910577,0.005431899
-2.1739893,0.0008493811,0.007468858
-0.5334288,0.10086088,0.17194435
0.44329977,2.073731,0.68924373
-0.5409211,0.0041559306,0.0071381764
-0.95928514,1.2552067,0.6660462
-1.3810325,0.00048237492,0.0019193736
0.33255413,0.34131342,0.24475239
0.6836757,1.9317596,0.4703133
-0.39499038,0.07949018,0.11799283
1.1113406,1.6334026,0.20846383
0.5731227,1.1870164,0.66919506
-0.5348445,1.0087777,0.014985151
0.2279411,2.253149,0.9977211
-1.120619,1.1917157,0.5879444
-0.055585504,0.0045717005,0.0048330165
0.66405284,2.9191737,0.9879156
-0.09187904,1.6131219,0.6721239
0.99267286,2.9795694,0.7335985
-1.1033682,0.002127045,0.0064115548
0.71141785,0.013449152,0.0066028293
-2.7872248,0.0021108596,0.034271702
0.4601984,2.031431,0.65099627
0.91288245,2.2557812,0.5040274
0.4715047,2.2349343,0.7706762
-2.4514189,0.00034628832,0.004018607
1.6648598,1.1398319,0.21567579
-1.906215,0.011524131,0.07752947
0.5175984,1.5667071,0.33772922
-0.73564065,1.1799079,0.37543514
-2.922819,0.011843929,0.22022162
-0.50567704,0.0068736374,0.011397231
1.3934963,4.5202284,0.8737418
0.20315081,2.2107944,0.9881962
0.6786549,2.5561197,0.78941786
-1.7744402,0.0003132479,0.0018472162
-0.21063429,1.0027537,0.003399416
0.12012008,0.8653041,0.7673637
0.011394948,1.9753416,0.9642908
-3.4993684,0.00023115116,0.0076498417
0.7277425,2.286745,0.6214956
0.009996355,0.7625437,0.754959
1.2381734,4.378307,0.97941613
0.8984454,3.1853201,0.8898671
0.98637617,2.9870477,0.7410211
-1.5404739,0.1940467,0.9055775
0.54543406,0.14779446,0.085660204
1.1395681,4.0112104,0.9634585
1.3920636,2.615529,0.4015589
-0.20488796,1.8093289,0.9933603
-3.18416,0.026373206,0.6368337
0.13720466,0.06785196,0.05915278
-2.3266075,0.011605348,0.11887513
-0.020991117,1.3949968,0.40337586
0.9799296,0.8048749,0.3020997
0.6334845,1.9735765,0.5167152
-2.3172739,0.005164484,0.05240904
1.3013065,4.265206,0.8887106
0.19139314,0.12246632,0.101133645
-2.2053099,0.0018833108,0.017087396
1.2275559,0.24132647,0.070710555
1.633666,0.080381915,0.015691563
-2.3288014,0.0015204893,0.015608781
-2.2441213,0.0027128349,0.025587793
-1.1724827,0.00056697754,0.0018313385
0.61087024,0.00862041,0.004679833
1.3116785,2.2221847,0.5985844
0.8844637,3.2357812,0.9232336
0.37548053,2.123951,0.77210826
-0.062034488,1.2992518,0.31840357
-3.0360808,0.0026439317,0.055055834
1.0883763,2.072622,0.36121926
0.70635945,2.2342253,0.6090128
1.2418325,4.197853,0.9237139
0.22153485,1.6767567,0.5422771
0.8309071,2.9141362,0.83390087
-0.9840712,1.2581736,0.6906985
0.05826652,2.0093508,0.95222
0.19643703,2.019182,0.8374139
0.8788867,2.2669322,0.5260872
0.20103204,1.4104383,0.33569178
-3.1546724,0.0120501425,0.28251988
1.0728359,2.2413397,0.42458436
1.6570625,5.1007104,0.78199863
-0.20345807,0.04564214,0.05594055
-1.9840386,0.0004949878,0.0035995774
0.19401844,2.0835938,0.892494
0.33914226,0.05721788,0.040760938
0.99641275,2.203671,0.8135986
0.27206066,2.2708325,0.96813047
0.8872799,3.1253316,0.875157
0.09055686,1.9585692,0.8755785
0.07073787,1.4938734,0.46014482
-1.2103977,1.2506044,0.84073246
0.24627905,2.0483344,0.8194872
0.96357566,3.5927963,0.98921984
-0.4964072,0.07233234,0.11882818
0.86432415,2.6034017,0.6755712
-1.507549,0.19097097,0.862358
0.9415399,2.8055134,0.70419854
-3.0642982,0.0010166293,0.02177561
0.26328626,1.3589658,0.27587306
0.6597151,2.853353,0.958181
1.1739156,1.4042418,0.12497297
-1.1801734,1.2278678,0.7416959
-1.9364464,1.1245657,0.8637473
0.70333064,0.07240891,0.03583764
1.3110231,0.88733864,0.23917694
0.14419162,2.059331,0.917086
0.73213154,1.1136802,0.05466687
0.6144021,1.4804581,0.25991064
0.16446294,0.040226042,0.03412573
0.4846587,2.277596,0.78688073
-2.230772,0.05310343,0.4942362
-0.2130571,1.056036,0.06934203
0.5619348,0.056536127,0.03223153
-0.57024175,0.004216983,0.0074585546
1.0000148,2.4771974,0.5434225
-2.1914353,0.0010972313,0.009818078
0.84862417,3.3354762,0.99959177
0.75907433,2.6969833,0.7943571
-1.5949099,0.10186688,0.5019883
1.1050234,4.004738,0.9951787
-2.1945295,0.02937608,0.26367316
-1.6530964,0.060688823,0.31698552
0.66635305,1.2811916,0.14441386
0.43544886,2.4444525,0.9345235
0.7970916,3.12013,0.9554105
0.71358097,1.7678461,0.86604446
1.0187547,3.658966,0.9600044
0.27318814,2.2569005,0.95643795
-1.9994681,0.0007787578,0.005751225
