eta,mi,S1
-0.26656127,1.3577925,0.4670865
1.3755774,4.795306,0.95904964
-0.076510996,0.015686985,0.01693432
-0.76938033,1.2631779,0.56805056
-0.71024114,0.013045209,0.026540242
0.7258332,1.7904522,0.38251665
0.6287147,2.190516,0.6348746
-1.8920649,0.011390127,0.075551294
-0.1892455,1.5085012,0.61444104
0.08917353,2.0926638,0.99944526
0.51943916,0.015026478,0.008938562
0.93785906,2.7226706,0.67436516
-0.1709334,1.2432516,0.2885965
-0.6046548,1.5330002,0.97572094
-0.23667859,0.0010289885,0.0013037632
0.49835172,2.4427204,0.8764977
0.35727397,2.0784178,0.7544403
-1.561843,0.0023435187,0.011172959
-0.31820342,0.40951768,0.5629459
0.5192493,2.0784883,0.641665
0.18634829,1.883381,0.73319256
0.30811635,1.030997,0.022777589
0.07948841,1.8196712,0.75703895
-0.04268773,0.0013780254,0.0014381238
0.9880247,3.1888912,0.814949
1.1186984,2.3214116,0.43171155
0.6281617,1.2267913,0.6545812
-0.43002826,1.2938093,0.45167333
-2.322866,0.0033301795,0.03398408
0.52475977,0.36843058,0.21799946
-3.1648781,3.2810905e-05,0.00077715435
0.25761333,1.0726686,0.8290591
-2.952272,0.00270965,0.051888198
0.5401495,2.1943996,0.6959302
0.4471903,2.1039567,0.7058944
-0.62096334,0.00040382086,0.0007513974
0.45027733,2.1541936,0.7357423
-2.7046893,0.00010587158,0.0015827451
-0.8121474,0.0006820573,0.001536498
-1.1278464,0.009181911,0.028362893
0.3777029,2.272948,0.872522
-0.40347433,0.31790033,0.47590217
-0.20482478,0.0025690333,0.0031530003
-0.050030116,1.5812794,0.6111006
-2.6569204,0.00014626792,0.0020846587
0.82793885,2.1862357,0.51832443
0.34401065,1.3002985,0.21288802
0.9307859,3.1551855,0.8496684
-0.37283063,0.00042622403,0.0006188084
0.64618087,2.2282193,0.6436401
0.92156833,3.4667764,0.98151684
0.6635639,0.033380337,0.017191295
0.060189165,1.8695233,0.81873125
0.64066607,2.3996673,0.73754257
0.5335236,0.043141168,0.025303788
0.026754908,1.0038844,0.0037818903
0.5198104,1.1251636,0.66905975
0.14982727,2.0054364,0.8655366
-4.110532,0.009281217,0.56596065
0.30584824,0.18040285,0.13286641
0.57004505,1.1296532,0.07331889
0.24214375,0.023025602,0.018073794
-0.44450054,0.00060592586,0.0009450692
0.36542344,0.08861205,0.061488148
-0.8151368,1.0462897,0.10459077
0.5384971,2.057331,0.6170845
0.45376578,1.4075975,0.25891876
-3.9373517,0.004443911,0.22789536
0.7025151,1.2944077,0.14583129
-0.31256947,0.0006870321,0.0009391268
-0.15818347,0.0004386578,0.00051383546
0.68067724,1.9980156,0.50526935
0.26023614,1.8660736,0.66762984
0.64080745,1.1356915,0.59835815
0.6906695,0.04926659,0.024694405
0.28052863,1.8030893,0.60664105
0.2499309,1.3506695,0.27312058
-0.14613166,0.0014609226,0.0016907967
0.8937077,1.5683482,0.64166766
0.7361616,1.9890043,0.4736824
1.1077042,1.6320773,0.539102
-1.3891577,0.0005682899,0.0022796777
0.75659317,2.5725777,0.7379516
-1.6147114,0.07305367,0.36719972
-3.3766384,9.89636e-05,0.0028968828
0.79800355,2.6948426,0.7630637
-0.3158033,0.0004974175,0.0006821387
-3.7368298,5.2859243e-05,0.0022182243
-0.059407108,1.1946871,0.20660338
-0.12567882,1.1201016,0.13618538
0.69974005,2.402214,0.69649994
-0.24102114,0.040070463,0.050991584
0.056472134,0.00056001253,0.0005292638
0.42724416,2.3248324,0.8641939
0.62768394,1.7125478,0.38037702
0.3002239,0.6048663,0.4479957
1.2086645,2.8893728,0.56415874
-0.018942006,1.462298,0.4711384
-0.90080684,0.000829551,0.0020420132
-1.3765789,0.03225533,0.12777388
0.59491926,2.0898855,0.6011886
-1.8546009,0.0018034795,0.011522696
0.029366897,0.0016660778,0.0016178616
-0.9392428,0.006570079,0.016806548
0.23223846,0.12294714,0.097467214
-0.27827483,0.13624385,0.17995758
1.050328,3.1181643,0.74098253
-0.3362592,1.6063744,0.84874326
-2.0552127,0.0023663738,0.018477827
0.58227533,2.6678863,0.93172437
0.46872652,2.549124,0.96943986
0.4780825,1.0080608,0.0049974374
0.05981378,1.9041874,0.8516903
-2.5303974,0.042390786,0.5323645
0.92249525,2.464006,0.58198017
0.44027087,2.426761,0.9186371
-0.62991667,0.0067276196,0.012630796
0.13434185,0.0010842545,0.000947954
0.8983416,2.3465784,0.5483866
1.6053365,5.3246074,0.86847615
0.3567282,0.1443509,0.10104025
-2.3585482,0.044003747,0.46536544
-0.6939234,1.0908405,0.181822
0.88441813,1.8101183,0.3345419
-3.3888116,0.00012229689,0.0036237445
-2.7320552,0.00027700452,0.0042560166
0.8436789,3.2212942,0.95543456
0.7614234,2.6698732,0.7798329
-0.45338356,1.3932283,0.618795
0.7277325,1.8732309,0.42177314
1.4228892,4.669379,0.8843815
-1.5362184,1.1111151,0.5163499
-0.55746555,1.2862122,0.49979556
0.15166721,1.9076436,0.7799146
-0.043537498,0.0004371855,0.00045663986
0.3050769,0.0022875054,0.0016860442
-0.3545179,1.1037666,0.14791846
-0.66656154,0.035920486,0.069956206
-1.4942014,0.048489563,0.21605867
-3.6191359,0.0004693597,0.017509611
-0.5752147,0.021980101,0.039069895
-2.4872515,1.0319752,0.38460228
0.43448377,0.0009803488,0.0006348728
0.5507071,2.7332628,0.99929875
0.055861622,0.18436836,0.17435162
0.40542695,1.3525217,0.9017155
-0.43922332,0.007605535,0.0118
0.2930501,1.8476913,0.63236475
-0.35059732,1.4089978,0.5807423
-3.9230845,0.0068773557,0.34769258
-0.29275268,1.3910913,0.5241059
-3.5103002,4.1130912e-05,0.0013761708
-0.32441396,1.5599577,0.77454454
-2.9840736,0.008241309,0.16291569
-0.62272257,0.5187315,0.9669135
-3.0649278,0.026370727,0.5652015
-2.863922,0.00024524872,0.0042992462
-0.46884355,0.017623294,0.028164577
-3.18933,0.008001801,0.19422099
-0.24233425,0.18627098,0.2373502
0.33775452,2.0482383,0.74778223
0.40877715,0.00064581103,0.00042911703
-0.2636667,0.0012260489,0.0015959408
-0.81695867,0.0011066205,0.0025049518
-0.87770873,0.024453308,0.058819547
-0.41774106,1.4020957,0.6105933
-0.9860858,0.0055274544,0.014817562
0.40190163,2.3800185,0.92329663
-3.1775444,1.0120585,0.28925613
0.39623544,2.0901468,0.73350334
-0.6071079,0.38096222,0.69911003
0.8121493,2.1969419,0.5313261
0.4106122,1.791116,0.52470297
-0.2762648,1.1505833,0.19849831
-0.46789497,0.0026621453,0.00425046
0.095795244,1.8308823,0.7549812
-2.4224005,0.0153207565,0.17270915
-0.5485858,0.38262236,0.6622441
-2.5360045,0.004377513,0.055284105
-2.4809287,0.035236232,0.4211561
0.05097165,0.0007266637,0.0006905526
0.21378224,2.1045575,0.8919568
0.67360914,2.9219575,0.97993904
0.97092855,1.3672304,0.13908161
-0.50268257,0.018624619,0.030789288
0.7503589,2.880712,0.88806665
0.78417075,3.0651722,0.94274724
0.85954225,2.929388,0.81681764
-0.03125772,1.3919241,0.40436828
-3.5213497,0.00031760533,0.010744606
0.84592575,3.1388597,0.91791284
0.23116428,2.2490911,0.9912901
1.1048253,2.5943813,0.52816874
0.37163144,1.778877,0.53712016
-0.6829588,1.1185397,0.23467626
0.9423093,2.944646,0.7578806
0.39895955,0.63870496,0.4285824
0.94776905,2.5237796,0.5906243
0.23693171,0.014129716,0.011148984
0.85813344,2.5162504,0.6428184
0.6887607,1.8833172,0.9457982
-2.8087373,0.0037252004,0.06179719
0.12107792,0.25543353,0.22630516
-0.4374109,1.4967262,0.769276
0.14189638,1.323603,0.28079394
-0.10826871,0.0032176445,0.003585573
-0.03057807,1.4641509,0.47856292
-1.3633332,0.007170028,0.028029088
-3.1678233,7.427684e-05,0.0017644997
0.09070881,1.4776528,0.4362325
-2.1351814,0.0017786433,0.015044799
-0.60653454,0.00038017915,0.0006972731
0.50901103,1.6787419,0.4079848
-2.3196692,0.0001308035,0.0013305736
0.0058032796,0.26593757,0.26439872
-0.02860038,1.2592871,0.26680994
0.46758237,2.455957,0.91217905
0.49262294,2.5810552,0.96605885
0.30508408,2.2486348,0.9203205
0.37078312,2.4139464,0.9758968
-0.52020085,1.1773127,0.2983049
-0.24163485,0.49593803,0.6314923
0.46076816,1.0731263,0.04612801
0.23171546,0.7424709,0.588907
-0.16572863,0.0022323858,0.0026347796
-0.7117443,0.20879886,0.42543647
-0.06983107,0.00058416306,0.00062641385
0.34154457,2.1641302,0.8273145
0.5805016,1.71522,0.40024963
-0.9164962,0.00031326493,0.00078332325
0.06621068,0.010737302,0.010049403
0.43326575,2.1194377,0.7258301
-3.766285,0.00038460817,0.01662246
-0.5211444,1.4141431,0.69739777
-0.4410303,0.049859155,0.07749648
0.80798966,3.2021854,0.9816313
0.71501225,2.7850308,0.87321234
-1.6061738,0.00035538524,0.0017711355
1.1638625,2.5138917,0.4727546
-2.5432684,0.000117209594,0.0014910445
1.4099402,5.0813518,0.9964942
-2.7431636,0.0057628076,0.0895313
1.1065748,3.3532846,0.778207
0.625245,1.2672883,0.14303409
-0.2504501,0.0014790985,0.0019000549
-0.0050301217,1.1459447,0.14668064
-0.20531225,1.5212615,0.64006126
0.3454104,2.1784086,0.8342305
-1.4019463,0.00014337509,0.00058254733
1.2601461,4.4807215,0.9871765
0.7464488,2.2246325,0.5805333
0.6095683,1.6492791,0.8965242
