eta,mi,S1
0.84599936,2.9766204,0.8482237
-0.48313192,1.0202092,0.03276204
0.76287794,2.977613,0.92220545
0.35975087,1.4026554,0.2809931
0.49879542,1.000943,0.60783434
0.19090855,1.5670476,0.46849936
0.928294,3.4411201,0.9647975
-3.3975513,0.0004232872,0.012652401
-1.0193087,1.1767535,0.48983315
0.47592136,2.1674485,0.7253502
-2.3890133,0.00085222843,0.009291617
0.51196563,2.248229,0.7480841
0.48666328,2.0974994,0.6746043
1.0479028,2.643586,0.5763602
1.2894522,4.5089154,0.96643114
0.3023268,1.4893467,0.3616745
-0.9827323,0.032591905,0.087077305
0.85794026,2.0938988,0.4638509
-1.9921367,1.1254364,0.91959745
0.2551179,1.4370984,0.33867484
0.4608424,0.009162392,0.005779197
0.91339856,1.9017783,0.3617561
-0.21190082,0.6711344,0.82953906
1.2724223,4.372834,0.94490695
-3.077188,0.042762857,0.9278387
1.0907388,2.9749863,0.6635326
-0.42687982,0.001102875,0.0016901213
-3.1421225,0.00051744364,0.011980349
0.86735874,2.8622499,0.7822558
0.42543668,2.387369,0.90662384
0.8882776,0.5646964,0.23229557
0.68669987,2.4872758,0.7484479
0.19449742,0.17963055,0.14788054
-3.7224352,0.0016245829,0.067200884
-0.42996436,0.00987913,0.015186225
0.45931548,1.785279,0.49607322
0.848131,3.1330006,0.9133819
-0.9164179,0.008822446,0.02205892
0.56350976,0.08668546,0.049342036
0.5849091,2.3990672,0.77949935
0.28979897,1.6399796,0.47896966
0.70734113,2.8826647,0.9280654
0.04220175,1.8340781,0.7996108
0.067523204,0.010928257,0.010214708
0.7240775,2.941167,0.9410226
0.6658089,2.4828157,0.7619563
-3.091296,0.0019885793,0.043759838
-2.874108,0.0059915013,0.10610722
0.12967254,0.7654902,0.67239356
1.1876298,1.6399833,0.19515854
0.7329271,2.8360486,0.8822222
-0.28923708,0.0026104501,0.0034860165
1.049999,3.762528,0.9667137
-0.61542654,0.024028707,0.044463817
-0.9089528,1.2881048,0.71499604
-3.8435402,7.720826e-05,0.0036048903
0.17535785,1.6190916,0.51951486
-2.9128234,0.001317164,0.024247278
0.9740094,2.9591541,0.73971033
0.8444372,3.20702,0.9485755
0.15479666,1.0715381,0.91786814
0.4837948,2.3327034,0.8215312
0.122746505,1.6988381,0.6181138
0.4125112,0.5918044,0.3917661
0.68001664,2.5760946,0.798463
0.46172595,2.1333036,0.7142022
-0.8402516,0.22760618,0.5273521
0.12923001,1.3477988,0.30563584
0.9776985,3.4985437,0.9398919
0.5508611,2.4196138,0.81834096
0.46332854,2.0369802,0.6524533
0.5510476,2.5234199,0.8780166
1.5193906,2.2978394,0.28402597
0.71170044,1.1398361,0.06863277
1.3879728,4.149246,0.78599125
-0.15860163,0.12057846,0.14130239
0.77955,1.4719639,0.6750608
-0.6288544,0.34431604,0.64575124
0.8559553,1.4483895,0.1905104
0.565977,2.5641873,0.8881536
1.0475093,2.7734787,0.9729652
-2.2220607,0.0009084824,0.0083819525
-1.4114228,0.14374696,0.58961946
0.01299344,0.0043111104,0.0042554564
0.8405403,3.1487768,0.92714846
1.1553972,2.8607304,0.5860043
-1.6741946,0.0014908594,0.007952984
0.71411026,1.9121188,0.93622607
-0.068932645,0.32683834,0.35016286
-1.1696527,0.00071176625,0.0022925092
-1.7209831,0.00089799275,0.005019799
0.25053546,0.546024,0.4250163
0.5714016,0.018756205,0.010592255
1.146954,3.9312592,0.9309758
-1.4649519,0.003207732,0.013880931
-0.33040503,1.6418912,0.8932119
1.3439939,4.706874,0.96676
-0.6112629,0.0021347573,0.0039338395
-2.5834045,0.00041952688,0.005555436
-2.384983,0.0029766876,0.03232349
0.5479631,2.1089885,0.64113533
0.6760328,2.4107523,0.71755207
-0.5001662,0.0008869875,0.0014626381
1.3930483,4.961112,0.9836122
0.6655256,2.8964128,0.97476256
0.4397679,2.5403075,0.99224454
0.57445836,0.010089752,0.0056806286
0.5480072,2.5224833,0.8801487
-0.95518875,0.009713218,0.025246216
1.0366898,3.5648906,0.9095785
0.55303216,1.6113065,0.9268285
0.9192745,2.9878707,0.7927792
0.9462409,3.3727243,0.92108583
-3.7246094,0.00052157714,0.021622
1.2110071,1.5189707,0.1545999
1.2806659,3.6525397,0.7370141
-0.53284025,0.0025037138,0.0042657387
-1.8806278,1.08688,0.5697257
0.005692739,1.2677448,0.26622498
1.2162246,4.075721,0.9114804
0.620024,0.10418607,0.056044973
0.2620738,2.0822234,0.8327214
0.20539135,0.100769065,0.08205913
0.33002016,1.8098648,0.5822193
-1.1545804,0.0007341414,0.0023292042
-3.2463112,0.0011427079,0.029362313
-0.22323655,1.3549223,0.44369406
0.9590838,3.1086395,0.80812305
0.12682143,1.6278975,0.5531093
-2.8221362,0.010160382,0.17082372
0.5488614,2.6662354,0.96242946
0.96111274,1.964273,0.36880267
0.67445564,2.9022956,0.9690935
-2.2976747,0.022453086,0.22343102
-1.1140271,0.06652117,0.20266357
-0.27619082,1.269241,0.3548864
0.89826596,2.061763,0.8397051
0.5971868,2.0640025,0.58558196
0.48170364,0.011822019,0.007302817
-1.0494676,0.008127717,0.023213817
0.9601901,1.42542,0.16285935
0.7976931,3.140597,0.96405375
1.6559567,6.1407523,0.9814175
1.0655006,3.1751044,0.74944377
0.49042118,1.5097582,0.31215984
0.57126,1.9484857,0.5357174
-1.5158095,0.044203162,0.20126167
0.15278025,2.0336285,0.88718224
-0.58873767,0.0010792615,0.001944519
1.6145434,5.702658,0.93574196
0.53340626,2.3330624,0.78197896
1.0092609,2.8544884,0.67593926
0.05219683,1.920326,0.8735201
-2.9784837,0.035263248,0.6932044
0.31086144,1.0666847,0.78168297
0.28340837,0.0073240986,0.0055166
-0.80774546,0.0016943186,0.0038000953
-0.3251133,0.0073428852,0.010163929
0.65788054,2.8158684,0.94052523
-2.7724495,7.900615e-05,0.0012639224
-0.20674689,1.6465713,0.7950701
0.010540158,1.5497117,0.543948
-1.9959115,0.0033685886,0.024789132
0.8941616,3.3511596,0.96150744
-1.0006927,0.0040130005,0.010916025
1.3476982,4.13958,0.815781
0.44073868,2.403528,0.9032556
-0.40901875,0.11790226,0.17748296
0.47898152,1.3964863,0.2455891
-0.8712353,0.019528134,0.046669528
0.5569383,1.922197,0.52838254
0.024309382,0.08380101,0.08178841
-2.0730083,0.0014084434,0.011195294
0.042634718,1.2022343,0.1937933
-0.31264895,0.033889763,0.046328712
1.0186948,1.6201098,0.22390048
-0.058100462,0.048630055,0.051539175
0.17291489,0.028016204,0.023567488
-1.4180013,0.0043317215,0.01788507
-3.9720855,0.0013281249,0.07051698
0.8242879,2.4026997,0.61515003
-1.7596703,0.008898443,0.05170459
0.4672652,0.6036721,0.3783297
-2.6799073,0.018032689,0.26298407
0.29975644,1.1171553,0.08681189
-1.4249746,0.0021880772,0.009097483
-0.4306736,0.4000073,0.6153286
-0.049783498,0.78884923,0.82911485
-2.2161055,0.00026023615,0.002386767
-0.14955407,1.8264624,0.95978427
0.43244475,1.7648823,0.49634796
1.2651095,2.2060335,0.34035277
-2.592142,0.013977439,0.18671562
0.07364291,1.6448554,0.5990728
0.53921115,2.4367738,0.837938
-3.5091743,0.000115179275,0.0038493676
0.48088878,1.4038618,0.2496809
0.5357873,2.2884889,0.75403446
1.1712402,2.6840472,0.52202475
1.0391973,2.898553,0.6715912
0.78202736,2.4721856,0.67349184
0.45038024,2.1091537,0.7069587
-1.4248906,0.0020861852,0.008673112
0.30653554,1.8806801,0.6481738
0.09517637,1.7242769,0.65852165
-3.2943354,0.00026543936,0.0071561094
-0.42498338,0.085233256,0.13036981
0.946095,3.0465364,0.7945764
1.1952871,3.2707913,0.6871802
-0.15280792,1.2165816,0.25233948
0.89726675,3.1815622,0.8893845
-0.47454083,0.23963715,0.38516307
-1.3417357,1.0291336,0.11145539
0.8240839,1.7246125,0.7564782
-2.54464,0.061162226,0.77912366
0.65931994,2.5960152,0.82546383
1.1784518,2.963456,0.9120179
1.1043723,3.0558605,0.68135095
-0.23113903,0.004790534,0.0060362373
1.2468388,4.333475,0.9580806
1.2805732,1.738488,0.20520952
0.83732027,1.6332548,0.27411628
-2.8424797,0.027140873,0.46569017
0.6779061,0.09016556,0.045775153
-0.15560478,1.0131003,0.015305894
1.022075,3.4007204,0.86389315
0.87746143,2.3367481,0.97170675
-0.38706058,1.3456845,0.5090708
-1.3853648,0.0011711229,0.0046801385
-0.9242549,0.003932141,0.009908955
-2.647276,0.061580658,0.8692439
1.2860076,3.908781,0.80390555
-0.4928619,0.36023256,0.5896987
-0.5405479,0.0047312845,0.008123366
0.13656409,1.1316662,0.11485899
-0.13295044,1.6030895,0.68884474
0.100620374,1.9823384,0.88830537
0.8135121,2.1608312,0.5145947
0.9374697,1.9274628,0.36321062
-3.3331594,0.0050837677,0.14248149
-0.7120075,0.009306839,0.01896807
0.565416,2.6344185,0.92855203
0.95439154,2.9895666,0.7660754
-1.5907288,0.008112678,0.03981154
-0.36608016,0.12335556,0.17788747
-2.2441933,0.0028550287,0.026930925
0.28272128,1.6431549,0.484765
-0.08916928,0.8071825,0.88246495
0.934602,3.118242,0.83192295
0.966227,3.0828521,0.7925586
0.26171455,1.5198984,0.4001818
-1.2331641,0.0045111342,0.015482536
0.6791887,2.5861611,0.80422837
0.6248121,2.7313151,0.9268804
0.5256799,0.03252694,0.019228408
0.65444136,2.0430217,0.54209214
0.45659858,1.5264971,0.33350155
0.2847508,0.22755052,0.1711639
0.63291776,2.4389093,0.7641185
-2.1570022,0.03438721,0.29728368
-1.6375626,0.18324238,0.94234586
-4.034533,0.012635653,0.7141232
0.9165732,2.5194516,0.607609
0.69734484,2.6661363,0.82957864
0.74581593,2.0061994,0.47728783
-0.5385965,0.0013128365,0.002249677
-0.17320746,0.043504823,0.051732138
-1.9002694,1.0719379,0.4810991
0.34338057,0.011900395,0.008441762
-2.8603122,0.00014561985,0.002543539
0.90958405,2.487534,0.59901756
0.72223914,0.120568626,0.058555793
0.157104,1.4028244,0.3442598
1.0203414,3.4868445,0.89643747
0.54977894,2.4507618,0.8372017
-0.7626182,0.12370324,0.26520514
0.48513496,2.4957528,0.9208064
0.9547841,2.662231,0.6397847
0.22362053,1.0475401,0.038013946
0.7275065,2.8968475,0.9163901
-2.8537014,0.0025070447,0.043501962
0.59615064,2.469839,0.809776
0.10436608,0.0044412035,0.00400106
-1.6132705,0.0008442847,0.0042376337
-2.3907564,0.0027290708,0.029806236
0.13477805,1.2999339,0.26211515
0.63096046,2.5235362,0.81064385
0.7615181,2.4649215,0.6840553
-3.6156266,0.0001555011,0.005780696
-0.2541712,0.47095856,0.60725045
0.60797715,1.3832245,0.20864701
0.8038273,2.2911243,0.5779235
-0.5186581,1.0861493,0.14471118
-2.5586712,0.0018500842,0.023900572
-1.3286501,0.0013556888,0.0051190034
0.16725637,1.6164942,0.52154344
0.49941906,2.10684,0.6717225
0.5191268,2.353906,0.8056281
0.8131613,3.1703117,0.9624332
-0.08895454,1.4601002,0.50290376
-3.6615207,0.016869957,0.6565869
0.9376669,2.7789686,0.69653785
-1.8934269,0.0013515515,0.008977129
0.68365437,0.044294212,0.022358345
-0.71672326,0.171008,0.3501752
-2.0936952,0.006193034,0.05025552
0.66011906,1.3466884,0.179165
0.23652989,1.792478,0.6255522
0.008721594,0.0757499,0.07509211
0.66492677,2.7486086,0.8993291
0.7209409,1.4665926,0.22690141
-0.049915325,0.061737273,0.06489712
0.662109,2.499504,0.77338785
0.55858964,2.4936576,0.85439485
-2.2410495,0.0677569,0.63713133
-3.0179517,0.00015602369,0.003190585
-0.3846633,0.04151276,0.060987215
-3.7843802,0.010871152,0.47842184
-0.7951306,0.0712968,0.15790318
0.6752259,2.876265,0.95509654
1.6033415,5.1417947,0.8334244
-2.5710752,0.007569394,0.09900677
0.96269816,3.1581154,0.8241005
0.14872216,1.5506766,0.47457775
1.401147,4.104912,0.7647842
-2.2357452,0.010094261,0.09441616
-2.4589093,0.0040587736,0.047455393
1.2231599,3.359317,0.69434404
-3.339303,0.00050723273,0.014303692
-0.37068295,1.6691151,0.96936285
-1.4974397,0.00294319,0.013156734
-0.19789402,0.6852336,0.83518547
-1.5512052,0.0028825568,0.013597457
0.9327552,2.9093492,0.7512681
0.31985328,1.5926819,0.43043852
0.34534657,0.6593732,0.4668197
-0.274485,0.010385745,0.013666111
0.3348578,2.3068829,0.93499607
0.34345856,1.6521454,0.46257508
-0.5068913,0.105859235,0.17573927
-2.9120476,0.0047271587,0.086953364
0.69384915,0.14401099,0.071954966
0.40056366,1.7186778,0.48147264
0.6073887,2.422762,0.77508026
0.48477492,1.6662817,0.41032013
-3.8873487,0.011632815,0.56746477
-0.29592925,0.031859703,0.042831387
1.2110221,1.8206894,0.24447732
0.53420365,2.2675142,0.74293566
0.5866054,1.5691528,0.31656978
-0.82218087,0.063888565,0.14537567
0.48525792,2.3091583,0.80583715
-1.5357087,1.1956971,0.9089374
0.6081699,2.7004862,0.92565316
-0.15937492,1.6877522,0.80658054
-2.2447765,0.01586677,0.14975542
-1.1764015,0.033988103,0.11021269
0.26599506,1.3351619,0.25688252
-2.838473,0.012408045,0.21204916
0.86055726,3.3385074,0.9890164
1.0350702,3.438759,0.86625075
0.22828358,1.8219018,0.6541504
0.2892078,1.1828257,0.13691024
0.70130986,1.5667121,0.28105253
0.84039265,2.5270643,0.65899086
0.42054757,1.7606058,0.49948
0.54256046,1.8568959,0.4980777
0.58874255,2.74523,0.9686458
0.9340533,2.3539064,0.53202796
-3.1950376,0.00010243781,0.0025006188
1.0283632,3.219288,0.7935992
-2.1548607,0.0006333236,0.005463486
0.17136481,0.004156649,0.0035020357
0.78631735,1.9095848,0.41433337
-0.8494122,0.16821148,0.39332417
-0.31205705,1.5234753,0.71518904
0.30115867,1.1414719,0.104683526
1.072236,3.554427,0.87423325
-0.2876022,0.5994781,0.79924023
0.52638125,2.6275601,0.96146303
-3.1213531,0.0022893872,0.051916532
0.2884702,0.9477084,0.7102213
0.37937462,2.0429416,0.7136736
0.107703894,1.0987592,0.08867522
-2.5749059,0.0026151524,0.03433716
0.80346465,1.7306595,0.32717097
0.8919022,2.8077648,0.7409582
0.30364263,2.2877953,0.9505535
-2.453369,0.0011553642,0.013433942
-0.40551788,0.0019459144,0.0029190255
-1.7862545,0.06860123,0.40934768
0.44810766,2.0458813,0.66814655
0.77757436,0.009966951,0.004580006
0.20841575,1.5402529,0.43861482
0.28536674,1.5996108,0.4507505
-0.32245147,0.034515735,0.047649242
-3.6612706,0.00011716698,0.0045590554
-0.09029706,1.4929718,0.53955734
1.8968165,7.6646433,1.0
-1.929925,0.1033528,0.71199673
0.89207053,3.0485222,0.83949745
-0.36866188,0.015579908,0.02252541
-0.74737644,0.05391325,0.11383531
0.9335168,3.093345,0.82303745
-0.536324,0.003162028,0.0054061525
0.23220891,0.009929171,0.007871653
0.24495488,2.2681608,0.99263996
0.48869336,1.8861405,0.54358286
-2.111288,0.09324376,0.7700884
-0.46512628,1.625479,0.99589723
1.2515692,3.9310477,0.8384425
0.59248626,1.3292863,0.18207918
0.092305765,1.8565181,0.7809958
1.3887247,4.5697527,0.89027196
0.683116,1.1830512,0.09244835
0.9618431,2.6415877,0.6273949
-2.0455647,0.008033983,0.062131006
1.1918883,4.132264,0.95110375
0.32746765,0.0069977874,0.0050436314
0.8204092,2.3885794,0.6113242
1.2705243,3.2372866,0.62797153
0.45222566,0.014125558,0.00898683
1.425976,4.3020926,0.7934064
-0.05097814,1.318868,0.33554476
1.0180199,3.430497,0.87816197
0.6488043,2.8064647,0.9441856
0.79685396,2.9585369,0.88280034
1.0710146,2.9353797,0.6631785
-0.7004408,0.05817531,0.11720234
-1.9126734,1.0896041,0.6067243
-1.7292345,0.003109423,0.017525757
0.5169251,2.662942,0.9916979
-2.0319233,0.0037101214,0.02830357
0.26958922,2.06248,0.81140876
0.4035293,2.3410013,0.8957332
0.8134226,2.5145805,0.67147124
0.04696662,0.024424767,0.02330414
0.9025381,2.5879805,0.64398813
0.8160633,2.9514608,0.86287534
1.0848371,3.5834744,0.87310284
1.3710532,4.8655725,0.9812349
0.5641173,2.732418,0.9855069
-0.27310914,1.4522659,0.59429705
1.2266564,3.9301054,0.85931647
-0.46929288,0.18349631,0.29338548
-0.054520726,0.64133334,0.67727005
0.35692734,2.0070481,0.7047558
-0.13697612,1.7325845,0.8401285
0.48076308,0.6743886,0.41698214
-0.318671,1.0224384,0.030859442
0.19499493,0.0019807129,0.0016298074
-0.63458323,0.006437445,0.01214254
-2.556031,0.008287261,0.106777854
1.0535436,0.93457955,0.3258878
0.48600355,2.3570628,0.8347016
-0.4086923,0.1067147,0.16058947
-1.2172437,0.00051759375,0.0017483615
0.38967884,2.144865,0.7753877
0.8628675,2.4072237,0.59377867
-0.124892116,0.10843398,0.12285854
1.2645438,3.7179008,0.7674485
0.75679696,2.595644,0.7486231
0.61217004,1.2130953,0.115534514
0.09512074,0.6451927,0.5866499
0.43597278,1.021504,0.6605406
-2.439234,0.004744789,0.05439548
0.10698199,1.5735874,0.5153923
1.1084787,3.6176965,0.86399883
1.0841932,3.679612,0.90617645
0.2024901,1.157416,0.94525534
0.70572996,1.4150946,0.6987002
-0.15334448,1.5083969,0.59265167
-0.9410264,0.008755209,0.02243619
0.22575496,0.70252657,0.56055546
-0.7454471,0.001006255,0.0021205652
0.8380091,1.7770302,0.33612067
1.2416257,4.324979,0.9606335
1.0295265,1.5923116,0.21155953
-3.3888683,0.013323161,0.3947972
-2.2263105,0.0007622651,0.0070628566
0.5761384,1.4964205,0.27902043
0.3571624,2.2059438,0.84374934
-0.0044099316,1.1631033,0.16382414
-0.39682847,0.07164821,0.10654811
-3.2029917,0.0009489194,0.023349144
-1.1979791,0.03554809,0.11778554
0.78636706,2.365768,0.62210274
1.176852,3.7774372,0.85613835
-3.3804548,0.00022638928,0.0066522527
-0.1777391,1.1196015,0.14286564
-0.526391,1.259194,0.4387668
0.45909104,2.3809562,0.8725677
-1.210573,0.017387701,0.058342807
1.198233,3.645832,0.7983187
-3.8320944,5.7116365e-05,0.002636441
-0.14984594,0.0019692343,0.0022875713
-0.5934764,1.1704988,0.30864912
-4.476479,0.006134969,0.53941435
-1.2178049,1.1080222,0.3650894
-0.27985913,0.0049922518,0.0066044666
0.84213334,3.1628191,0.931722
0.78815,1.0129753,0.0058996845
0.8856237,2.3198814,0.5443941
0.47794753,0.16853552,0.10450124
0.84988344,3.221911,0.9497887
0.45579994,2.0538344,0.6680684
-0.06943235,0.21837468,0.23407574
0.67364806,2.8480985,0.9422443
-0.7366252,1.4163574,0.86971825
1.3760605,4.805008,0.96103704
-0.40697235,0.099070154,0.14882939
-2.5145926,0.0067094094,0.08293885
0.4087871,1.8826582,0.5864873
0.79405725,3.185288,0.9877658
-0.19739018,1.220337,0.26841882
-4.5740337,1.3188163e-05,0.0012783858
-0.088420466,0.008614891,0.009411315
-0.48471922,0.104863465,0.17026882
0.16504869,1.6551814,0.5554971
-0.62911916,0.049687613,0.093211845
0.44880295,2.3164525,0.8404127
-1.2101473,0.0014257708,0.0047820047
0.5358217,2.6137571,0.94435173
-0.53436756,1.5445447,0.9291942
0.18320076,0.651751,0.5426485
-3.3730006,0.00082496414,0.024060832
0.40531373,2.2199087,0.81339556
0.6742622,2.7051058,0.8688063
-0.10060783,1.8113846,0.8972639
-0.3309181,0.15325202,0.21336447
1.1152781,3.5325875,0.83024323
0.9138939,2.4173565,0.5683031
1.0372632,3.4993548,0.8858297
0.13765481,1.3418388,0.29787812
0.6104107,2.5706787,0.8530793
