eta,mi,S1
-0.94069743,0.2452603,0.6282999
1.0819503,3.139366,0.72510356
0.2875171,1.0955061,0.8217651
1.2431462,4.4665027,1.0
0.2650704,0.6438755,0.49395028
-0.18553591,0.0077431872,0.00932174
0.79316336,2.817409,0.8222165
-0.1962677,0.00016581734,0.00020177526
0.6402249,0.0004928299,0.00025980704
0.44590056,2.1508207,0.7368101
-2.0019448,1.0039816,0.029477833
-1.5437577,4.529695e-05,0.00021208716
-0.21294537,0.002320346,0.0028710037
0.14027849,1.8691684,0.7554083
0.17801802,0.14552331,0.121792436
0.24328625,3.8782477e-05,3.0407286e-05
0.6115751,0.09048916,0.04908998
-2.1346838,0.00062577776,0.005290559
-0.0023069307,1.9850965,0.9873716
-3.6790595,4.967464e-06,0.0001967569
0.81644464,3.0250866,0.895089
-1.6647949,0.040683545,0.21499583
0.38680363,2.3822913,0.9388861
0.7065045,2.3818364,0.6817507
0.5248508,1.6537585,0.9784357
0.52535325,2.1867633,0.7017882
1.2045447,4.0854425,0.9251036
-1.0156488,0.2105115,0.5812548
0.06566665,0.0059126457,0.005536855
-0.005209606,0.008778799,0.008824652
-0.76746035,0.010980097,0.023654291
-0.5771315,1.0393577e-05,1.8510156e-05
0.5696392,1.6529894,0.3694154
0.5114328,1.7418678,0.44485047
-2.9899747,0.0026789333,0.05327107
0.2836231,2.1258056,0.84778833
0.736231,2.8892856,0.90480816
0.21358228,1.6901462,0.5574212
-2.8428288,5.472012e-07,9.392297e-06
-2.100985,1.4758984e-05,0.00012064315
-4.164142,0.0011161045,0.07180733
0.37565887,2.273468,0.87466437
0.55269516,2.0925846,0.62866986
-0.14437498,0.0026860023,0.003103185
-0.76138866,0.0829942,0.17771113
-0.2769838,1.19023,0.25094092
-3.5068467,0.005800161,0.19339454
-0.3555975,1.6368896,0.9088625
0.7841636,3.0667162,0.94345874
-2.5883048,7.3814754e-06,9.8226716e-05
-0.3536962,0.26948833,0.38383827
0.78519,2.3326263,0.6077217
0.90244305,3.3879018,0.9684795
0.2928802,1.3935513,0.29363322
0.7618248,2.8180838,0.84870666
-1.3112483,0.015224352,0.05649457
0.29201967,0.054283246,0.040536225
0.12784171,1.3213832,0.28281486
0.9518401,2.086883,0.41956946
0.021851027,0.008648276,0.008461352
-1.0872533,0.013835098,0.0410365
-0.2633886,0.02782254,0.03620637
-1.4743738,0.16281335,0.71121746
1.1472968,3.5400584,0.806453
-0.046026614,1.626039,0.65552694
0.91888124,3.476959,0.9882202
-2.293335,2.166022e-05,0.00021460783
1.584486,5.4254904,0.9074608
-1.6979162,1.1567382,0.85619044
1.0181528,1.7596946,0.2744485
0.13477716,0.024017006,0.020988718
0.75910956,2.7180903,0.80420893
0.13731903,1.560921,0.48895043
-0.110547096,0.14800179,0.16530158
0.25550655,2.0839452e-05,1.6140657e-05
0.62773687,1.3465782,0.18500292
-1.582732,0.0095998775,0.046734486
-0.6078524,1.1364388,0.25056773
0.56796813,2.7615786,0.9982438
1.0471797,3.2707636,0.7968701
-1.7559017,6.571972e-06,3.804294e-05
-3.8510277,1.2456821e-06,5.859861e-05
0.6161591,1.7202508,0.38894594
-0.101612404,0.85416245,0.9455188
0.80459154,3.1131275,0.9451397
-0.69168645,0.00028050577,0.0005601926
0.78510684,2.8894672,0.86173123
0.8116354,2.0908685,0.48448867
-2.164228,1.0644695,0.5613917
-0.2608165,0.010684518,0.013868392
-4.1035833,1.925497e-05,0.0011660212
0.22932488,1.4876852,0.38774395
-0.93907577,0.000413037,0.0010563902
-3.6895657,0.011456326,0.45856756
-0.28123128,1.0494365,0.06549139
0.48298723,1.1965442,0.7381932
0.76767683,2.8405857,0.8541975
0.70619273,1.4995129,0.24651946
-1.048941,0.03808688,0.10872383
1.2454635,4.1994877,0.92083645
0.16734731,2.0320542,0.8730205
0.74450725,2.8930557,0.8991413
1.229792,4.3967314,0.9930459
0.10623516,0.04043881,0.03636311
-1.4004306,0.037603937,0.15255715
0.37889665,1.5137857,0.3517461
1.4845961,4.1247635,0.7080521
-0.5234751,0.00019581894,0.00033051948
1.2432364,2.893361,0.5461384
-0.24205548,0.07227673,0.09207078
0.5568064,2.1650386,0.66760933
0.6354515,0.002534787,0.0013426672
0.5492263,2.4843588,0.85706335
-2.2558503,2.9973957e-05,0.0002860536
-1.7832958,0.044332188,0.26375133
-0.18400513,1.0580415,0.0697671
-0.55530286,0.30048585,0.52358717
-3.1345344,0.0034202617,0.07859055
-0.9231728,6.614992e-06,1.6651684e-05
-0.48743534,0.32467705,0.52861816
0.74558556,2.671073,0.79285127
-0.28448167,1.3178686,0.4224706
-0.03584964,1.6794846,0.70428586
-0.36948398,0.58859736,0.85169315
-1.464196,0.031526953,0.1363246
-3.651269,0.00052829384,0.020351738
-0.23388524,0.049801294,0.06292391
-0.13610843,1.3399572,0.389525
-0.8870595,0.026146244,0.06348255
-0.74928707,4.020714e-05,8.505784e-05
0.9854882,0.018583387,0.006936379
0.074615926,1.7784073,0.72243965
-1.99932,0.00014846516,0.0010962717
-2.5033104,7.4532974e-05,0.0009110084
0.17356725,1.785119,0.6600186
0.79523927,3.0695803,0.9343601
0.94187886,2.4630735,0.57044446
-0.20494281,0.0008710133,0.0010691296
0.11984262,1.1299365,0.11526144
0.98492855,3.091389,0.7810625
0.08746721,1.215956,0.19786943
-2.9024346,2.2517402e-06,4.1023206e-05
1.2837055,4.143276,0.8707156
-2.0545883,0.106631644,0.8321133
0.47338733,1.4005172,0.8723664
-3.5145762,2.7023018e-06,9.080189e-05
0.95052683,3.4005191,0.92789024
1.0037954,2.4649906,0.5368984
0.14848088,1.9402363,0.8104992
1.0155026,3.3936646,0.867034
-1.7463968,8.794313e-05,0.00050425756
-2.385977,1.4624508e-05,0.00015896368
1.0116981,3.7277937,0.99182856
-1.9893895,0.0114127705,0.08343956
0.99427533,2.3411012,0.4961959
0.82728857,2.6654668,0.7281974
-0.6279313,9.599644e-05,0.00017987145
1.095562,3.505969,0.83787495
-0.6944516,1.4621114,0.92542905
-0.18356432,1.5414357,0.65053076
0.36903632,2.3138874,0.9084221
-0.8739757,0.087373875,0.20938444
0.19201896,1.4808484,0.39683998
-3.587696,4.0646605e-06,0.00014694029
-1.9648818,6.9699054e-06,4.972379e-05
0.708785,2.909571,0.9399708
0.98847723,2.724719,0.641842
0.13964222,1.646426,0.56217676
0.93784606,3.4361055,0.95366246
-0.64368564,0.47452083,0.9032426
-2.9604294,7.36613e-05,0.0014221243
-0.89523643,1.2943848,0.7206288
0.05025588,0.058282305,0.05542566
0.12977943,0.24708155,0.21700904
-3.0220082,0.00034395207,0.0070621897
-0.011202854,1.2214904,0.22398561
-1.227682,0.0015611186,0.0053285793
0.97979015,2.2172358,0.45693803
0.36375904,0.11146339,0.07747359
0.30242136,2.1721668,0.8662625
0.6958407,2.0061166,0.50170517
1.1311183,4.0466623,0.98307335
-1.2299147,3.637568e-05,0.00012443894
0.14882231,1.3948162,0.3402218
0.24792625,0.6023284,0.47006765
0.03424342,1.5936372,0.5736533
-2.431908,9.989816e-07,1.1368984e-05
-0.54877055,1.1093208,0.18924765
0.24452509,1.7310431,0.57246256
1.1928807,2.9931545,0.6046157
-1.8644731,1.4761308e-06,9.524786e-06
-1.6875799,1.0003968,0.0021452424
0.7635469,1.9914476,0.46202505
0.4483347,1.3800521,0.24273582
-0.69367677,0.012029552,0.024071848
0.5729974,0.016571384,0.009343492
-0.31042674,0.0018936368,0.002582934
0.3669325,2.131927,0.784263
0.31863946,2.0498633,0.76339513
0.23487127,1.3971044,0.31397954
0.61138135,2.7555707,0.95257413
0.92530674,3.183778,0.86567104
-0.00064337254,0.6040308,0.6044195
0.99556667,3.6232843,0.96934026
0.7793854,1.8634355,0.8547352
1.2421651,3.5192122,0.7274436
-3.0570443,0.00013393477,0.0028480706
-0.15692776,1.6782467,0.79348844
0.49774873,1.9701848,0.589773
-3.4946826,0.008079966,0.26615268
-3.0582602,0.0078515075,0.1671624
-0.84167266,2.8020793e-05,6.50151e-05
0.8962429,2.5528865,0.633733
-0.6487627,0.2174315,0.41598392
-3.019998,3.906959e-07,8.005848e-06
-0.012559943,1.5652937,0.5724385
0.07694904,0.11835698,0.10959111
0.50943315,1.9600965,0.5768606
0.015613945,0.00076069776,0.0007489125
0.21725845,1.4207768,0.33860832
-0.73439944,0.45525265,0.9488511
0.123049945,1.4340786,0.38382077
0.7095698,2.1191192,0.5504452
0.6588197,2.2828872,0.66384506
-1.2286286,0.0018461453,0.0063074315
0.8621577,3.0350573,0.85930294
-0.1895407,1.0526562,0.06364526
-0.124307096,1.6150367,0.69644517
0.17606075,0.00057440915,0.00048168056
0.7618971,2.8456962,0.8615342
0.9347386,2.5865164,0.62300676
0.14411311,0.81065416,0.70185614
-0.7388143,0.0133452155,0.027937565
-2.3796837,0.054233275,0.58579993
-0.5212436,3.7851813e-05,6.3747015e-05
-1.5094756,0.09781684,0.44255832
1.4296477,3.7092786,0.64858294
0.7809537,1.371547,0.17015703
1.390023,5.0115013,0.99914294
0.7243202,2.7669344,0.85635173
0.03909841,2.0219347,0.9827498
0.5756051,1.8051368,0.45278037
0.6522152,0.019813979,0.010320917
0.13008694,0.3203309,0.28125665
0.0938198,1.3944844,0.35915703
0.0454764,0.31014776,0.29635927
-0.8767645,0.0017264833,0.0041489326
1.307592,4.267811,0.88384664
1.1020961,3.9065917,0.9654945
0.26341814,1.2845337,0.21864158
-0.45109507,0.0037104134,0.0058254623
-0.4794935,0.021847522,0.03528934
0.576391,2.7253618,0.96952
1.2814373,3.3510137,0.65273064
1.1046242,3.2930667,0.7597742
-0.23650044,0.19827,0.25117004
-3.1038566,0.00012345902,0.0027511264
1.0399826,3.6365547,0.9319189
-0.04406452,0.027070865,0.0282904
-1.4168146,0.016748883,0.06907177
-0.86084116,1.943419e-05,4.596476e-05
-0.24453853,1.7163934,0.91485715
0.39508867,0.00030245527,0.00020374001
1.0678958,3.8333173,0.9738992
-0.717069,9.585226e-06,1.9634572e-05
0.52765775,0.008578423,0.0050611435
0.32368746,2.3629837,0.98608637
-2.8576434,0.0007433036,0.012948665
-1.3117564,0.00034401193,0.0012772093
0.014327399,0.0010552579,0.0010402466
1.0096128,3.4250224,0.8835812
-3.3460996,1.0061083,0.1734248
-0.13928097,0.23486209,0.26996154
-0.6693849,1.451691,0.8821686
-2.517485,9.91336e-07,1.22899655e-05
0.032338742,1.3874952,0.37516454
-0.17317936,2.5255382e-05,3.0030653e-05
0.4945455,2.584324,0.9661968
-1.7997079,2.4068519e-05,0.00014556352
-2.6104815,0.022166945,0.30159461
0.6085429,2.6966596,0.92322564
1.3528063,2.9763124,0.51090395
-0.07232472,0.5446619,0.5855139
-0.16174941,1.0932528,0.10962477
0.04361432,1.833816,0.79823124
1.1215376,3.719022,0.88579893
0.8544894,3.218404,0.9439319
-0.19904344,1.0756824,0.09235032
0.55303484,2.1432042,0.65757287
-3.7991283,5.2763207e-06,0.00023565227
-2.4875126,1.3755618e-05,0.00016549813
1.4091047,3.9561763,0.72237706
0.19559705,0.75677454,0.62232864
0.524289,0.24028738,0.14224438
0.60739046,2.6310415,0.8885434
-0.18242508,1.1813779,0.21767606
0.65930724,2.9117246,0.9887621
-1.8413868,2.6864804e-05,0.00016939001
-0.9751027,1.1814394,0.4810754
0.68957883,2.3576844,0.6812689
0.4717583,2.031755,0.6437162
0.7336957,1.2571446,0.12346317
1.030839,2.8611598,0.66388977
-0.38405862,1.0156098e-05,1.4911503e-05
-0.18037194,2.6645612e-05,3.1912456e-05
-0.41113412,0.60321426,0.9099654
0.8702323,3.0320091,0.85111564
0.9583338,3.1521254,0.8254076
1.4404573,4.241153,0.7675679
1.1469799,3.8648293,0.90985394
0.11920955,7.595117e-05,6.741591e-05
0.8701224,3.0744138,0.8689725
0.5309236,2.4053261,0.8264183
-1.2932782,0.18552013,0.676168
-1.2266765,0.0025216835,0.008598632
-0.6215183,0.009691129,0.018042484
1.0154965,2.5635138,0.5663399
-0.15992324,1.5805115,0.68118423
0.6433275,2.5197144,0.79867184
0.07439993,1.3299688,0.30631015
0.8518267,2.6897635,0.720912
-0.14180046,1.4607201,0.5309091
-0.6592763,0.017033875,0.032933168
0.3323145,2.2167945,0.87276006
1.0169371,3.5350854,0.9169431
-2.1700335,1.1063613,0.93157303
-2.093194,3.0191892e-05,0.0002448798
0.074174605,1.9124574e-05,1.775735e-05
0.979211,2.307466,0.4910938
0.5946357,2.6285954,0.8985995
-0.97441405,0.07805455,0.20681444
0.032675005,0.0013758437,0.0013316144
1.2817707,3.991152,0.8301805
0.51957357,0.003462236,0.0020592483
1.3073537,3.7159421,0.7347574
-0.84975255,0.07741762,0.18108507
1.2197258,3.6422622,0.7802894
0.33112627,1.5621502,0.40368828
1.1282098,3.3421319,0.75794214
-2.1638272,1.0192755e-06,8.872169e-06
-0.04064942,1.0254392e-05,1.0679815e-05
-0.6130777,0.5306549,0.9796443
0.15574051,1.9524543,0.81509256
-1.7172698,0.009728883,0.054183092
0.8434291,2.8999557,0.817423
0.88217384,3.0713778,0.8573064
-0.1145792,0.00022307364,0.0002501551
-0.54167676,1.1682304,0.28916904
-0.17708308,1.6704695,0.8003598
-0.8347038,0.00025836128,0.00059529836
1.3600624,4.7375917,0.95923346
0.5205558,1.2268994,0.13482141
-1.9729335,0.0007404636,0.005325224
-0.58963454,0.00010060168,0.00018141796
0.21001272,1.4959975,0.40204272
0.026041746,1.2053616,0.20008272
0.3328993,0.0809607,0.058036063
0.68858874,2.9601908,0.9845734
-2.3862183,0.02101986,0.22853422
1.2691866,4.4478016,0.96903956
-0.1212661,1.4451575,0.5025496
-2.508556,0.00020853132,0.0025622603
-0.7939475,0.022020828,0.048712526
-0.8724653,0.0041061244,0.009825145
-3.6242867,0.0055488558,0.20807081
0.9288718,2.168602,0.46159664
0.8560699,3.2994978,0.976892
0.22588284,0.0012069659,0.0009629313
0.617557,6.741665e-05,3.635512e-05
0.5358658,6.552595e-05,3.8343325e-05
-0.2191173,5.335372e-05,6.642417e-05
-1.6380343,0.09422987,0.48481703
-0.278602,7.83691e-05,0.00010354763
-2.1678576,0.000105560764,0.00092255266
-0.06125482,0.12510274,0.13300546
0.8462567,3.1441,0.9198572
0.87868,2.9551678,0.81204134
1.0244358,3.0968144,0.7527543
0.9207313,2.2497277,0.49767613
0.6778669,0.00019298677,9.797916e-05
0.82214993,1.7156994,0.75402546
-0.47304487,0.0052396427,0.008408963
1.006677,3.7328446,0.9986669
0.8579354,2.9572754,0.8299565
0.7821095,2.3398325,0.612893
-0.16519898,1.8050098,0.94961196
-1.7877914,1.1202374,0.71856743
-0.93536603,0.000119545555,0.00030461952
-0.6349951,5.280359e-06,9.964105e-06
0.99072397,3.1360629,0.7931367
0.5274199,2.389615,0.8200473
-1.9849622,1.074302,0.5408271
0.16976282,1.8160218,0.68861216
-1.5300522,1.0789844,0.36478278
0.73959833,0.00044327506,0.00021157767
0.29108915,2.2171373,0.9097481
0.5954893,2.3541865,0.74655324
0.5000624,2.138671,0.69059575
-1.0610386,7.5293424e-06,2.1755057e-05
-0.24865714,0.00021220147,0.00027210644
0.6476737,2.700076,0.8895845
-0.50216997,0.002224084,0.0036748599
-0.602894,1.9070063e-05,3.484863e-05
1.3479239,4.6904774,0.95870864
0.95476943,2.696383,0.6529394
-2.2570157,0.014507704,0.13861434
-0.6972215,0.17557853,0.3525907
1.0885501,3.5097332,0.84503806
0.0978015,1.3988868,0.3617221
-0.36642426,1.4386867,0.6328351
-1.2037672,0.0011786881,0.0039281524
0.9311372,2.8511126,0.72953326
-0.7678714,2.2625532e-05,4.8761955e-05
1.0420142,3.005458,0.7074122
1.1502702,2.812019,0.57359684
0.41588038,2.3655539,0.90093666
1.3308475,1.4712353,0.124525435
-1.5965977,0.00015982598,0.00078893447
1.4050163,4.3412566,0.819821
-0.6593169,0.008511222,0.016456204
-0.085321955,1.0973082,0.105975226
1.0394133,2.8061647,0.638772
-0.22287095,0.0006696802,0.0008368721
0.4986087,0.00033663597,0.0002044643
0.49173132,0.15248773,0.09325641
-2.209398,0.0009836797,0.008961549
0.81765413,1.9798933,0.43258968
1.1515446,3.739015,0.8659344
1.70042,6.331315,0.97353446
1.2365354,4.339156,0.96965265
-1.1168647,6.402426e-05,0.00019561074
0.27850902,2.2572875,0.95165527
1.4061962,4.0313406,0.74290186
1.6221489,5.5579886,0.9000837
0.39921865,0.054205418,0.03636338
0.416989,1.6126069,0.40372524
1.0071392,3.3111458,0.84417474
0.16321567,0.8799588,0.74744403
0.89652693,1.4941919,0.20162244
-0.44924417,0.2453201,0.3844478
-0.5311861,0.19666441,0.33451608
1.3043119,4.6815157,0.99901325
-1.0370034,0.0004296437,0.0012119182
0.6563039,1.1711919,0.0888084
1.2384013,4.324919,0.9637186
0.36048335,1.2083547,0.14529394
1.3362701,3.911812,0.76529455
-0.29243222,1.5707986,0.76468873
0.841555,2.3127656,0.56585413
-2.6565487,0.055567868,0.7916773
1.5089742,4.900771,0.8626038
0.02384631,1.4860756,0.47462162
0.6191268,1.0560861,0.030197565
0.8348097,2.5933166,0.69143105
-0.64201736,1.5029175,0.9556996
-2.0175,1.1380886e-05,8.5578584e-05
1.660235,6.1804075,0.9847659
-0.15867384,1.8451581,0.9904878
1.1359826,3.6624906,0.85494286
0.35796893,1.8284135,0.5791396
1.0487813,3.7701719,0.9705698
0.6745869,2.3109348,0.6677467
0.009093333,1.334759,0.33172876
-0.65826946,1.4495027,0.86819047
1.1539227,3.2408383,0.706754
1.1041224,3.2845514,0.7573327
0.7075434,2.2902997,0.6359287
0.35389495,2.7576623e-05,1.9357376e-05
1.0563408,3.616132,0.9096967
0.64318264,1.5927587,0.311564
0.6668621,2.6357944,0.8396808
0.52978724,2.1321785,0.66654766
0.40797436,2.4204473,0.94459164
0.15376909,1.3016664,0.25866985
1.34035,2.572546,0.4116203
1.327354,3.542877,0.67431504
-0.64460707,0.010418966,0.019850614
0.28229207,1.3149737,0.237507
-1.269531,0.0051736217,0.018413866
0.9925519,3.6404362,0.97862387
0.8308613,3.2528594,0.981512
-0.8882316,0.00011701409,0.00028444102
-3.375667,3.798897e-07,1.1109413e-05
0.92568547,2.6741388,0.66339374
1.6543676,4.9227276,0.94128925
0.9923424,2.6567636,0.98488164
1.0393791,3.3752835,0.8400765
0.84747577,1.6389742,0.27379736
-0.8301222,1.0508385,0.11660313
0.8569913,2.2749138,0.54112077
0.6086246,2.7492707,0.95177597
0.75120705,3.030763,0.95810723
-0.49242,0.6075525,0.99412066
-3.1589546,0.0018444135,0.0434285
0.8842741,2.8691049,0.7719662
0.8736448,1.9808619,0.40943855
-1.1358681,0.0007639504,0.0023788465
0.03297732,1.8892393,0.86039275
0.9604462,3.343089,0.8967519
1.03181,2.240344,0.4420107
-0.4925297,0.5812065,0.9511158
-0.8318372,1.3694077,0.84872746
1.416761,4.474332,0.8425192
0.6708158,2.7805471,0.91037834
-0.31141973,0.0973146,0.13286968
-0.0240579,1.9136857,0.9359336
0.81736404,2.9813452,0.87495047
0.5990619,2.0017395,0.5502823
0.13125107,1.131581,0.11539616
0.6166755,2.640259,0.88530654
1.0449654,2.7288756,0.60805243
-0.48653618,1.2070116,0.33673996
0.25687018,2.1208835,0.8669682
-0.8255634,0.00043196458,0.0009862471
1.4144983,3.879535,0.6998638
0.81282955,0.08998625,0.039917998
0.6985547,2.6398356,0.8154961
0.9379301,3.0242965,0.79238504
1.1457528,3.5359988,0.80640817
-3.5713568,0.0033848262,0.120380715
0.695314,1.2338327,0.1166633
0.69679195,2.8062966,0.8998625
-1.9367671,0.109303005,0.7581574
-0.2359723,1.6973431,0.88293356
0.3961427,2.1546412,0.77697045
-1.9322265,0.0043512895,0.030045073
0.2528094,2.0866506,0.84391016
0.39821124,1.7604754,0.51067454
0.23294103,2.0505438,0.8322411
1.5922146,5.76091,0.9687238
-1.0068583,6.5413165e-05,0.0001790351
0.32393554,1.7927585,0.5733997
0.43857718,1.2809123,0.18117534
0.13332894,1.456819,0.3997976
-2.1988595,0.062255424,0.5612156
1.0205762,3.6106803,0.94085574
-0.36937317,1.5354233,0.7746651
1.0868593,3.7648373,0.932508
-2.1664805,2.9683633e-05,0.0002590643
1.3778145,4.9562864,0.9974945
1.0904918,3.7579186,0.9268018
1.3390204,4.7455854,0.9817265
