eta,mi,S1
-0.2735774,1.7361938,0.9678438
0.72434175,3.0193253,0.9786528
0.29091945,2.3233454,0.98930115
0.5235231,1.3005292,0.77047217
-2.0404778,0.014855785,0.11430464
0.2902405,0.008274941,0.006190348
0.6260524,2.7105432,0.91462463
1.1814318,3.4572115,0.7539686
0.87375075,3.1561246,0.89993
-3.2188172,0.0031536205,0.07883589
0.06474225,0.00887066,0.008314551
-0.1999233,0.37074295,0.45279172
-0.3229583,0.099992745,0.13811074
0.39050123,1.64726,0.43801218
0.720883,1.742948,0.84763503
-0.92155993,0.3646465,0.9164324
-0.20878589,0.008669025,0.010681809
-0.24562031,1.7262559,0.9284557
-1.7735188,0.018775014,0.1106139
1.2893418,3.4286938,0.6689886
1.0863008,3.8200576,0.95166373
0.19523099,1.4636171,0.3813921
-0.39050952,1.3763878,0.55620104
0.88732684,2.8777628,0.7731781
0.010259159,1.4072014,0.40304524
0.3871072,2.3222013,0.89779884
1.0424377,3.2013488,0.77618265
0.6176722,1.2785339,0.15018502
0.40906104,2.0749874,0.71408594
0.8283665,2.6867614,0.7367135
-2.4592357,0.00054947386,0.006426574
-0.2698848,0.0064034355,0.008387307
0.88587576,3.1097882,0.8699773
1.497714,4.6109595,0.80755794
-2.0821297,1.0447412,0.35889283
-0.30899525,0.32262057,0.43942723
0.67549026,2.8230283,0.9277516
-0.41927978,0.14267847,0.2169948
0.2425367,1.1925492,0.15108089
-3.6285427,0.0057640136,0.21706064
0.6294151,0.013783275,0.0073451544
0.2108712,1.7194393,0.58265823
-0.53096855,0.26159984,0.44487113
0.2869827,1.97659,0.73295504
-0.19045353,0.2922257,0.3535341
-2.9531927,0.0070471605,0.13507327
-0.39998534,0.036493946,0.054441772
0.3480605,1.998074,0.70469636
0.67137253,2.878487,0.95991963
0.75367427,2.6790612,0.7902235
0.2668498,0.15593487,0.11941306
0.024548128,1.8129423,0.793229
1.3676829,4.6135178,0.92035013
0.5575243,0.029576907,0.016936475
1.0793763,3.4429321,0.8301264
-2.4758856,0.00050269713,0.005978192
-0.4224316,0.030541956,0.046596847
-2.936011,0.0012469119,0.023492498
1.0261431,3.3114867,0.8284058
0.85461533,2.646738,0.70059943
-0.84391415,0.002547176,0.0059233345
0.8577548,2.6421533,0.69645894
-0.20316017,1.0509019,0.062368486
-0.5436685,1.4431591,0.7632588
-1.4238433,0.14234719,0.5911751
-0.87202513,0.015471662,0.03700434
0.083013855,0.13208722,0.12156493
0.64674014,2.1130252,0.58294743
0.20347533,1.9911183,0.8086438
-1.7521515,0.04027609,0.2322721
0.9497038,2.4968474,0.5790638
-0.55078566,0.1387452,0.24066953
0.8252591,2.567039,0.6865534
-3.4469595,0.0010459994,0.03284936
0.6455709,2.618206,0.84852755
-2.3003657,0.004620895,0.046106502
-2.0230057,1.1256002,0.94966525
-0.7362806,0.2568567,0.53635645
-1.7126465,0.064287394,0.35638446
-1.7526121,0.014078793,0.08122976
-0.38101,0.45572275,0.6670698
0.9015952,1.8764298,0.7616834
0.28067273,0.9270971,0.7002137
1.1028905,3.6360214,0.8749227
0.7135963,0.08752037,0.04287441
1.1415675,2.1893208,0.37977168
-0.65874827,0.14310531,0.2765327
-1.0037919,0.14758271,0.40269548
-0.1020451,0.0362615,0.040157195
0.549466,2.010987,0.5836003
0.40063268,0.0430004,0.0288058
0.88739634,2.7320087,0.71311367
-5.34133,0.0013747243,0.287029
0.7954575,0.07605987,0.0343315
0.10856177,1.1601264,0.14365315
-3.9358332,0.0032603038,0.1669432
0.5739404,2.1193218,0.63051564
-3.1951132,0.002314329,0.056499567
-1.0703875,0.22158213,0.6462464
-1.5240438,0.0068034437,0.03123292
-0.39670187,0.3067398,0.45609525
0.62876487,0.33648556,0.17943093
-0.22287104,0.063549906,0.07941574
-0.25300264,1.6790717,0.8745673
0.23383766,1.9038222,0.7153665
-1.7048889,0.010320633,0.056771476
0.7491313,1.2230657,0.5782374
0.6207875,1.5418861,0.2912751
0.48544616,1.294833,0.1814468
-3.5721984,0.004535967,0.16145666
0.5862523,1.265179,0.14754793
0.023914605,0.532836,0.52024466
-0.07412151,1.7529662,0.81089765
0.9508345,1.6991531,0.656584
-0.49835145,0.34744918,0.5719033
0.9346624,3.3590858,0.92645645
0.7456279,2.9987435,0.9482766
0.78683466,2.9205003,0.87437236
-1.3189706,1.144876,0.5417738
0.8384308,2.4923463,0.6452734
-0.95979166,1.1931863,0.5044387
0.8676636,2.1606085,0.4873761
-0.21643779,1.1200709,0.14908554
0.9292364,3.3782814,0.9390765
-0.24568833,0.057909302,0.074037105
-0.34529907,0.28921148,0.40848586
0.026590757,0.34218967,0.33321053
0.008077629,1.5269392,0.5226999
0.39097908,2.3397908,0.9062269
0.36685398,1.9150178,0.6340258
0.053567007,0.8875159,0.8412252
0.24172983,1.5969698,0.46878147
0.45627457,2.4888968,0.94342434
0.68437546,2.1219718,0.56592834
-0.15131621,1.2036488,0.23691787
0.7110021,2.2241325,0.60123485
0.19704306,1.7753787,0.6367063
-1.9718689,0.012420794,0.0892321
1.009005,3.0691583,0.754377
-0.29948726,1.190496,0.25701082
1.1042236,1.6234423,0.20665126
0.31305963,1.0022446,0.7328476
-0.47329235,0.009703102,0.015576104
-0.21953583,0.021041935,0.026207697
-0.082832985,1.174725,0.18981431
0.96736765,2.015588,0.38600695
-0.058222473,1.1745896,0.18505639
0.6351856,2.8009484,0.9542093
-5.983244,0.00041725268,0.16553466
0.36566952,1.4118302,0.28569975
-0.6960482,0.040688865,0.08161415
-0.8073132,0.062370997,0.13982807
0.42961776,0.9423341,0.61323124
1.1266897,2.656396,0.5368452
-1.8050073,0.070848405,0.43075946
0.766444,2.591189,0.7393657
0.6686852,2.5235233,0.7806257
-0.3410538,1.1767707,0.24861532
-0.6220872,0.0042940066,0.0079989275
-2.2691598,0.0006828349,0.0066038813
0.27559775,1.4691747,0.3561591
-1.2081362,0.012218046,0.040896732
-3.3483434,0.02348406,0.66825193
-0.63860476,0.4582725,0.8678932
-0.50857174,0.07369615,0.12255039
-0.588162,0.18152727,0.32687178
0.24278216,1.9121345,0.715517
-0.055516936,1.4392252,0.46429923
-0.1893238,1.7485325,0.90455073
0.43953168,1.8250823,0.531632
-0.8140198,0.07377806,0.1665143
0.35213718,1.2850971,0.2004756
0.67031175,2.8413997,0.94196624
0.3147576,1.8624642,0.62956935
0.9847175,3.3969238,0.8953582
1.4666709,4.9942513,0.9214426
1.1694555,3.1763403,0.9863679
-0.122256935,0.7141801,0.80705523
-0.6192044,0.04557503,0.084653325
0.9743897,3.3374317,0.88219965
-0.8807538,1.1764768,0.42578882
0.8637224,2.3941536,0.587761
-0.97321236,0.23281568,0.6161309
0.26516014,0.009620768,0.0073799286
-1.9047972,0.009817021,0.06595119
0.019076485,1.608968,0.5974612
0.74325514,0.33880526,0.16112338
0.19629696,1.6811545,0.55975115
0.6502406,0.75743484,0.39532056
1.1902854,4.173211,0.9650827
-0.3688034,0.03255053,0.04706817
-3.1023204,1.0326177,0.7257269
0.51457584,1.2596868,0.7529829
0.3127258,0.115580775,0.08454161
0.3364031,2.2410784,0.8865458
0.04523114,1.9770291,0.93382156
0.071797445,1.674068,0.62736803
-0.47746038,1.2417724,0.38973126
-4.079442,0.0009903474,0.058541887
-2.8343828,0.0012112865,0.020615965
0.97548556,3.5624776,0.96607774
-0.39107388,1.6054966,0.89526767
0.9231182,3.4092636,0.9571482
-1.882837,0.0014963539,0.009834223
-0.30796814,1.0849462,0.11558262
-4.08653,0.007550957,0.44953087
-1.2794292,0.0076767947,0.027594911
0.459634,2.541375,0.9734009
-4.2166204,0.00045088524,0.030571798
-4.0155807,0.002592245,0.1437542
1.086091,2.2947798,0.4370313
0.94193774,3.1704893,0.8462122
0.73877454,2.4766917,0.7054141
0.009207662,0.17173614,0.17016208
0.640244,1.0902958,0.04760068
1.125413,4.0094824,0.9766325
0.7977257,2.784089,0.80346805
0.82356834,3.0886405,0.9166267
-0.32457387,0.026926836,0.037251685
-0.5329282,0.0037780518,0.006437477
-0.32236913,1.3913219,0.5401784
0.9567423,3.1266744,0.81694555
0.6448584,1.8703995,0.45673066
0.1701441,1.8216406,0.69308937
-0.12526451,0.836219,0.94781095
-0.62210363,0.077147566,0.14371379
0.49606398,1.304035,0.18513374
-0.36368746,1.4119211,0.59259987
0.37438446,0.008813514,0.0060611633
0.48861197,0.12377518,0.07593326
-1.5032871,0.10277445,0.46211964
-0.17450537,1.8382511,0.99806976
-2.3348525,0.0019844195,0.020494958
0.71630496,2.6661696,0.81401396
1.0847716,2.984695,0.6707852
-0.45982707,0.0064399666,0.010199619
-0.35242748,0.3848003,0.54738474
0.5851972,2.7373614,0.9677034
0.83291745,1.3997347,0.17379627
1.098228,3.2610328,0.75396734
-0.5994477,0.013438636,0.024473274
1.2983466,4.0937114,0.84452987
0.7237401,2.5108073,0.73264354
0.5869189,0.012338216,0.0068605156
-0.5592524,0.0154870115,0.027092423
-1.9456809,0.049685374,0.34771788
1.0434601,3.174934,0.76608527
0.81597036,1.9150453,0.4046422
-3.832648,0.0007488957,0.034587502
-1.2640318,0.025366602,0.08978925
1.2342641,2.4612746,0.7163512
0.06443886,1.5492802,0.51500154
0.3062297,2.011472,0.7446634
0.81866026,3.2335117,0.98502815
-0.39917308,0.21452841,0.31977424
0.6631509,1.8045923,0.92977166
-2.8883283,0.006200935,0.111388974
-0.65946543,0.020996181,0.04060154
0.4230991,0.3309912,0.21680379
-0.45208868,1.3066288,0.48189518
-0.236301,1.6956377,0.88106376
0.66181093,2.6573381,0.85504764
1.0470946,3.4829948,0.87142175
0.7328166,1.2272855,0.5897764
-5.3439536,0.0044947253,0.94092005
0.7469138,2.9934354,0.94454277
0.023221811,1.9577785,0.93579334
0.44945168,1.6939564,0.4427288
1.0398307,3.437128,0.86156017
-0.7662409,0.004827856,0.010387917
0.89934397,3.2863917,0.93018746
0.4037797,1.8301346,0.55435663
-2.5185373,0.02339656,0.29036137
0.491109,1.1300024,0.691502
-0.67846555,0.0037027223,0.007297515
0.9039803,2.4029016,0.5681115
-0.44975084,0.3591558,0.5631281
0.37053514,1.8069327,0.5570779
0.9233558,2.9199777,0.7625843
1.1211988,3.4684834,0.8044513
0.89379,2.9105492,0.78161
-3.7994537,0.0001868326,0.008347077
1.5411984,4.9240575,0.8402363
0.572674,2.1347864,0.6400369
0.37614077,2.290138,0.8856871
-2.4880338,0.0045802793,0.055135503
1.0589933,2.970316,0.6833149
-3.7405026,0.001078749,0.04543599
0.348363,2.224619,0.8643881
0.19208127,1.76394,0.6304337
-0.2844826,1.4862813,0.64630383
1.0351334,3.6610162,0.9451371
-0.5688594,0.4662167,0.82345587
-0.2591731,0.047514684,0.06157229
-0.076741576,1.20316,0.21936469
-0.17911959,0.06545015,0.07828909
1.6669638,5.2012978,0.79328686
0.3166442,0.6702423,0.48833182
0.28783125,0.095865004,0.07188803
0.99843615,3.702358,0.99569786
0.8571085,2.749795,0.742591
0.5552639,0.20272693,0.1163492
-3.9574084,0.00015451529,0.00808448
-4.417815,0.0020720284,0.17180209
1.094321,2.9130192,0.6404154
-3.601847,0.00067975605,0.024923863
0.04234765,0.7180967,0.6883218
-0.1953082,1.7754421,0.9426938
-3.015225,0.00042886767,0.008746189
-0.4827902,1.2367301,0.38364232
-2.1575177,0.0028973648,0.025061162
0.789072,0.048866432,0.022198366
0.59403557,2.6936822,0.9350731
0.37526548,2.071391,0.7361601
0.6676012,2.8382003,0.942882
-0.054931905,0.8217075,0.8681082
-1.4878616,0.003591069,0.01589988
0.6923141,2.9521875,0.9769073
-4.904528,0.0002617951,0.03531596
-4.225614,0.0053541986,0.36631554
-3.7792866,0.0014254187,0.062411666
0.5159591,2.5546415,0.92800874
0.91878814,2.1070762,0.4417259
0.56952965,2.5827255,0.8954927
-0.4054131,0.0071727918,0.010758628
0.3137098,1.689957,0.50417304
-1.7561808,0.022463951,0.1300726
-4.3492713,0.003245115,0.25124338
0.90217304,3.1297326,0.8640051
0.6711325,1.288654,0.65866894
0.05751087,1.5781095,0.54579985
0.053989753,1.5887386,0.5577955
-4.8649507,0.00029216145,0.037882984
0.61194,2.8358567,0.995581
1.0846887,3.1956584,0.742148
0.76151145,2.1203926,0.52317864
0.8618375,2.9848518,0.8383722
0.8558112,1.1340914,0.05698055
-0.13408831,0.00763602,0.008731741
0.16549775,0.22122057,0.18747818
-3.6998434,0.0036780194,0.14874268
-1.0021907,0.00962379,0.026217546
0.90820956,3.3462763,0.94612557
0.32950705,0.19633462,0.14121921
-0.017402604,0.5078798,0.5167956
-0.2394957,0.26794136,0.3404485
-0.48987746,1.3309658,0.5401745
0.4229588,2.3030663,0.85364616
-3.8276794,0.0003667199,0.016852895
-0.87693506,0.004336891,0.010423812
0.48977956,1.1164004,0.68408716
0.6253007,2.5081158,0.8069936
0.5801541,1.3916485,0.21924958
1.8122898,6.1451173,0.8400938
-0.33542717,0.17431478,0.24378578
0.8617196,2.0706172,0.45226625
-0.061198816,1.1682273,0.17884414
1.1094033,1.2630268,0.4164903
0.78735906,2.6150036,0.7348993
0.89828956,1.4471061,0.182091
0.27517626,0.48132813,0.36553898
1.3133655,2.6949372,0.45579153
0.31123286,0.09022299,0.066092245
0.5025395,2.3106205,0.79291534
0.59656143,1.9138547,0.5032616
0.36185944,1.8373529,0.583116
-0.30768523,1.6060286,0.82436407
-0.2861879,0.467208,0.62201387
-0.6710222,0.009592297,0.018764794
-1.6829425,1.151706,0.81638557
0.26003075,0.03170956,0.024448954
-0.40525353,1.4569192,0.6852338
-1.5769228,0.15411507,0.7459229
0.59632415,2.8038402,0.99361414
-3.8822715,0.00029244472,0.01419361
-3.1408777,0.00093468965,0.021613909
0.7550188,3.077685,0.9765157
-0.51170254,1.2750612,0.4588376
0.2650555,2.0346808,0.7937692
-0.5753377,0.0042004343,0.007467241
1.2076176,4.200172,0.9565587
-1.8675808,0.004913329,0.031802103
1.0366616,2.90205,0.6745366
-0.12139938,0.08379351,0.09460922
0.34908563,1.8848851,0.62413836
0.63968945,1.8775485,0.46286842
0.8540722,3.233345,0.9506857
0.75015134,2.9414663,0.9169451
1.1880169,4.137436,0.9563695
-0.07577237,1.7639556,0.82409185
-2.1352649,0.001473996,0.012468955
-0.24158865,1.0454586,0.05788105
-4.289984,0.00205095,0.1496482
0.9513584,2.9128242,0.7387634
0.9707315,3.35527,0.8921899
-1.9243312,0.04127403,0.28275043
-0.27697724,0.31959888,0.42159453
0.07715749,1.9871808,0.9138767
0.3915476,2.4312782,0.9675583
1.0783843,3.326048,0.79119277
0.48610917,1.9586494,0.5895834
-1.4474108,0.039905712,0.16968271
1.5145491,5.49725,0.9889782
-1.4772488,0.06749139,0.29567143
0.121593766,1.2087712,0.18486856
-0.68081605,0.014836472,0.029309291
-3.933943,0.00428032,0.21875902
1.0723785,3.224797,0.7613114
-1.2234473,0.013883213,0.04718744
0.9540554,3.0814993,0.80174327
-5.1731863,0.00023732196,0.041881688
0.588159,1.7572664,0.97589564
-0.05201605,0.7366907,0.7760246
-0.013844259,1.2384635,0.24178784
-1.4222363,0.056186758,0.2329718
-1.5523083,0.12967987,0.61239487
0.65922046,1.7543006,0.39016524
0.23834723,1.9054043,0.71339434
-0.12994887,1.3678513,0.41889808
-2.7156925,0.030914603,0.4672765
1.0602224,3.7634337,0.9571948
-0.3214545,0.04598267,0.06341618
0.40234864,0.048687894,0.03255991
-0.65581137,0.057434205,0.11065877
-1.4680464,0.15295003,0.66391736
-4.4462533,0.00025905712,0.022099314
1.0063674,3.7062073,0.989239
0.36342368,1.2829432,0.19672811
-0.24667957,0.32287818,0.41320953
0.8145926,2.7378778,0.76956654
0.7820545,1.6183751,0.28288504
0.49582374,1.7303967,0.44486207
0.026583523,0.014915272,0.014523995
1.4381683,4.7297106,0.8852922
1.3085476,3.5367796,0.68546885
-0.98959124,0.00569387,0.015317276
0.19844553,2.039764,0.8526109
0.8663938,2.3926473,0.5855596
-4.6400537,0.007841484,0.811985
-0.31127945,0.32628676,0.44543707
-1.0070207,0.1705279,0.46680874
0.2933629,1.9664717,0.7207476
-0.28984156,1.622858,0.8322729
0.7499055,1.4931636,0.7053872
-0.135723,0.50605565,0.5796182
-1.4509894,0.0030086224,0.012838797
-0.19053254,0.5778478,0.69913447
-0.054820377,1.5469356,0.57775587
0.22154538,1.7721126,0.6186781
-0.034069106,0.039608616,0.040981296
-0.7144593,0.005588747,0.011418267
-3.051152,0.0036354978,0.076853275
0.367476,1.1561855,0.8006353
0.39867866,2.240826,0.8328502
0.93667734,2.939488,0.7601394
0.4148734,2.095686,0.72361726
-0.28538793,0.41656974,0.55415356
1.0163703,3.7249575,0.9861789
-0.47756281,0.4392318,0.7081034
0.6005581,0.022978893,0.012604047
0.9589466,2.1787004,0.4517916
-3.8964026,0.0076813917,0.37811688
0.71619576,1.5111693,0.24976116
0.812575,3.0170295,0.89498425
-4.596785,0.00015452207,0.015323179
0.085393965,1.4264363,0.3915327
0.22186056,2.1657636,0.93380827
-0.2045227,0.6136037,0.7528545
-1.2711643,0.011879228,0.042349458
0.031945363,1.0709124,0.068682894
1.6285119,5.3444953,0.85248274
0.6614375,2.8573775,0.9586089
0.6065514,2.7322092,0.94444877
0.91198057,1.8479817,0.3406578
0.16898648,1.984344,0.83129853
-0.834665,0.027301736,0.06290435
-0.040286943,1.6786876,0.70658815
0.10536616,1.1760856,0.15847614
0.2943554,0.8182117,0.60957724
0.37149364,0.15713432,0.10837608
-0.101144165,1.416518,0.4608505
0.44649878,0.10609929,0.06788918
-2.2458196,0.0048895297,0.04619704
0.0683965,1.3235465,0.3021569
0.59122276,2.8061957,1.0
0.9337197,2.037303,0.80084103
1.0816292,3.7731245,0.94020766
-0.12854111,1.614702,0.6990195
0.458166,0.021230692,0.013427191
0.25734022,1.7372513,0.5699727
-0.28620735,0.10655583,0.14186507
0.9595726,3.3653905,0.9060784
1.0601974,3.5817792,0.8942959
-2.0394957,0.04307002,0.33106768
0.3588547,0.052877497,0.036933653
0.44501412,2.2910216,0.82730633
-1.8693491,0.0068419576,0.044363763
-0.47197053,0.021476252,0.03442966
0.76751494,2.3634958,0.6328872
0.4137408,1.7415876,0.49031726
0.399292,1.2789383,0.8579052
1.3674401,3.2163777,0.56464064
-0.11330633,1.1858786,0.20817943
0.40438944,2.353128,0.9030562
0.8766175,1.4068112,0.16931006
-0.30966443,0.047244634,0.06439291
-0.35862705,0.21034473,0.30107966
0.14315048,2.015428,0.87999386
0.25286937,0.12683667,0.098497465
0.60116136,2.5638003,0.8572356
0.33417833,1.3801843,0.2721839
-0.49431294,0.009734874,0.015959075
0.97069466,3.4891174,0.9429269
-0.097272485,0.29230863,0.32217106
-0.051805437,1.1386955,0.14607005
0.009229571,0.020525603,0.02033703
1.179156,3.93213,0.90174204
-0.46998346,0.0050128526,0.008020403
1.0703702,3.5298493,0.86743873
-0.26518053,0.004968739,0.0064775776
-0.35067898,1.7008637,0.99524856
-0.9437186,0.16863257,0.4333045
0.7447259,2.3459902,0.63916284
-1.7445576,0.015361505,0.087919556
0.569402,0.015003508,0.008489941
-1.7130945,0.00832201,0.046154674
-0.013411572,0.3227692,0.3271272
0.24449798,1.8989711,0.70398206
-3.752855,0.0036184597,0.15430073
0.036819264,0.04412638,0.042531226
1.179028,3.6940331,0.8286241
-1.6441238,0.07689594,0.3980497
0.73659545,2.8572922,0.88916206
0.78008103,2.4107113,0.64662606
-5.1947017,0.0007070139,0.12748474
0.4721181,2.0993643,0.6856513
0.8410233,2.8601706,0.8022338
-0.8486519,0.12828577,0.29973903
0.40866166,0.14346085,0.09533534
1.4233162,4.526457,0.84957194
-3.3252265,0.0029666815,0.08248946
0.7433008,2.9284573,0.9170618
-0.26656574,0.033166718,0.043298267
0.71163017,1.4075212,0.20002915
1.2058978,4.2010565,0.95847017
0.015651822,0.4635311,0.45633247
0.6898116,0.014416707,0.0072324374
-0.31938806,0.33843485,0.46578288
-2.4610736,1.0030652,0.03591631
-3.0670059,0.0053342194,0.11456569
0.46331656,0.096299164,0.0605908
0.33688888,1.2901593,0.92115855
-0.23164941,1.2759368,0.34786737
0.7965908,1.9637495,0.4345194
-0.45707315,0.1634502,0.25816047
0.36230552,1.8990381,0.6257931
-0.038189303,0.0066778343,0.0069377883
1.7682228,6.701936,0.97295535
-2.3564327,0.00062586885,0.0066049425
0.6991688,1.3231422,0.1606011
-3.1466205,0.00092288834,0.021463923
-0.08121179,1.8657364,0.9389782
1.384678,3.5087674,0.62820643
-3.0082395,0.009823611,0.19894497
0.4610151,0.035246167,0.022227755
0.012601402,0.20537211,0.20280038
-0.17363173,0.5038287,0.5993634
0.23009601,0.82139397,0.65256244
-3.0014603,0.0005551002,0.011165779
0.67948776,2.749721,0.88689256
0.07993275,1.9097631,0.8398736
0.32934687,0.9541288,0.68639404
0.30795625,2.3251543,0.9739188
0.61333144,2.8391984,0.99600637
0.23762113,1.4081141,0.3217985
0.37846905,1.2965947,0.20314048
-1.4369813,0.056316726,0.23697932
-0.41969937,0.14224936,0.21643297
0.7705052,1.8265688,0.84529805
0.16200247,1.9021063,0.7671865
0.93949974,3.5386655,0.9921696
0.7307898,2.6569355,0.79786175
0.21557032,0.48364186,0.3898548
1.0899978,3.6079319,0.87683165
-3.304606,0.016896764,0.4602308
-3.649834,0.0018394202,0.070759326
0.68529016,2.874546,0.9446662
-0.21065965,1.6170307,0.7617195
-0.93320644,0.07828126,0.19904175
1.2344564,3.784184,0.81017774
0.7380631,2.0296903,0.97027093
0.36001915,0.7325722,0.51108843
