eta,mi,S1
0.7447511,2.4867835,0.70600283
1.4250143,4.503367,0.8425774
0.4304485,1.5028992,0.32699376
1.3599851,1.4802111,0.37991777
0.72803676,2.9542134,0.94360363
-2.3189728,0.0013670976,0.013896857
-2.4250088,0.00096045854,0.010855419
0.5360963,1.919251,0.5377872
-0.023253476,1.8457127,0.86560875
0.35092178,2.0321126,0.7266474
-0.35514256,0.60498327,0.86293846
1.1636769,2.269018,0.39635956
-0.08356828,0.003952466,0.004296961
0.75551,1.9599171,0.92071223
-0.4350637,0.10512718,0.16242795
0.30467877,2.279319,0.9433189
-2.8941097,0.00028977546,0.005235492
0.44788772,0.4585943,0.29303095
-2.1831136,0.0011081797,0.009833868
-0.4158653,0.0431171,0.0653518
-0.43139333,0.013341426,0.020537803
-1.8277645,0.016166175,0.10055307
0.704463,1.5638719,0.27876362
-0.5416908,0.0027216603,0.004678291
-0.15428038,1.7527735,0.8783496
1.3463573,1.6499207,0.4292868
0.5746932,2.6841702,0.9479816
-1.5680532,0.02309072,0.11077312
0.4331939,0.0076772543,0.0049781986
-0.265287,1.6693549,0.8727083
0.25349215,1.9524328,0.73916954
-0.19745778,1.4782696,0.5826766
-0.024032544,1.4137875,0.42385226
-0.39522973,0.011707758,0.017382804
0.897574,2.041233,0.424362
0.46096814,1.5058032,0.9496691
0.6066817,2.8045914,0.9837854
1.1199073,3.8719099,0.9371331
1.2037473,0.09474073,0.028428633
-0.2520928,1.7578685,0.975161
0.8699526,2.9813159,0.8301147
0.7613136,2.8664987,0.87175286
1.7202405,0.8757673,0.15678257
0.3336155,2.3845952,0.9918258
0.547153,2.6654577,0.9636251
1.3308624,3.1117032,0.8222653
0.3869198,1.6540449,0.44419163
0.2178204,1.9465041,0.7612448
0.12522039,0.25703436,0.22678204
0.21958983,1.905257,0.72678375
0.21902913,0.012103557,0.0097227665
-0.10570596,1.5887024,0.6543398
0.14633739,1.6946558,0.6000896
0.82820827,2.7875385,0.78085274
-0.20840856,0.032164223,0.039617196
0.25929123,0.008000575,0.0061732307
-2.597813,0.0005052994,0.0067883558
0.2846048,1.9198563,0.69201857
0.19764483,0.8183413,0.6715811
0.11409876,1.8400981,0.74951017
0.70980024,0.9144298,0.44966394
0.12768471,1.9844391,0.8664352
0.33226436,0.66850317,0.4795157
0.7231316,2.990653,0.9659252
-1.8891076,0.13222696,0.8744782
1.1597834,4.1636653,0.99198025
0.3666788,0.4011617,0.278018
0.45124823,2.5452757,0.9840823
-2.325708,0.01317028,0.13478363
0.8533133,2.674964,0.71353656
0.7161405,2.6490302,0.8057731
0.493808,2.356959,0.8281494
-0.2649845,1.4271117,0.5567021
0.25148275,2.2233903,0.95136577
-0.36182708,0.06057103,0.086977005
-0.002912853,1.2834694,0.2842964
0.14461574,0.13153368,0.113823295
0.6626725,1.877969,0.45256832
-1.9679735,0.11188846,0.8006917
0.6101209,2.664809,0.9044661
0.16613919,0.017773937,0.015053253
-0.20598131,1.6141723,0.75465214
0.7955182,1.1705354,0.5283179
1.2412299,2.586778,0.7476526
-1.5907855,0.015061513,0.07391591
0.9744681,2.3735003,0.51834947
0.49289462,1.6664667,0.40711495
0.42413968,2.245391,0.8148996
1.1200778,3.6552312,0.86628085
-2.3583794,0.0011991624,0.012679706
-0.10421062,1.6959264,0.77236295
0.991874,3.0922751,0.7759852
0.5174087,0.06264909,0.037342813
-1.385567,1.047952,0.1916688
0.23334126,1.5844547,0.46281993
0.8940892,3.182524,0.89260846
0.039113473,1.4514021,0.43408698
0.25988722,1.277166,0.2137334
0.6252311,2.7722516,0.9483986
-0.31795892,1.1888101,0.25948554
1.0789235,0.06693517,0.022755368
-0.47275046,1.5953854,0.955237
-0.46669087,0.21705557,0.34614035
0.41246724,0.025685556,0.017004222
-1.3214252,0.0018144534,0.006801951
0.69074667,0.7474971,0.3746468
1.1071,0.72283405,0.23890826
0.9763192,2.3598144,0.5122354
0.2933283,1.4580923,0.34163487
-1.1177008,1.2252953,0.6889113
-0.13413368,1.8178923,0.93529713
1.1147935,3.1644034,0.70988756
1.3879516,4.4967766,0.87274665
-0.153218,0.09227191,0.1075502
-0.15024269,1.7390873,0.8589053
0.041918132,0.06300526,0.06041879
0.52386904,2.492144,0.88368464
0.5060824,2.4109244,0.8505796
0.16534802,1.4873455,0.41307342
1.0185331,1.8407722,0.30362323
-0.7557275,1.3592591,0.76492023
-0.8245182,1.4183867,0.95424855
-2.4009578,0.014247463,0.1572028
0.1710994,2.0527117,0.88715994
-2.2116623,0.1078603,0.9848597
1.3045077,0.06366163,0.017271785
-0.4136846,0.22859418,0.34572124
-0.5535871,1.4336689,0.75435907
0.7950865,1.1320181,0.059611745
-1.2184086,0.04106917,0.13888776
-3.31382,0.0004338941,0.01192772
-0.35145277,1.6146731,0.8735308
0.96416473,3.2066422,0.84139603
-2.5357394,1.0222162,0.28049645
0.2344555,0.020411896,0.016145838
0.24028912,2.2547724,0.98675364
-1.4446127,0.008645858,0.03666025
0.13517703,2.041168,0.909524
-2.4009814,0.00078365277,0.008646824
1.2644616,1.4743136,0.41633332
0.99191403,3.2888136,0.8488435
-0.0145860575,1.8531938,0.8657297
1.0674081,2.1920414,0.40994155
0.7471482,3.0344367,0.9637443
-0.7860403,1.3164948,0.6946076
-2.3663473,0.0015609413,0.01663712
-0.08966529,0.029102283,0.031832315
1.4939655,2.511289,0.3392552
0.6262869,1.9171706,0.4902947
0.5381832,2.412562,0.8246648
-2.379647,0.017390747,0.18783902
0.97121847,3.349548,0.88958925
-2.693044,1.0147586,0.21808232
0.5321708,1.3302746,0.19397967
0.8508872,2.2558074,0.5362749
0.24216168,0.9481967,0.74426734
-2.0418246,0.10818482,0.8335267
0.47068316,0.82094985,0.51274514
-3.2153087,0.00095139036,0.023700068
1.2219865,1.8352168,0.24609186
0.9187727,0.5549942,0.22144738
0.8205812,2.3024154,0.5732916
-1.1975079,0.0039488506,0.013078012
0.44081718,2.1395235,0.7332952
-0.25772417,0.12299756,0.15915662
0.14176735,0.016498864,0.014318096
-0.19537249,1.6446021,0.7836839
-0.62951577,0.016170843,0.030347846
1.3905654,0.22136202,0.055104647
-1.3635925,0.002934738,0.011475459
-1.9077574,0.0008475568,0.0057108053
0.6623748,2.8542612,0.95610404
-1.4596813,1.0894039,0.3848466
-2.3969307,0.028556406,0.31381762
1.2263582,4.406307,0.9992709
0.44385383,1.7510493,0.48184264
0.24449155,1.8789201,0.6882847
0.26210392,2.0124662,0.7790229
0.65924037,2.5934837,0.82422006
-0.5008375,1.606023,1.0
0.88115674,2.9250343,0.79754823
-0.21198873,1.7412741,0.91631424
-1.3616185,1.0825146,0.32201388
0.24303547,2.1213224,0.87939
-0.2381579,1.645473,0.8190468
0.2129417,1.2229023,0.1801504
-2.0841818,0.0035662903,0.028665885
1.071606,3.5617127,0.8772792
0.21387945,1.7831535,0.632354
0.51269925,1.9941459,0.595371
-0.9871528,1.2087667,0.5602429
