eta,mi,S1
-4.2906876,0.011314337,0.82613504
0.2255769,1.3668919,0.29280016
1.7020651,6.3817625,0.9811312
-1.4409423,1.205812,0.8694884
-2.9428635,0.02309733,0.43815842
1.3774189,4.878006,0.9781446
0.9835035,2.6944442,0.63371956
0.028687125,0.571306,0.55514973
-0.6216623,1.2482045,0.46216196
0.22029544,1.6854639,0.5499351
0.68844116,2.4808803,0.74393296
0.6278735,2.022068,0.54550385
0.7878034,3.0554235,0.9348946
0.49764785,2.3953931,0.8483418
0.4071305,0.99847955,0.66454536
-3.0972035,0.0017143817,0.037949484
0.48514044,2.356089,0.8348229
-0.460472,1.2113358,0.33492965
0.68386245,2.966618,0.99248135
0.17892376,0.33419955,0.27944753
-1.4454288,0.0035726384,0.0151611045
-3.509278,0.0010109596,0.033790443
0.83606404,2.9689856,0.85338414
0.0857493,2.0886455,0.9991854
0.93672925,1.4462509,0.1748891
1.3353251,4.1948776,0.840485
-2.353024,0.002957531,0.031105317
0.52793896,2.336875,0.78851473
-2.9575052,0.0018165607,0.03496859
0.5053208,1.5659666,0.9447665
0.28711334,0.011857157,0.008897926
0.39094627,2.064084,0.71976393
-1.8507501,0.069712356,0.44369066
1.4481317,4.383544,0.7951631
-2.3814082,0.0036392529,0.039377186
-0.28157914,1.3727425,0.49396616
-4.4016213,0.0017484516,0.14264399
1.0003473,1.9007373,0.33124766
-0.6078733,1.0804352,0.14772086
0.034548376,0.89442897,0.86405563
-0.12141051,1.4223636,0.47688586
-4.0389786,0.00016262705,0.009232066
-0.71637845,0.01648691,0.03374881
-0.8420153,0.005269425,0.012230546
-2.565402,0.00075998536,0.009884283
-1.1367605,0.23945308,0.74629277
-0.33831015,1.6489553,0.91020864
1.1938957,2.9248345,0.8863372
-0.3817427,1.549665,0.8051685
-2.813131,0.0130713545,0.217795
-0.8978953,0.068915226,0.16914771
0.7268003,2.8325481,0.88595164
-0.32540548,0.03387006,0.046896208
-2.4809592,0.041060727,0.4907875
0.686489,2.9009905,0.95684487
0.65585774,1.7460148,0.9061759
-2.543004,0.009645228,0.12266627
-3.9351254,0.00023192151,0.011867091
0.7501971,2.4495945,0.68460506
-1.7413096,0.004862871,0.027741754
0.44303155,1.3986871,0.2559918
0.507424,2.1304097,0.6805569
0.9353041,3.131482,0.8365353
1.4231753,3.6605954,0.64106435
-0.40292427,0.61201537,0.9156935
1.8264141,6.6094384,0.90306246
-0.51398474,0.0101727685,0.01700826
-4.0604997,0.0007098174,0.04117174
1.4529457,4.6067944,0.8435583
-0.051211257,1.4773219,0.5024029
1.0667986,3.2585182,0.777175
0.25591695,0.6340089,0.4908536
0.9408423,0.79535985,0.3104281
-0.44845724,0.09578067,0.14998242
1.5550224,5.722228,0.9972621
0.17829686,1.8602269,0.7197467
0.37228465,1.8821807,0.6079619
0.90217507,3.001644,0.8120395
0.5314184,2.361391,0.80018586
-0.3350963,0.15149574,0.21180241
-3.2681012,0.00086856226,0.022809684
0.9874497,2.7563052,0.65426856
-2.3979383,0.001000447,0.011005389
-2.343917,0.0019080323,0.019885471
0.95701826,3.4489942,0.9405026
-0.28632107,1.0963697,0.12831816
1.0299193,2.751946,0.6255074
-2.7090633,1.0233476,0.3505693
0.4730692,2.283784,0.799909
-1.6283087,0.0018084551,0.009214531
0.028615607,0.99717534,0.96904504
0.82807857,3.0538096,0.89728457
-4.1369157,0.003230454,0.20225683
0.42213827,2.3216133,0.866507
-0.21699442,1.2233686,0.27749917
1.0086412,2.272903,0.46424583
0.8329583,2.909408,0.83013654
-0.6122677,0.10100717,0.18631878
-1.6501747,0.13076773,0.6810239
0.366174,2.1316805,0.7846871
-0.19410816,1.3361717,0.40818897
-2.257902,0.0024965184,0.023874216
0.0038558282,0.013758063,0.013705116
1.7166628,6.32789,0.95723397
-0.35490632,0.5226377,0.745306
-0.09620507,1.3223603,0.35491374
-0.07492902,1.8425982,0.90815884
1.1201484,3.856707,0.93194747
-0.10493372,0.0824315,0.091551475
0.35802343,2.353579,0.94622844
-3.1545978,1.0399011,0.9354261
0.600353,2.2877586,0.7064874
-0.18051378,1.1708949,0.20470338
1.7618122,4.633431,0.6239813
0.9446798,2.7124114,0.66579247
-3.1933064,0.0016297207,0.039714452
-2.5787282,0.010589459,0.13957293
0.62546325,1.8646853,0.4626183
0.9756568,2.2462587,0.46977058
0.47020686,2.4883032,0.93000054
-0.31285012,0.009235623,0.012628021
0.47158414,1.6271169,0.3913291
-2.84993,0.00240047,0.0414959
-0.11656754,0.025701225,0.028878754
1.0432943,3.8049226,0.9881524
1.0832461,3.7970119,0.9467744
-4.34855,0.00067228003,0.052011743
1.0999174,3.9221861,0.9727916
0.6530279,1.1027799,0.5739611
-2.0009792,0.028799964,0.21301301
-1.7375444,0.011263754,0.06401608
0.77340716,2.9174027,0.88476276
-0.26512977,0.045689102,0.059560318
-0.39792234,1.2516744,0.37467486
0.71847457,0.11164881,0.054428276
1.0312487,2.494082,0.8892935
0.4141671,2.2893121,0.8520942
0.25072235,0.9088661,0.70731455
-0.39781636,0.13051899,0.19428672
-2.5319269,0.02065652,0.2598119
0.67599344,2.518022,0.77214324
0.9221468,2.1809855,0.4696359
0.5597522,2.6633067,0.95033115
1.0962231,3.0532222,0.6860446
1.4952651,4.678687,0.82472175
-1.0874107,0.3179922,0.9433502
-0.39337385,1.112758,0.16710436
0.34255394,2.181851,0.83906066
-1.218638,0.003035392,0.010267448
-2.661049,0.0039228755,0.05614142
-2.9694445,0.0035842028,0.0698242
0.44419894,1.3201647,0.20533374
-2.1350312,0.063415445,0.5363241
-0.3578022,0.042630512,0.06096942
-3.266207,0.00030761116,0.008063021
-0.17065547,1.4755265,0.56401336
-4.3367553,0.01071899,0.81956375
-0.0019626133,1.4128526,0.4136637
-0.14816315,1.5239449,0.6076199
-0.13361177,1.8035823,0.9184535
-1.935952,0.027717773,0.19210185
1.058595,3.2231717,0.77131367
-0.07134714,1.2375579,0.2551263
-0.2752208,0.055188686,0.07267364
1.1427195,4.1139994,0.99321157
0.438653,2.2339234,0.7957628
0.24443111,0.054106455,0.042373464
0.2706225,1.9658194,0.73682785
0.05850421,1.7534599,0.710644
-0.7196181,1.2583234,0.53050554
1.0265381,3.4085793,0.8628615
-3.1805518,0.0013810376,0.0332278
0.008202279,1.1556736,0.154402
-3.7844052,0.00487225,0.2144252
0.106069595,0.05616761,0.05051502
-1.8389934,0.019453267,0.122365
1.4183894,4.809893,0.922389
-2.7328556,0.0012295579,0.018906584
-0.56544226,1.2939613,0.51743823
1.1077935,3.1616786,0.71397424
-0.25358582,0.11627023,0.14983022
-0.75229645,0.008557406,0.01815768
-0.8451407,1.1786423,0.41593373
-0.21089798,0.10135862,0.12515624
0.39844954,2.1295671,0.7583464
-0.39307347,0.19695114,0.29178846
0.16932009,0.5714009,0.4823987
-0.17090045,0.025331976,0.030053161
-0.37617257,0.006634918,0.009665075
-0.23268506,1.6523767,0.8232888
0.90430546,2.585775,0.6419582
0.55726105,1.7723272,0.44237027
0.81437737,2.9174476,0.84926635
0.915484,3.169851,0.86864096
0.75837976,3.0618145,0.9658051
-3.2825487,0.0005970579,0.015907766
0.87156725,3.378742,0.99501693
0.7524632,0.79376304,0.3740247
0.676445,2.6740437,0.8511194
-1.1677588,0.28399354,0.91297674
0.069446646,1.2429216,0.22662391
1.0550518,2.3851297,0.48226666
-1.731995,0.020361645,0.11508236
0.6120581,2.6441898,0.8915353
-3.9569857,0.00016454168,0.008605437
0.9168229,2.1344724,0.45354748
0.16863476,0.3940632,0.33291143
0.73802024,2.139769,0.5448773
-3.5876043,0.0011887612,0.042970594
0.35659933,2.1070395,0.77498627
1.4379071,5.185982,0.9938533
-0.7121991,0.39743707,0.81016314
0.73518336,2.8376465,0.881
1.0175759,3.6532996,0.9590885
0.6241217,1.9034396,0.48400128
0.15983805,1.815393,0.6949447
-3.2481444,0.0029630263,0.07627579
0.694223,2.463883,0.73115456
-4.344022,0.00018640485,0.014356279
0.928656,3.3212414,0.9170861
-0.6500321,0.4380303,0.83909184
-0.08543615,0.013545481,0.014753629
-2.578266,0.060582086,0.79812497
0.7918166,1.3981676,0.1803783
0.45530608,2.4311724,0.90772647
0.74774253,1.7082696,0.33531895
0.56839067,1.5656391,0.32039854
-1.9244931,0.026796015,0.18359758
0.90113276,2.543344,0.6267665
0.6746209,2.1780887,0.60005885
-0.32389948,1.6046393,0.8359188
1.0456214,3.626895,0.9232836
-0.239792,0.031344958,0.039838962
0.5256873,2.614205,0.95423543
0.4851907,1.5242896,0.32274204
1.264165,2.802145,0.50906104
-3.994225,0.0025242982,0.13702838
-0.60184544,0.29092124,0.5310722
0.8703555,1.8405775,0.35203606
0.1983877,1.4439387,0.36405283
0.28495997,2.1512861,0.8658182
0.037130475,0.28549474,0.27508858
0.6707475,2.389668,0.7105737
0.3146185,2.1903496,0.8690354
-1.8914979,0.013459297,0.0892256
-0.2184065,0.056236606,0.069963545
0.023634776,1.4067643,0.3972632
0.78593975,2.0573878,0.4818424
-0.5899518,1.1913532,0.34518227
-0.058754973,1.3289092,0.34881315
0.6279802,2.8143802,0.9682778
0.5592059,2.354465,0.77429736
-3.0327086,0.0018939913,0.0393067
0.2205697,2.063311,0.8528412
0.48406097,0.1183753,0.07295181
1.0387504,3.680171,0.9485035
-3.5534794,0.0012573588,0.0439254
-0.78793174,0.03957841,0.087026745
0.7003712,1.7451346,0.3698856
0.33514255,2.1900306,0.85115284
0.46128282,0.013407641,0.008453174
-1.2723978,0.005072162,0.01810458
0.25273418,2.1549368,0.8970096
-0.54543763,1.4144917,0.7151488
0.7180089,1.4327576,0.21106559
0.31310377,0.63317883,0.4629639
0.35093874,2.0632963,0.74858904
0.31640074,1.8570044,0.6245568
-0.0014285538,0.26182422,0.2621985
1.05102,3.154072,0.7530227
-2.494967,0.010844477,0.13144952
-0.25365975,0.038508568,0.04962727
-2.6009872,0.010704595,0.1442662
-0.47989383,0.35950983,0.5809329
-0.2542567,0.04427439,0.057091948
1.4096577,4.9326572,0.96046054
1.0618275,2.7064064,0.59011495
0.49343002,0.05682832,0.03469532
1.0939598,1.1803427,0.39528233
1.3791139,2.1413386,0.28739086
0.64739025,2.2177525,0.6373838
0.95428,3.2574587,0.86932325
-2.3713434,1.0777011,0.8323168
0.9893166,3.606856,0.96930915
0.8209341,2.2147932,0.5345338
0.84634674,3.1816993,0.9359036
0.93732065,1.3313985,0.12980078
0.81643903,2.7124784,0.7569203
-1.7046851,0.0151550155,0.083347335
-3.5052521,0.0025427488,0.08464769
0.31313878,1.7441115,0.54405594
0.45067078,1.5293816,0.33732226
1.2172395,1.7887502,0.5295529
-3.7642488,0.0016846772,0.07266231
-0.9618222,0.09689304,0.25351676
0.5416854,1.9057542,0.52693784
-2.4122236,0.002597618,0.028986158
0.2360182,0.5402025,0.42663372
0.41429195,2.4839478,0.9806045
1.2912157,4.62802,0.9974745
1.1447617,2.5482743,0.49281538
-0.5401405,0.060612764,0.10402654
0.98573583,2.7918746,0.66866404
0.03540841,0.4177284,0.40319613
0.627504,2.7505145,0.9346397
0.7217545,2.6134908,0.7839936
0.06094548,0.011707804,0.0110155735
0.64409316,2.7313223,0.90918416
-0.8405276,0.12600352,0.2920244
1.0503548,2.637568,0.5728436
0.26713648,0.14827146,0.113511965
-0.29316944,1.1743293,0.23371805
-1.0784798,0.00955524,0.02809438
1.16972,1.6837641,0.52273107
-0.11076529,1.7036953,0.78612095
-0.52221453,0.012977045,0.021876141
0.45471382,2.1929798,0.7571001
0.31629875,1.9102211,0.6634071
1.2125783,3.9440804,0.8756562
0.60212535,2.7358136,0.95061225
-0.521351,1.3828672,0.6448638
0.1214016,1.8335458,0.7382534
-0.70126355,1.2375404,0.47895235
-0.54460955,0.55824655,0.9623808
-2.2506702,0.0022342114,0.021211818
0.51105964,2.4468412,0.86790156
-2.11252,0.0011398294,0.0094253095
0.26658893,0.018129636,0.013887081
-3.5199907,0.0072482894,0.24487704
0.8675914,2.5772576,0.6623881
-3.6148732,0.001298418,0.048231862
-1.7389755,0.12523107,0.71275383
-1.8568757,0.04665805,0.29878408
-0.4311133,1.572932,0.8817251
0.49821252,2.376434,0.8363431
-2.311809,0.0007255106,0.0073223365
0.6584423,2.8070831,0.9354493
1.257799,4.4764113,0.9882708
-2.966453,0.0076469644,0.14852627
1.7146626,6.4463096,0.980469
0.06380078,1.6361792,0.5968581
-1.6694721,0.09968534,0.5292658
-0.8890585,0.037968233,0.092370555
-2.1884964,0.0925841,0.8260157
-2.7854984,0.0016696772,0.027061952
0.29716247,2.2267027,0.9113461
0.977816,2.8163095,0.6831715
0.3224969,1.0673226,0.7731025
1.4591424,5.2004194,0.9763267
0.6278293,2.6929822,0.9036279
-0.16856442,1.6356888,0.7524041
1.0680083,1.6908773,0.23744926
1.1608201,3.934764,0.91925365
-0.5884714,1.42095,0.75822914
0.8035822,1.9274113,0.41522273
-4.2042937,0.00018246756,0.01222045
1.138058,3.4335527,0.7798095
-3.5122159,0.0002223838,0.007454853
0.7139123,1.812971,0.88785625
0.9070033,2.412868,0.57042044
0.4736228,1.1345767,0.08380658
1.0586793,1.4757864,0.51197046
-0.18682066,0.17137466,0.20657691
-1.4893794,0.016652508,0.07384292
0.3739018,1.3156453,0.9052225
1.645145,4.8109345,0.7354516
-1.4288061,0.0026173207,0.010923945
1.2554297,4.3225713,0.9467779
0.34266812,0.6282736,0.44599494
0.30865347,0.14877222,0.109263554
-1.9513435,0.0070556854,0.049658883
2.3041735,10.799144,0.9783591
-0.20493723,1.7831025,0.9612176
0.34686622,0.86285084,0.6099492
0.7102218,1.9150422,0.44977543
1.5958732,5.2942777,0.8705851
0.83935505,3.0643334,0.89176947
-1.4187597,0.03883383,0.16046108
1.2608567,3.6451485,0.7496645
-2.8994915,0.0039647724,0.072019726
-2.5242622,0.00054484035,0.0068005244
-4.1416965,0.011366688,0.7150721
0.35926914,1.7847478,0.5479002
1.1972684,4.0373483,0.9173341
-0.03025279,1.9575139,0.98692405
-0.33227888,0.64535594,0.8997175
1.0977459,2.7036643,0.5683804
0.73644674,0.06295089,0.030141653
-0.022156768,0.47038773,0.4809263
0.010067843,0.9653389,0.95566875
-1.9022986,0.0055185407,0.03698129
0.4092534,1.9299428,0.6176178
0.9007322,0.019793566,0.008041573
1.0050573,2.4903903,0.5455181
-0.28863093,0.49200094,0.65662396
-0.53199834,0.02155422,0.03669241
1.1538653,3.8236203,0.89061284
0.44809526,0.12654433,0.08084206
0.16622119,1.7159345,0.6062955
0.69356525,2.7837827,0.89151853
-0.21225792,0.011080856,0.013701111
-0.03977463,1.83787,0.8718676
0.90159714,0.5448729,0.22117524
-3.3659842,0.0003449298,0.009989853
-0.25181603,0.52886534,0.68031085
0.66970485,2.9409928,0.99351597
-0.90678465,1.1957508,0.484747
-0.38685417,0.03272503,0.04818243
0.4793387,1.9303513,0.57606673
0.43464234,2.2759695,0.8261855
-0.24274327,1.6012161,0.7663951
-1.8194003,0.004106029,0.02532664
-3.7344222,0.007521308,0.31487074
-2.0568879,0.001993181,0.0155898435
1.0444568,3.0054147,0.7056712
-0.26227173,0.012275591,0.015956791
-1.7488538,0.010006014,0.05751468
-0.2178444,0.012222532,0.015197418
1.4627836,4.9094133,0.9053838
0.42148936,2.17719,0.7723178
0.9570763,1.227946,0.08753445
-2.0977652,0.0026722401,0.021773254
0.3395593,0.14128965,0.10061011
-0.07764836,1.7840457,0.84735155
-0.2224085,0.053693917,0.06706808
-1.2152102,1.2905748,0.97952837
-2.3944464,0.07293992,0.7995767
0.07392234,0.10697823,0.09935537
-3.3135166,0.014596078,0.40112352
0.92744184,3.3231347,0.9189492
1.1735142,3.2002273,0.68048227
-1.1087009,0.04351811,0.13187811
0.7496343,1.2527219,0.5919604
-1.9508446,0.02807477,0.19749554
-2.778837,0.0024884378,0.04006456
-3.6663637,0.013082571,0.511652
-3.6976566,0.0022391498,0.09035559
-1.6366603,0.03265481,0.1677798
1.4048421,4.635,0.89205015
0.14084032,0.174318,0.1514175
0.40167344,1.2694981,0.18034793
0.18599702,1.8150342,0.67670333
0.8522532,3.220191,0.946807
-0.26329654,1.1633126,0.21250434
0.576836,1.3186378,0.17897019
-1.1070108,0.035911992,0.10864461
0.037416346,0.38124937,0.36724797
-1.1007919,0.1351921,0.40646127
-3.649332,0.0063045016,0.24240161
-0.5351515,0.018355763,0.03134626
-2.2100852,0.010356834,0.094418004
0.34844804,1.7896715,0.55733645
0.47938123,1.3651878,0.8452784
-0.6253579,0.058191035,0.10875408
1.3147556,4.5055714,0.9413859
1.5259386,5.554868,0.9903051
-0.1886541,0.25639993,0.30963448
-2.8155735,0.01005954,0.16802199
-0.48481834,0.0041767466,0.0067825345
0.13236357,1.8728182,0.7646083
0.22380364,1.8848958,0.70744944
1.0492599,2.4731135,0.5158797
1.2350953,3.174028,0.6322227
1.1115104,3.933773,0.965392
-0.20662832,1.5654805,0.6952727
1.1555073,3.646513,0.83338094
0.028545763,1.7007966,0.6810746
0.3056561,0.6355976,0.46820655
-2.3860757,0.0021017785,0.02284791
0.963236,2.5768735,0.60182303
1.4196082,4.628269,0.8773471
-0.34834564,0.006278276,0.00889457
-0.4524134,1.4350462,0.6839369
1.9102122,6.5596128,0.9711439
-0.18970178,0.029607933,0.035792705
-0.5661953,0.021839382,0.03847121
-2.642655,0.0023843425,0.0335011
0.4302096,2.214026,0.78956944
0.5125371,0.15925612,0.095390275
-3.0629485,0.0006410535,0.013712476
-2.640698,0.00575468,0.08069781
0.012890426,0.033057116,0.032633733
0.76841277,1.1758908,0.5453177
0.94242024,2.8996098,0.7402467
-0.44219702,1.4134163,0.64332634
0.9086345,2.5304322,0.61687773
1.0631069,3.1669016,0.7484068
0.73639727,2.5281024,0.7317103
0.9026301,2.8353605,0.74424195
-1.039226,0.08112356,0.22933859
1.6745441,5.55498,0.8535741
-0.28096083,1.4043344,0.53550124
0.051347382,0.9679047,0.91945976
-0.4527331,0.36626014,0.5759823
0.43933833,2.3952491,0.899186
0.1597584,1.8744528,0.74533963
1.2900754,4.3195295,0.9137006
1.0026321,3.5203264,0.924739
0.35936588,0.4123962,0.28790155
1.5202053,5.4499855,0.973065
-2.0525978,0.0036326335,0.028291339
-2.8500607,0.0012961347,0.022408653
-0.5578139,0.37347862,0.6524109
-0.17506129,0.5279981,0.62901425
0.08564673,0.018613243,0.01708544
-0.012647,0.058055807,0.058794703
1.0957186,2.8190417,0.60810435
-0.8739222,0.00821649,0.019689102
0.7538663,2.5604167,0.73424435
-3.877006,1.0096745,0.46707973
0.41471472,2.3540015,0.89435685
-0.1950446,0.011275332,0.013703646
-2.696316,0.003608272,0.053492688
0.068462156,1.4406674,0.41150796
0.992843,2.918532,0.71085787
0.47275797,1.8790034,0.547866
-0.7661859,0.004406523,0.009480829
0.53627914,2.6183977,0.9466342
1.6114509,5.885732,0.9751814
0.6936447,2.1094701,0.5544591
0.92943615,3.3146987,0.913788
-0.006195836,0.007773528,0.007821841
-0.071146674,0.01662569,0.017851647
0.015539657,1.7728517,0.76093465
-0.590365,0.46856207,0.84558916
0.80975246,2.831111,0.8147861
0.19261728,1.1444473,0.94393736
-0.8815065,0.3545297,0.85602415
-0.6707096,1.0895243,0.17507592
1.4088202,3.547951,0.6227995
0.656917,2.9043915,0.98732656
1.0746228,3.8317404,0.9668314
0.461235,0.30355284,0.19139142
-2.903492,0.0004002142,0.0072989943
0.3848908,1.0491772,0.03346627
-1.3590401,0.005067048,0.019723259
-0.28765795,1.5464792,0.72862124
-2.0158877,0.0016870551,0.012665379
0.94901645,3.4666557,0.95489556
-0.25975367,0.020816652,0.026991094
-2.2517753,0.056983124,0.5416015
0.66716945,2.8957705,0.9728319
-1.4265369,0.0038117196,0.015872965
-0.966141,0.2009844,0.52814364
-0.55411947,1.1959134,0.3409692
0.6269407,2.617018,0.8638492
0.70335245,2.9262073,0.95332485
0.5862968,2.5608897,0.8684538
0.4905108,0.9449296,0.5785932
1.3354429,4.0226765,0.79508984
-2.9939356,0.0004450214,0.008884451
-1.0236156,1.313226,0.87178296
0.43245083,1.1955948,0.7758416
0.5467118,2.5865066,0.91834944
0.14071488,1.9773558,0.8490651
-2.3959885,1.0535624,0.58806366
0.40981472,2.2478995,0.82832235
-0.3533573,0.01505466,0.021435423
0.76281667,1.3359214,0.15665726
-0.02613715,0.47471768,0.487289
-3.433612,0.00052089157,0.016141582
0.81045246,3.004338,0.89124256
1.0880563,3.9250677,0.98536944
-3.0924654,0.016740933,0.36882496
-2.3050063,0.0025380908,0.025442434
0.0072858743,0.5742056,0.5700372
-0.038511317,0.08035664,0.08351164
-0.3040566,0.035539776,0.04816868
0.72208685,2.4773395,0.7175993
-3.265466,1.0233412,0.6113597
-1.0399038,0.09028538,0.25541237
0.8660928,3.3021994,0.9682858
1.626651,5.5617776,0.8967854
1.0894703,2.199136,0.40338293
1.299385,2.7716794,0.4831361
0.8350629,2.3082242,0.56756943
0.9875895,1.3215762,0.49225205
-0.47677857,1.2621212,0.42224494
-0.28908765,1.70577,0.9423503
-1.1470572,0.0069814534,0.021983987
0.20768231,0.3143099,0.25536582
1.4107208,5.0834208,0.9962214
-0.42822754,0.056685988,0.086986646
0.5370519,2.4174032,0.82842785
0.33544305,2.1743753,0.8397032
0.44221714,1.7366897,0.4734042
0.5651448,2.6446104,0.93459564
1.3099737,4.19398,0.86182255
1.2442491,3.7709346,0.7984647
0.9256141,2.7007728,0.67399585
0.13793027,0.61610836,0.53672856
0.41516137,0.60511774,0.39951912
-0.4280073,1.0638045,0.097888775
-0.046950877,0.18250823,0.1912815
0.326671,0.68695366,0.49551412
0.068020284,1.9619203,0.8986658
1.1813272,2.5338714,0.77757215
-2.7953238,0.0041626967,0.06813472
-1.6619818,0.00627911,0.033089302
0.32327917,1.1657163,0.11994078
-0.9177682,0.36387315,0.91102785
1.2325402,2.7984724,0.5243465
0.18416478,0.22105497,0.18387325
-0.71944463,0.02449269,0.05029066
-0.37837338,0.07736118,0.11294021
1.0604398,3.7124515,0.93933135
1.5357774,3.5227041,0.5431086
1.7733016,6.560822,0.9440693
0.8235172,2.8441138,0.8093544
1.0640893,3.5671813,0.8857853
-0.47963265,0.14004725,0.22624364
0.6158051,2.1370244,0.6142271
-2.4707022,0.00092067255,0.010892248
-0.4592384,0.016600683,0.026276693
-0.6227526,0.17675647,0.32948327
-3.831885,0.00014869958,0.006862404
0.94825864,3.4309535,0.941788
-0.104961134,0.3863104,0.4290624
-2.136373,0.08426449,0.71360785
0.6611415,2.1927881,0.61579084
0.06788787,0.86685616,0.8099603
1.9022561,6.9676547,0.89056236
-2.2596853,0.006842863,0.06555513
1.073707,3.6346483,0.900363
-0.5058041,0.5840309,0.9685094
0.36324403,1.1553783,0.10805269
1.0016886,2.1719642,0.79767287
-2.9909046,0.0027499003,0.05473313
-2.5873325,0.0073862174,0.09819431
1.8155397,6.59353,0.9103473
-0.7359005,0.020360485,0.04249968
1.8023007,6.904067,0.97369295
0.6848018,2.1703837,0.59009594
-0.72410023,0.2285276,0.4714237
1.1031153,2.5493674,0.5141354
0.5545211,1.1517352,0.661496
0.25286415,0.5095249,0.39568344
0.17930873,1.0469409,0.03923545
-0.98682535,0.1990667,0.53403705
0.02383108,1.6254346,0.610706
-0.6416826,0.17744063,0.33707947
-0.33162668,1.7062109,0.9839159
0.8638284,3.3251984,0.98017603
-1.1771798,0.012189741,0.03955826
-0.21169397,1.5651351,0.69837683
-2.7468157,0.019479385,0.3037401
-0.45285457,1.1664481,0.26178873
-0.5466579,0.014998661,0.025909737
0.7302609,2.7186325,0.82800835
0.11484596,1.3728006,0.33235306
0.8147781,1.8602871,0.3808814
0.88620996,3.3507335,0.96900785
-0.015362097,0.572786,0.58165306
-0.08639826,0.016847694,0.018368037
-1.8538058,0.009449435,0.060325854
0.6220915,2.3101757,0.70332915
1.0808464,3.2075975,0.7490559
0.24079089,1.5325739,0.41860628
0.9369596,2.7529616,0.6868408
-2.0508862,0.01145318,0.08904604
-0.098723814,0.6048061,0.6675617
0.29098648,0.045738958,0.03419105
-0.21844096,0.042594016,0.052992728
-2.4848583,0.0073019206,0.087618805
0.41341805,0.2591888,0.17142378
-2.1270642,0.0009652169,0.008098362
0.8787972,2.6277294,0.67596686
0.67579603,0.70860785,0.36050516
-2.3597953,0.039631493,0.41964933
0.07452703,0.07774684,0.07216325
-1.8213702,0.0016414154,0.010144475
-0.038408536,1.6286818,0.65329826
0.33001953,1.263915,0.18973105
-1.1844429,0.019313987,0.06313482
-3.1386962,0.0023873036,0.05508408
0.4016504,1.5174172,0.34626317
0.30132014,1.9359288,0.6924384
0.9428432,2.8397255,0.71660763
0.33241335,1.2444358,0.17530712
1.0000136,0.023810714,0.008759353
0.03966895,1.3752582,0.3606635
1.1358385,3.0699105,0.66475743
1.0589746,3.6395023,0.915409
0.7778545,2.7977529,0.8258707
0.025097521,0.018840283,0.018373322
-0.5814809,1.4099549,0.7332804
0.7455473,0.16301188,0.07734499
0.4673615,2.2207475,0.76498574
