index,theta,m,y,c,t,delta
34164,2.0,1,0.8130333058855921,7.648248383716182,0.8130333058855921,1
31094,0.1,0,inf,1.1219690988108841,1.1219690988108841,0
14971,0.1,0,inf,1.9179756675846986,1.9179756675846986,0
46968,0.1,0,inf,6.0255679047822905,6.0255679047822905,0
51292,2.5,3,0.4475282354564309,6.811971395537364,0.4475282354564309,1
24593,0.8,1,0.14947324800552297,3.397448014782639,0.14947324800552297,1
57138,2.0,2,0.07416791509668787,3.353814647542907,0.07416791509668787,1
17614,2.0,2,0.2779797293416148,2.344852728199466,0.2779797293416148,1
33893,0.1,0,inf,6.240293934798979,6.240293934798979,0
4767,0.8,0,inf,7.097716683024376,7.097716683024376,0
32756,0.8,1,0.7928563975770081,2.4508575473628498,0.7928563975770081,1
50888,2.0,0,inf,4.537842598322498,4.537842598322498,0
47353,1.5,1,0.4166779078647184,5.162521510186586,0.4166779078647184,1
39002,2.5,1,0.6112501610633508,1.0397880923046636,0.6112501610633508,1
1367,2.0,0,inf,1.9860668744849694,1.9860668744849694,0
48683,1.5,2,0.14714763707736578,5.828731359942885,0.14714763707736578,1
25227,0.1,0,inf,6.147451499424845,6.147451499424845,0
55508,1.5,2,0.3411621624882557,4.89062888347904,0.3411621624882557,1
55291,1.5,0,inf,1.8591629962992766,1.8591629962992766,0
43018,0.8,2,0.27859488270656124,7.407678788274643,0.27859488270656124,1
37394,0.8,0,inf,6.080982880668814,6.080982880668814,0
20009,2.5,3,0.19302395456123386,5.653075722943345,0.19302395456123386,1
42388,0.1,0,inf,5.708279890982267,5.708279890982267,0
59453,0.1,0,inf,1.6740415468047007,1.6740415468047007,0
24850,0.8,0,inf,8.155261122257304,8.155261122257304,0
46882,0.1,0,inf,5.560678959556801,5.560678959556801,0
53160,2.0,0,inf,0.9326098280812629,0.9326098280812629,0
7456,2.0,2,0.09664285098959478,6.4768629170649215,0.09664285098959478,1
14002,1.5,0,inf,5.664276817962526,5.664276817962526,0
41690,1.5,3,0.15252263337960448,3.390627013843085,0.15252263337960448,1
53958,0.1,0,inf,7.148752056687395,7.148752056687395,0
48372,0.1,0,inf,8.38331844111386,8.38331844111386,0
21170,0.1,0,inf,0.29163286819140505,0.29163286819140505,0
16433,2.0,1,1.1471918105040704,0.46990899708779243,0.46990899708779243,0
7521,2.5,3,0.6134898096159931,7.811128378972574,0.6134898096159931,1
55334,2.5,0,inf,8.012497858911654,8.012497858911654,0
2035,0.8,0,inf,1.5983525925405264,1.5983525925405264,0
34599,0.8,2,0.5099909617000611,8.037312782490094,0.5099909617000611,1
21191,0.1,1,0.24061363542310463,2.904677131044128,0.24061363542310463,1
55218,2.0,2,0.8855615337543848,5.512903925921865,0.8855615337543848,1
39794,0.1,0,inf,0.49742154763110885,0.49742154763110885,0
30834,0.1,0,inf,5.529420416700555,5.529420416700555,0
55000,0.1,0,inf,2.5817846708654533,2.5817846708654533,0
37119,0.1,0,inf,3.9143707051101466,3.9143707051101466,0
20464,0.8,0,inf,0.24639964124125077,0.24639964124125077,0
36455,0.1,0,inf,2.344184390767339,2.344184390767339,0
51026,2.0,0,inf,3.3406686450669283,3.3406686450669283,0
331,0.1,0,inf,8.331842105671116,8.331842105671116,0
55486,2.0,3,0.09411649958300497,4.64214619277965,0.09411649958300497,1
20116,0.8,1,0.8570214623556676,5.956546341849739,0.8570214623556676,1
42150,2.0,2,1.3728146470367106,5.45305948462094,1.3728146470367106,1
7576,2.5,3,0.11113124698755839,3.162427513684325,0.11113124698755839,1
6196,0.8,1,0.42608210456603757,6.282284385051531,0.42608210456603757,1
5259,2.0,1,0.021781047611284566,3.123170690479209,0.021781047611284566,1
26757,0.1,0,inf,3.766469031295229,3.766469031295229,0
59648,0.8,0,inf,3.7446454135340406,3.7446454135340406,0
47875,1.5,0,inf,1.4538396299627885,1.4538396299627885,0
29475,2.0,3,0.0013295363601784288,7.7984586156615485,0.0013295363601784288,1
46055,2.0,2,0.9077477210177022,4.70995681263183,0.9077477210177022,1
21805,0.1,0,inf,0.913897031666616,0.913897031666616,0
17932,0.8,1,1.2060968470919988,7.94024269247306,1.2060968470919988,1
51463,2.0,3,0.679373278049087,1.778292308497695,0.679373278049087,1
9481,2.5,2,1.0300608741964647,6.027105351844566,1.0300608741964647,1
8648,0.1,0,inf,2.9406660945647145,2.9406660945647145,0
10035,1.5,1,0.3754317398772183,0.8192406050611282,0.3754317398772183,1
34895,0.1,1,1.719651853063073,8.438853540179108,1.719651853063073,1
3995,0.8,0,inf,5.075543249748709,5.075543249748709,0
3416,0.1,0,inf,1.06148200501941,1.06148200501941,0
47247,0.1,2,0.38923359911402,2.820663013110604,0.38923359911402,1
59579,2.0,1,0.0018665349834151128,2.5678230863982527,0.0018665349834151128,1
39307,2.0,0,inf,1.1091835207042484,1.1091835207042484,0
8574,0.1,0,inf,0.4932203918692576,0.4932203918692576,0
6284,0.1,0,inf,4.321650383640356,4.321650383640356,0
22726,2.0,2,0.47277101973749325,8.100661998816767,0.47277101973749325,1
21628,1.5,1,0.6372390938477879,6.698416791697494,0.6372390938477879,1
56166,2.0,1,1.6849955931856575,5.071499671411903,1.6849955931856575,1
9076,1.5,1,3.652928886654718,4.5889694122062235,3.652928886654718,1
2755,2.0,3,0.6866481264330013,1.1538836428457526,0.6866481264330013,1
16594,0.1,0,inf,8.003369189013585,8.003369189013585,0
1824,2.5,3,0.1464506246801269,4.95450082232204,0.1464506246801269,1
25902,1.5,6,0.06413531445516635,4.765717262844209,0.06413531445516635,1
15223,2.5,1,0.2187678543319555,6.646114207119281,0.2187678543319555,1
20667,0.8,3,0.038164298280376055,2.541580312977471,0.038164298280376055,1
35266,1.5,2,0.4463872476352319,7.707347500168651,0.4463872476352319,1
5906,2.0,0,inf,2.0221236178136794,2.0221236178136794,0
10893,2.5,3,0.17686765914284064,4.944296125707409,0.17686765914284064,1
58086,0.1,0,inf,2.0241210750629843,2.0241210750629843,0
41693,0.8,1,0.35100599128805166,6.1344105606289006,0.35100599128805166,1
37773,2.5,1,1.0219992743484105,7.129993302270215,1.0219992743484105,1
40015,2.5,3,0.30395551974587154,5.1293191429299885,0.30395551974587154,1
273,1.5,2,0.5116624281240105,6.438928950235249,0.5116624281240105,1
41646,2.0,1,0.09134647540308244,4.073838562307605,0.09134647540308244,1
4538,2.5,3,0.43707948497617644,5.807552881264638,0.43707948497617644,1
42459,0.1,0,inf,0.2675349222924712,0.2675349222924712,0
13652,0.1,0,inf,0.9435160033238312,0.9435160033238312,0
12816,0.1,0,inf,0.582913063262966,0.582913063262966,0
29197,0.1,0,inf,2.5691699971483124,2.5691699971483124,0
53814,0.1,0,inf,5.660140231778802,5.660140231778802,0
47555,0.8,1,4.238450972671238,8.39632494718544,4.238450972671238,1
38558,0.1,0,inf,8.231239336057046,8.231239336057046,0
45106,0.8,0,inf,1.9380853688520723,1.9380853688520723,0
50157,2.5,4,0.26358291432436876,5.266130024368391,0.26358291432436876,1
56325,1.5,2,0.20756745849113567,7.409212055031318,0.20756745849113567,1
34583,0.8,1,0.1215371491451271,3.6900381774749236,0.1215371491451271,1
23815,2.5,2,0.635010773961864,5.778295472817148,0.635010773961864,1
20152,2.0,2,0.08034288473361877,3.2038929472459365,0.08034288473361877,1
53509,2.0,6,0.05893743304010855,4.23388559352193,0.05893743304010855,1
29091,0.8,0,inf,2.269421172383997,2.269421172383997,0
36683,1.5,0,inf,5.57327396824283,5.57327396824283,0
9485,2.0,1,2.2478479881915274,2.1519958089846094,2.1519958089846094,0
54965,2.5,3,1.1735197083635762,1.2426574099843077,1.1735197083635762,1
2959,2.0,2,0.4577853480323021,5.098822554086943,0.4577853480323021,1
25985,0.8,0,inf,6.812314697346913,6.812314697346913,0
39230,0.1,0,inf,3.6422498963922747,3.6422498963922747,0
17122,2.0,2,2.0562750971569206,2.8461375161390015,2.0562750971569206,1
42795,2.0,0,inf,6.276155855815206,6.276155855815206,0
15024,1.5,1,0.07380605168981187,2.9124749631673255,0.07380605168981187,1
16325,2.0,3,0.25569850788742715,3.281746337665403,0.25569850788742715,1
37365,0.8,3,0.24578441855469418,3.9071948019802814,0.24578441855469418,1
12466,0.1,0,inf,6.078802874216013,6.078802874216013,0
5386,0.8,2,0.9928194870812981,3.2665640137419305,0.9928194870812981,1
16565,0.8,0,inf,3.2337079942084106,3.2337079942084106,0
11370,1.5,2,0.5108691607877303,5.5543232049280284,0.5108691607877303,1
20893,2.0,0,inf,3.4357940515961185,3.4357940515961185,0
58678,2.0,2,0.02734724999287894,7.978915722993937,0.02734724999287894,1
36407,0.1,0,inf,4.205475496497252,4.205475496497252,0
37203,0.1,0,inf,5.677623500197741,5.677623500197741,0
47701,0.1,0,inf,4.820672114786378,4.820672114786378,0
23100,1.5,4,0.01080634083996707,1.5995603701855121,0.01080634083996707,1
6646,1.5,1,1.3159960161682804,3.240264016601517,1.3159960161682804,1
55698,0.8,1,0.2042238681360175,4.679829037422391,0.2042238681360175,1
38835,0.1,0,inf,0.9844874889498362,0.9844874889498362,0
40363,1.5,2,0.27387831308397087,1.0145170986658436,0.27387831308397087,1
28970,0.1,0,inf,0.20414468269165054,0.20414468269165054,0
44192,0.8,2,0.12471940860504283,7.173125701759534,0.12471940860504283,1
1115,2.0,3,0.48158586578135587,4.043336501306897,0.48158586578135587,1
56566,2.0,1,0.38252224893878156,4.653143324658657,0.38252224893878156,1
46258,1.5,2,1.3113618484409537,4.502574833795996,1.3113618484409537,1
17781,0.8,0,inf,5.491399078760373,5.491399078760373,0
45833,1.5,0,inf,8.468809463027473,8.468809463027473,0
29226,1.5,1,1.9441989247275653,4.124243155612156,1.9441989247275653,1
39402,1.5,3,0.1389487994887531,5.164190039241309,0.1389487994887531,1
44689,0.1,1,3.856047848379591,5.208375884839662,3.856047848379591,1
21386,2.0,2,0.6711091586117984,3.3606594570421975,0.6711091586117984,1
54333,2.0,5,0.3303778687038942,3.9042691420598845,0.3303778687038942,1
59885,1.5,3,0.013276906697745646,6.760734662126873,0.013276906697745646,1
28469,1.5,2,0.06521300930378397,5.582208954418562,0.06521300930378397,1
14092,0.8,0,inf,2.7841021957925722,2.7841021957925722,0
11608,1.5,2,0.28153580269385575,0.23202138234337275,0.23202138234337275,0
37828,2.5,5,0.17391571602842765,4.143370357379129,0.17391571602842765,1
40430,2.0,3,0.09294694467561068,1.7141164846913262,0.09294694467561068,1
33136,0.8,0,inf,6.071571773143583,6.071571773143583,0
327,2.0,2,0.4859008788501692,4.856467986585422,0.4859008788501692,1
20561,2.5,4,0.12552262578013,2.790428984194201,0.12552262578013,1
291,1.5,4,0.16369274126084554,6.807598504781977,0.16369274126084554,1
28915,2.0,2,1.2853556391261458,2.1332243881314645,1.2853556391261458,1
11415,0.8,0,inf,8.46211427509837,8.46211427509837,0
53523,0.1,0,inf,8.360579479986194,8.360579479986194,0
22846,2.0,1,1.4331997106547323,2.1740399170077613,1.4331997106547323,1
28219,1.5,1,0.001057463659093363,7.346722616748185,0.001057463659093363,1
18096,2.0,1,1.0144359613545924,1.7415450921750677,1.0144359613545924,1
10902,0.1,0,inf,5.053650618997543,5.053650618997543,0
34354,2.0,8,0.012534732725334596,7.096032959410302,0.012534732725334596,1
52010,0.8,1,0.2750208883022298,4.377174731609559,0.2750208883022298,1
52364,0.8,0,inf,7.73295324401513,7.73295324401513,0
38307,2.0,1,3.1130450502484095,8.498415937711659,3.1130450502484095,1
51909,2.5,2,0.1983276451160916,4.667740256800679,0.1983276451160916,1
42357,2.0,3,0.06415810236605712,8.097645821442452,0.06415810236605712,1
59754,0.8,0,inf,8.287481534064643,8.287481534064643,0
33348,1.5,1,2.6795379168494806,2.3471762913189345,2.3471762913189345,0
51281,0.1,0,inf,3.6493708650912597,3.6493708650912597,0
26481,1.5,2,0.3452394819184959,2.6861788149850194,0.3452394819184959,1
39997,0.1,0,inf,6.500165872947083,6.500165872947083,0
29924,0.1,0,inf,5.566872310159159,5.566872310159159,0
36573,0.1,0,inf,4.679213636742893,4.679213636742893,0
5593,1.5,1,0.15091211991786563,5.283906247449554,0.15091211991786563,1
2150,0.8,0,inf,5.043398034968071,5.043398034968071,0
24224,1.5,0,inf,7.379790565266823,7.379790565266823,0
7790,2.0,2,0.497708252837466,3.528899361122333,0.497708252837466,1
13568,0.1,0,inf,4.978564244665541,4.978564244665541,0
4719,2.0,0,inf,3.673940166944881,3.673940166944881,0
26678,0.8,1,3.9273038011228447,6.165257872153759,3.9273038011228447,1
58274,0.8,0,inf,8.299677819349535,8.299677819349535,0
59411,0.1,0,inf,8.198909226081478,8.198909226081478,0
8467,0.1,0,inf,7.0215845756185225,7.0215845756185225,0
48802,2.0,3,0.2570548808291332,5.230570052798876,0.2570548808291332,1
21175,0.1,0,inf,4.96817497231068,4.96817497231068,0
44516,2.0,0,inf,4.505524158958049,4.505524158958049,0
34585,0.1,0,inf,1.385445342354417,1.385445342354417,0
8827,2.0,3,0.41909202562214665,0.13304508504562298,0.13304508504562298,0
46967,0.1,0,inf,0.5232155064847138,0.5232155064847138,0
55100,1.5,2,0.44360796584826323,4.254158540602443,0.44360796584826323,1
10388,0.1,0,inf,8.029777571948902,8.029777571948902,0
39948,2.5,2,0.027930747568474176,1.5314987183132838,0.027930747568474176,1
40353,0.8,0,inf,5.889732347927863,5.889732347927863,0
23879,0.8,1,0.9622134406222663,2.7318668882472594,0.9622134406222663,1
24853,0.1,0,inf,3.464275588762695,3.464275588762695,0
54806,0.1,0,inf,3.624203647304014,3.624203647304014,0
22489,1.5,3,0.18305478595196029,1.8632571868237713,0.18305478595196029,1
32687,0.8,0,inf,1.5826568034936759,1.5826568034936759,0
17976,2.0,3,0.231423443983322,7.781066441651087,0.231423443983322,1
14641,2.5,2,0.3328804815773446,1.6122319186140486,0.3328804815773446,1
20934,2.5,2,0.6712079846336798,7.467601920829211,0.6712079846336798,1
18219,2.5,0,inf,1.489010905226827,1.489010905226827,0
16385,2.5,3,0.47638567080764666,7.068856250576597,0.47638567080764666,1
39472,1.5,4,0.3226202910781362,2.767575358900367,0.3226202910781362,1
23700,0.1,1,0.5443072820691836,0.4518430637014424,0.4518430637014424,0
10897,0.1,0,inf,5.153672868028191,5.153672868028191,0
39718,2.5,1,0.8809232956002734,7.163990064841297,0.8809232956002734,1
48643,1.5,0,inf,0.8576705216735107,0.8576705216735107,0
33729,0.8,1,0.8363352606597642,1.4623340594400955,0.8363352606597642,1
59138,1.5,2,2.682781805749731,6.345088371390673,2.682781805749731,1
49475,2.5,1,0.2941054143518977,6.56785091849772,0.2941054143518977,1
8088,0.1,0,inf,0.4745423794854769,0.4745423794854769,0
59175,1.5,1,0.8763784052340257,1.7214580597192741,0.8763784052340257,1
21397,0.1,0,inf,1.5299145092738402,1.5299145092738402,0
18057,0.8,0,inf,1.298076427253258,1.298076427253258,0
14904,0.1,0,inf,3.0372986389947885,3.0372986389947885,0
6452,2.0,1,2.4972819857459103,6.348940556636152,2.4972819857459103,1
12532,0.1,1,0.29632574542605117,0.7096427856706442,0.29632574542605117,1
24254,2.0,2,0.36511461442775683,5.322626636801455,0.36511461442775683,1
32003,0.1,0,inf,3.8829083181344077,3.8829083181344077,0
41669,2.5,2,0.6573322407690214,4.306971947269278,0.6573322407690214,1
47392,1.5,0,inf,6.174912102411366,6.174912102411366,0
37081,2.5,5,0.03751917469743716,4.25560689295113,0.03751917469743716,1
59977,1.5,0,inf,3.039887969992511,3.039887969992511,0
35797,1.5,0,inf,0.5803259090048842,0.5803259090048842,0
840,1.5,5,0.02522174972027904,3.7092255585129683,0.02522174972027904,1
25923,1.5,1,2.0761193993297464,2.69568198142901,2.0761193993297464,1
53383,2.0,2,0.28405831203246196,8.078749484339816,0.28405831203246196,1
29515,1.5,4,0.32473537913012607,1.5578281934425344,0.32473537913012607,1
16834,1.5,2,0.054876484929500195,5.636694268084555,0.054876484929500195,1
4185,2.0,0,inf,3.519807175793608,3.519807175793608,0
38919,1.5,1,0.21503907215455478,2.8131576230207576,0.21503907215455478,1
55382,2.5,4,0.14474674058781986,1.3187006600149853,0.14474674058781986,1
11399,0.8,1,0.2138400279535569,0.3212973011735999,0.2138400279535569,1
51776,0.8,1,1.566998927467038,7.548492091686183,1.566998927467038,1
54944,0.1,0,inf,2.116582982955117,2.116582982955117,0
28091,2.5,1,2.8551949990298127,6.200725515873631,2.8551949990298127,1
53312,2.0,2,0.013685575659369564,4.333496707723111,0.013685575659369564,1
43231,0.8,1,2.529531157983079,5.686194604450944,2.529531157983079,1
34686,0.1,1,0.35428320271344704,6.184697663745415,0.35428320271344704,1
53156,2.5,2,0.6389579233800453,8.203999606788287,0.6389579233800453,1
8055,2.0,1,1.0021829925074413,6.160290079055725,1.0021829925074413,1
12738,0.8,0,inf,2.8906461483804673,2.8906461483804673,0
20163,1.5,3,0.16414117400882353,1.4349522766347664,0.16414117400882353,1
11037,1.5,1,7.993420654187079,5.876828966707166,5.876828966707166,0
33504,0.8,0,inf,7.685484846586605,7.685484846586605,0
43148,2.5,3,0.3071205826366556,6.343940947536883,0.3071205826366556,1
47495,0.1,0,inf,5.936935409356037,5.936935409356037,0
29725,0.1,0,inf,3.7451458585301305,3.7451458585301305,0
47541,0.8,1,0.7185309319315691,0.7017591079463632,0.7017591079463632,0
25141,2.0,3,0.23925538199724442,8.054733250923857,0.23925538199724442,1
39234,0.8,1,0.7982854257902773,0.42289390012111033,0.42289390012111033,0
29745,1.5,2,0.22803264601846074,4.356984877648507,0.22803264601846074,1
8797,1.5,1,0.25216697615464784,6.439745420362191,0.25216697615464784,1
1928,1.5,1,1.6946480363233012,4.82986200433054,1.6946480363233012,1
199,1.5,2,0.011720890091392632,3.604579353288543,0.011720890091392632,1
51717,2.0,1,0.02873782734021389,4.922662990852424,0.02873782734021389,1
6630,2.5,4,0.04900618685824232,0.8429451734300026,0.04900618685824232,1
3326,0.1,0,inf,1.5511648724879583,1.5511648724879583,0
7912,0.8,2,0.10881892676860265,6.5790518505826645,0.10881892676860265,1
12834,2.0,3,0.6140760091093889,0.624526441053105,0.6140760091093889,1
18221,0.1,0,inf,7.534465663185391,7.534465663185391,0
10645,2.5,2,1.1373748007748994,6.475004445509321,1.1373748007748994,1
24777,1.5,1,2.2654887929047227,0.2677343067453744,0.2677343067453744,0
23898,1.5,1,0.6521899608548415,4.1822728216001215,0.6521899608548415,1
19769,0.1,0,inf,5.291386860968418,5.291386860968418,0
46715,0.1,1,1.7541949858421033,2.5790926979517406,1.7541949858421033,1
965,0.1,0,inf,2.158824628804465,2.158824628804465,0
1295,0.8,1,0.6331987766111322,6.989689569486359,0.6331987766111322,1
8998,0.1,0,inf,8.069054408728087,8.069054408728087,0
429,0.1,0,inf,2.8828228569174996,2.8828228569174996,0
29169,1.5,0,inf,4.222130797985099,4.222130797985099,0
9075,1.5,2,0.08378312944801444,0.4506643317580395,0.08378312944801444,1
57077,0.8,2,0.1491440166991182,8.2945113197396,0.1491440166991182,1
1715,2.5,4,0.18943530935567318,6.033466147545372,0.18943530935567318,1
9207,2.0,1,0.7480625330579608,1.47401518604689,0.7480625330579608,1
44528,0.8,1,1.3232603960411382,6.3540155280760295,1.3232603960411382,1
44663,0.1,0,inf,5.482930950055508,5.482930950055508,0
41691,2.5,1,0.11006087596247703,1.28659725187447,0.11006087596247703,1
56622,0.1,0,inf,5.034714593076183,5.034714593076183,0
29931,0.1,0,inf,7.040456573292673,7.040456573292673,0
34991,0.8,3,0.17455088666510957,3.652164346608193,0.17455088666510957,1
53763,0.1,0,inf,8.297851693038147,8.297851693038147,0
2526,0.1,0,inf,5.2004493589698075,5.2004493589698075,0
53142,1.5,1,0.2942040306626413,5.560156223479853,0.2942040306626413,1
22437,0.1,0,inf,1.8864044286528028,1.8864044286528028,0
29174,2.0,1,1.630659533034571,0.5656623718421171,0.5656623718421171,0
3625,1.5,3,0.6520751141026977,4.372072505756808,0.6520751141026977,1
53696,1.5,1,1.171791205367624,1.2480136287267716,1.171791205367624,1
37380,2.5,5,0.9542200319505179,4.576871067409794,0.9542200319505179,1
29113,0.1,0,inf,1.090798316411329,1.090798316411329,0
7322,2.0,2,0.5225351715463123,1.620544264369678,0.5225351715463123,1
51511,2.0,3,0.14589048753110537,6.23439120930157,0.14589048753110537,1
29221,1.5,2,1.4348672849091877,3.7778741506896965,1.4348672849091877,1
35053,2.5,1,0.6917846070005277,1.0255041874178352,0.6917846070005277,1
51082,2.0,3,0.13705109229673257,0.045160979841879896,0.045160979841879896,0
396,2.5,1,1.451708405157135,1.1634034081217928,1.1634034081217928,0
32263,1.5,0,inf,6.789739661451177,6.789739661451177,0
25492,0.1,0,inf,5.94618660212931,5.94618660212931,0
39337,0.1,0,inf,2.8460995560330993,2.8460995560330993,0
26055,0.8,0,inf,5.757324821632549,5.757324821632549,0
6546,1.5,1,0.05516648990863098,1.962703544912174,0.05516648990863098,1
36240,1.5,4,0.022480007973376428,5.535990921302211,0.022480007973376428,1
25169,1.5,2,0.17577486609574638,8.020260644505754,0.17577486609574638,1
56272,0.8,0,inf,8.31363597145012,8.31363597145012,0
22183,0.8,1,0.40672120587478366,7.79955682443388,0.40672120587478366,1
54988,0.8,0,inf,4.702634347698363,4.702634347698363,0
27799,0.1,0,inf,7.48179232048802,7.48179232048802,0
1970,0.8,0,inf,6.084193728475535,6.084193728475535,0
1271,2.5,2,0.41372066616614206,6.7792623204359685,0.41372066616614206,1
29971,1.5,1,0.7561200827373645,0.05523042541518205,0.05523042541518205,0
55965,2.5,1,0.37927604129573506,3.25263076868466,0.37927604129573506,1
53550,1.5,3,0.03647587691322729,6.632272768708796,0.03647587691322729,1
16689,1.5,1,2.2551378130880653,3.3247448696610684,2.2551378130880653,1
37427,1.5,2,0.048228751653374806,8.048642001012213,0.048228751653374806,1
33215,2.0,2,0.4847698320978441,4.47795885208484,0.4847698320978441,1
55017,0.1,0,inf,5.529620782477383,5.529620782477383,0
7691,2.0,0,inf,2.0931886754743334,2.0931886754743334,0
1150,2.0,2,0.30447880384962195,5.645364924888145,0.30447880384962195,1
53442,0.8,3,0.4614835696352272,4.869004844224464,0.4614835696352272,1
24260,0.8,2,0.059182782579858664,5.268182098819618,0.059182782579858664,1
13268,1.5,2,0.3457120291397052,7.381938912454926,0.3457120291397052,1
48100,1.5,2,0.1414170660651579,2.8254404116972287,0.1414170660651579,1
27097,1.5,2,0.3114858412417394,6.238674929721254,0.3114858412417394,1
26090,1.5,1,0.28508596302346284,2.6213491926158192,0.28508596302346284,1
55604,0.8,1,0.7711123572176979,8.008669940831721,0.7711123572176979,1
32738,0.8,3,0.157937159873893,6.333434195233531,0.157937159873893,1
20557,2.5,3,0.39837383078799954,3.8055278095825837,0.39837383078799954,1
47686,1.5,1,0.5730410388305035,3.6691354744791247,0.5730410388305035,1
3564,0.1,0,inf,5.881304700685754,5.881304700685754,0
54903,1.5,2,0.03963015098472324,2.369121960591401,0.03963015098472324,1
47350,1.5,2,0.9242562098097075,4.755751010373134,0.9242562098097075,1
26414,2.0,3,0.04307105492028029,7.342514634144511,0.04307105492028029,1
31550,0.8,2,1.759256734399454,7.531188814742982,1.759256734399454,1
400,1.5,1,3.1106392251534007,1.553007260803075,1.553007260803075,0
43453,2.5,5,0.03468077869319809,3.96475067860851,0.03468077869319809,1
55385,0.1,0,inf,2.5238589149307793,2.5238589149307793,0
519,0.1,0,inf,3.280794528308857,3.280794528308857,0
37724,0.1,1,0.7182353279403149,4.251559119222759,0.7182353279403149,1
58064,2.5,1,0.5165821684948178,3.11140614195206,0.5165821684948178,1
20972,2.0,0,inf,5.31046245057023,5.31046245057023,0
16128,0.8,0,inf,4.331524613702181,4.331524613702181,0
31442,2.0,0,inf,0.8203721350913772,0.8203721350913772,0
28537,1.5,1,0.2767148066316716,3.0704596906275574,0.2767148066316716,1
17179,2.5,2,0.3839494963162814,1.2643839671110597,0.3839494963162814,1
29972,2.0,2,0.00854009511360964,7.95020786767516,0.00854009511360964,1
16806,0.8,1,0.35559924285455685,0.3886318540591885,0.35559924285455685,1
28831,0.1,0,inf,2.213306611982754,2.213306611982754,0
29149,0.1,0,inf,7.483782806641998,7.483782806641998,0
35785,0.8,2,1.017610869656541,7.66240679683177,1.017610869656541,1
49516,1.5,2,0.21506981166377606,0.9693552681096412,0.21506981166377606,1
7248,0.8,1,0.7544349035664167,3.9509658380790094,0.7544349035664167,1
6660,0.1,0,inf,2.8564414519154124,2.8564414519154124,0
24860,1.5,2,0.29602562388857406,7.963413096344664,0.29602562388857406,1
52376,2.0,1,1.77435185354278,1.6883423042581103,1.6883423042581103,0
4449,2.5,2,0.35436380442835425,3.9711823413580656,0.35436380442835425,1
25576,2.5,4,0.024976556563649607,5.785201220720868,0.024976556563649607,1
34221,0.1,0,inf,2.3112439928797093,2.3112439928797093,0
52633,2.5,4,0.05679367176943384,8.394629001924839,0.05679367176943384,1
48535,2.0,1,1.8555841178080539,1.8024949189005797,1.8024949189005797,0
38608,0.8,2,0.9082080636586588,3.4028765006122343,0.9082080636586588,1
40906,0.1,0,inf,0.43554938679396793,0.43554938679396793,0
4128,2.0,2,0.2833543432909624,5.488981811839336,0.2833543432909624,1
8495,0.1,0,inf,1.5043325597914114,1.5043325597914114,0
32078,0.8,1,0.5991330286142922,7.817907342494845,0.5991330286142922,1
48212,0.1,0,inf,7.990114034913264,7.990114034913264,0
