index,theta,m,y,c,t,delta
21798,1.5,1,0.5419081511547867,3.120855375029951,0.5419081511547867,1
38362,1.5,0,inf,4.483869031938155,4.483869031938155,0
32140,0.1,0,inf,1.1326007239103204,1.1326007239103204,0
29850,2.0,3,0.13016457855707025,0.8475622901513272,0.13016457855707025,1
14915,2.0,1,1.9076069187326103,5.812834952199787,1.9076069187326103,1
24666,2.0,2,0.4767709004754349,7.372219768602882,0.4767709004754349,1
32129,2.0,1,0.4324763789285278,5.406000540979323,0.4324763789285278,1
54764,0.8,0,inf,0.9130453679982556,0.9130453679982556,0
51961,2.5,2,0.16233240319693354,2.897663836307807,0.16233240319693354,1
12584,2.5,1,0.5662929898415169,3.746580264262054,0.5662929898415169,1
12856,0.1,0,inf,4.4003729740151485,4.4003729740151485,0
59259,0.8,0,inf,6.5686363193768464,6.5686363193768464,0
46844,2.5,0,inf,0.48008943002853255,0.48008943002853255,0
6089,2.5,1,0.08934691709754784,1.0578126761490791,0.08934691709754784,1
49769,0.1,0,inf,2.9046950855480156,2.9046950855480156,0
40331,2.5,3,0.024101722988090032,7.372529792152315,0.024101722988090032,1
31124,2.5,5,0.012517116391534877,1.6812388231173736,0.012517116391534877,1
3940,0.8,0,inf,3.677962249287202,3.677962249287202,0
36733,0.1,0,inf,6.013741916002493,6.013741916002493,0
51784,0.8,3,0.6223290014752594,6.357792075524341,0.6223290014752594,1
57802,0.8,1,1.402794445648808,4.700251163555211,1.402794445648808,1
27817,0.1,0,inf,4.034312264871395,4.034312264871395,0
6884,2.5,2,1.223832947032764,4.008910063025625,1.223832947032764,1
16432,2.5,3,0.6171498943384478,1.1849929467139815,0.6171498943384478,1
33238,0.8,0,inf,6.332910261340591,6.332910261340591,0
56628,0.1,0,inf,2.26609769076615,2.26609769076615,0
143,0.8,1,4.59134809976167,2.1181910084866638,2.1181910084866638,0
13387,1.5,2,0.13327646307110527,0.5524230237086317,0.13327646307110527,1
24981,2.0,3,0.06783503154292599,3.2035457695980987,0.06783503154292599,1
59965,0.1,0,inf,3.2641640366795004,3.2641640366795004,0
14277,2.0,2,0.08071419965134952,2.800622460172836,0.08071419965134952,1
35388,2.0,0,inf,0.06597405002503903,0.06597405002503903,0
26376,2.0,1,0.641655435257005,2.577946698875666,0.641655435257005,1
12662,2.5,3,0.18850388068118298,6.214459303410573,0.18850388068118298,1
14357,0.8,0,inf,3.7662278684138486,3.7662278684138486,0
22590,0.1,0,inf,2.2701491940622773,2.2701491940622773,0
33105,1.5,2,0.20215016223318574,0.49940994911418063,0.20215016223318574,1
8324,2.5,2,0.09344309548534485,2.81212434630297,0.09344309548534485,1
17830,0.8,0,inf,5.166368767168634,5.166368767168634,0
46279,1.5,1,1.0266932570768506,4.941925581452071,1.0266932570768506,1
32604,2.0,2,0.18136671205814947,1.2080247860472413,0.18136671205814947,1
26099,2.5,3,0.14642286180781164,0.4711069424947169,0.14642286180781164,1
32321,0.8,0,inf,6.689361151699031,6.689361151699031,0
36988,0.8,1,0.8745036143197391,7.296905666751816,0.8745036143197391,1
9267,1.5,1,2.0675580871033694,5.562347638134938,2.0675580871033694,1
41577,1.5,1,0.10500377016229721,1.7719921130419858,0.10500377016229721,1
56621,0.8,0,inf,0.9563225303751498,0.9563225303751498,0
48826,0.8,0,inf,0.7627323120200422,0.7627323120200422,0
4583,1.5,0,inf,6.824184762952496,6.824184762952496,0
41201,1.5,0,inf,3.625800608433452,3.625800608433452,0
53373,0.1,0,inf,2.7625412398726747,2.7625412398726747,0
19265,2.0,0,inf,7.121159214574236,7.121159214574236,0
58593,2.0,3,0.4554839315264357,4.43169283874786,0.4554839315264357,1
41538,2.5,2,0.46220815813690197,4.318414048663411,0.46220815813690197,1
52008,0.8,1,0.5967995876642863,1.560348602905228,0.5967995876642863,1
24343,2.0,4,0.20135043805581826,5.829481295545671,0.20135043805581826,1
3655,0.1,0,inf,0.5855312825160165,0.5855312825160165,0
21859,2.0,1,0.16804670098207125,4.8645606096688505,0.16804670098207125,1
27642,2.5,2,0.1378689139676373,6.08476258796026,0.1378689139676373,1
24738,2.0,4,0.08892632208946467,4.799432641019811,0.08892632208946467,1
56497,2.5,2,0.04506163007724603,4.051502855146942,0.04506163007724603,1
1293,2.5,1,0.06480092519691305,1.86598858214511,0.06480092519691305,1
26507,2.5,3,0.9234907479948884,2.3291317866751005,0.9234907479948884,1
51886,0.1,0,inf,5.201168060604126,5.201168060604126,0
15082,0.1,1,1.1098983755668217,6.807374713675319,1.1098983755668217,1
21385,2.5,2,0.6494837345114225,6.995927114033073,0.6494837345114225,1
36784,2.0,3,0.1541756598148586,3.177421388062103,0.1541756598148586,1
311,2.5,2,0.14184418297371285,4.611830303593649,0.14184418297371285,1
37450,1.5,3,0.28256298225142273,2.0564969618976567,0.28256298225142273,1
51690,2.0,2,0.4172802111097779,4.990930956349883,0.4172802111097779,1
57567,0.1,0,inf,2.018566023008878,2.018566023008878,0
21835,2.5,1,0.7004177717303017,3.0506329657263325,0.7004177717303017,1
3403,0.8,1,0.20015221060299626,0.8657904196864735,0.20015221060299626,1
17717,0.8,1,0.12018229102895008,0.3328063123254681,0.12018229102895008,1
56534,0.8,1,1.5450840654288729,2.204185448057531,1.5450840654288729,1
32261,2.0,2,0.05647193139022508,5.040967307823759,0.05647193139022508,1
33964,1.5,3,0.008074556076532308,0.36622881672428154,0.008074556076532308,1
52444,0.8,2,0.30662349204884803,5.575343557273835,0.30662349204884803,1
50907,0.8,0,inf,2.179219853797894,2.179219853797894,0
47956,2.5,2,0.9966548237464082,6.9853144694101275,0.9966548237464082,1
2300,0.1,0,inf,2.5471956594021674,2.5471956594021674,0
48164,0.8,2,0.17252048405687304,4.3235195673869935,0.17252048405687304,1
59397,1.5,0,inf,1.024179070686825,1.024179070686825,0
14737,0.1,0,inf,2.710215279987322,2.710215279987322,0
43730,2.5,3,1.0783334798126771,4.293772535148822,1.0783334798126771,1
9330,0.8,0,inf,0.593222892775036,0.593222892775036,0
13789,1.5,1,0.26890093494869205,1.818558552094538,0.26890093494869205,1
40769,2.5,0,inf,2.455930029184174,2.455930029184174,0
33303,2.0,2,0.8977241770957012,6.447221073290993,0.8977241770957012,1
55100,1.5,0,inf,2.6158472781943103,2.6158472781943103,0
48833,1.5,4,0.453668316056927,2.0676258455755003,0.453668316056927,1
567,2.5,4,0.058612425508342426,3.3330006226933455,0.058612425508342426,1
44544,2.0,4,0.0023498860203401586,6.610373536099715,0.0023498860203401586,1
1894,2.0,0,inf,6.546392333053522,6.546392333053522,0
41079,0.1,0,inf,2.6332105953184834,2.6332105953184834,0
22483,0.1,0,inf,6.507750845848462,6.507750845848462,0
5074,0.1,1,0.1583277062606824,4.633378742053049,0.1583277062606824,1
35968,0.1,0,inf,0.7825075103764443,0.7825075103764443,0
9481,2.5,6,0.4749575223148573,4.02664300225382,0.4749575223148573,1
36104,0.1,0,inf,3.35702204151831,3.35702204151831,0
48504,2.5,1,2.150223829103769,5.417553068526395,2.150223829103769,1
49205,1.5,2,0.16070647442967703,0.3328091176458528,0.16070647442967703,1
3832,0.1,0,inf,2.000827981693694,2.000827981693694,0
37924,2.5,5,0.6890263591012882,1.9371248930038694,0.6890263591012882,1
22468,2.0,2,0.10440344645513,0.9618963028470059,0.10440344645513,1
53129,2.0,8,0.002531998372852051,1.362128683985406,0.002531998372852051,1
25342,0.1,0,inf,4.718661005223234,4.718661005223234,0
43583,0.1,1,1.283411217349643,5.491271140907403,1.283411217349643,1
21260,0.8,0,inf,6.245777694367885,6.245777694367885,0
29968,0.8,1,1.4797419216341,3.437911388072306,1.4797419216341,1
53733,2.0,4,0.11418548911388758,1.3708766150026512,0.11418548911388758,1
9121,2.5,2,0.3209863266732142,6.484462019096242,0.3209863266732142,1
37365,0.8,1,1.0878191637968757,6.205481364353258,1.0878191637968757,1
46010,1.5,0,inf,1.6670096456112435,1.6670096456112435,0
35661,1.5,0,inf,2.4274645183733523,2.4274645183733523,0
42733,2.0,2,0.14482288414228753,2.7904240034407026,0.14482288414228753,1
799,0.8,1,0.40221222096636927,4.688984495240738,0.40221222096636927,1
29079,2.0,3,0.09483380825709495,5.898787683027444,0.09483380825709495,1
1072,1.5,4,0.01987166855605549,3.99702165408459,0.01987166855605549,1
57798,0.8,5,0.137836649780614,6.408777662669521,0.137836649780614,1
59044,2.5,3,0.45758392799028347,5.289536749393139,0.45758392799028347,1
4210,0.1,1,3.971870475007706,0.18097123400491558,0.18097123400491558,0
27167,0.1,0,inf,4.526611881053084,4.526611881053084,0
55650,0.1,0,inf,3.336438791364296,3.336438791364296,0
48033,2.5,2,0.8237789132408246,0.516889015625818,0.516889015625818,0
43080,2.0,4,0.40461969194548647,3.0529456938117683,0.40461969194548647,1
33015,1.5,0,inf,3.0456103990650583,3.0456103990650583,0
36680,2.0,3,0.07404013285440687,1.9943126518531034,0.07404013285440687,1
22607,2.5,2,1.3440739268036788,7.205882615344158,1.3440739268036788,1
57264,2.5,1,0.17704178883280539,5.139708592676202,0.17704178883280539,1
53985,1.5,1,0.9286283562950259,6.211269015359669,0.9286283562950259,1
23700,0.1,1,2.420805273496564,5.486651514753618,2.420805273496564,1
20284,1.5,3,0.10540329871272973,5.769583830204773,0.10540329871272973,1
52380,1.5,0,inf,6.301899681800029,6.301899681800029,0
22415,2.5,3,0.00029193260404191367,4.534812967868772,0.00029193260404191367,1
9618,0.8,1,0.005929456774106116,0.682551907832841,0.005929456774106116,1
37483,1.5,0,inf,2.51394982985983,2.51394982985983,0
29105,0.1,0,inf,3.5169279322676386,3.5169279322676386,0
52745,0.1,0,inf,5.053250362979597,5.053250362979597,0
47308,2.5,4,0.020670862237331604,2.126077312568252,0.020670862237331604,1
26410,0.8,0,inf,3.101280855720081,3.101280855720081,0
8537,2.0,5,0.01306864257987252,5.036088514146939,0.01306864257987252,1
57750,0.1,1,1.5409049484600372,6.332419171388196,1.5409049484600372,1
45233,0.8,1,0.5384948841053498,4.92302954094409,0.5384948841053498,1
16207,0.1,0,inf,2.6849531133525075,2.6849531133525075,0
58692,0.8,0,inf,6.476544484590837,6.476544484590837,0
41205,2.5,2,0.225118599035818,1.9806563851128807,0.225118599035818,1
16068,2.5,2,0.7140984468537773,3.2217390947871567,0.7140984468537773,1
39703,0.8,1,1.2122075795976341,1.2601612622364606,1.2122075795976341,1
6999,2.0,1,0.4281655721262506,5.2791746905673,0.4281655721262506,1
2562,1.5,0,inf,0.23262937670909797,0.23262937670909797,0
20713,2.5,3,0.17264795608029726,3.9931560140762405,0.17264795608029726,1
20424,2.0,2,0.012615997557143802,0.2803329887035154,0.012615997557143802,1
16928,0.8,0,inf,1.2840460338149675,1.2840460338149675,0
53882,1.5,0,inf,5.9104450755616496,5.9104450755616496,0
9193,2.5,3,0.031348251002406104,1.7034368346987607,0.031348251002406104,1
51111,0.8,2,0.8592152245311762,1.1870057266406382,0.8592152245311762,1
25010,2.5,1,0.04173705360834083,6.149206536435548,0.04173705360834083,1
29050,0.1,0,inf,1.2445208799020557,1.2445208799020557,0
5743,0.1,0,inf,7.095154471326535,7.095154471326535,0
30132,1.5,1,0.7539986247402248,0.2425550672193461,0.2425550672193461,0
7591,0.8,0,inf,2.6705098862182295,2.6705098862182295,0
22048,1.5,1,1.7387539263466347,6.86432269972877,1.7387539263466347,1
44192,0.8,0,inf,1.871120789445479,1.871120789445479,0
20135,2.0,4,0.014187607558268906,3.3779808532031534,0.014187607558268906,1
26743,0.1,0,inf,1.3557387693369076,1.3557387693369076,0
1766,2.0,0,inf,4.247346347811229,4.247346347811229,0
13017,2.0,2,0.20399772821098636,4.41108710851661,0.20399772821098636,1
57082,0.1,0,inf,0.4624087592771195,0.4624087592771195,0
438,0.1,0,inf,3.632395038756218,3.632395038756218,0
10217,2.0,2,0.024997182812643418,0.8811769765461784,0.024997182812643418,1
46382,2.0,5,0.031556348103379595,6.358464984706976,0.031556348103379595,1
24860,1.5,3,0.19476166032630093,6.9671012007886395,0.19476166032630093,1
50832,0.8,1,0.00921874288231978,0.07258547009653554,0.00921874288231978,1
8507,2.5,3,0.021409239716822903,2.6126085350103403,0.021409239716822903,1
8952,0.8,0,inf,7.026220219444796,7.026220219444796,0
28665,0.1,0,inf,3.0372029848117,3.0372029848117,0
4003,2.0,5,0.06311660333571426,7.401872491356539,0.06311660333571426,1
11854,0.8,1,1.772756814942025,1.2431418127190759,1.2431418127190759,0
49691,0.8,0,inf,7.0762868334877576,7.0762868334877576,0
27730,0.1,0,inf,1.5722529792367606,1.5722529792367606,0
36870,0.8,0,inf,4.494249042535382,4.494249042535382,0
20039,0.1,0,inf,2.6633250180386345,2.6633250180386345,0
44163,0.1,0,inf,3.254984197460251,3.254984197460251,0
31434,2.0,1,0.09658364881522338,0.9979137060415973,0.09658364881522338,1
46567,0.1,0,inf,4.044515507519489,4.044515507519489,0
25675,0.8,1,1.7645411076553832,4.332930009044544,1.7645411076553832,1
53283,1.5,0,inf,7.4073923114253635,7.4073923114253635,0
2370,0.8,0,inf,1.1697806103432453,1.1697806103432453,0
51493,2.0,1,0.16810754248995916,0.9592734881897638,0.16810754248995916,1
41471,2.5,2,0.07493148876583568,1.7354206859152375,0.07493148876583568,1
9199,1.5,1,0.6720775196795666,0.015040834663426967,0.015040834663426967,0
55483,0.1,0,inf,0.6005659152214469,0.6005659152214469,0
39775,0.8,2,0.1967686528550563,3.3852465635513003,0.1967686528550563,1
29540,0.8,0,inf,5.614369952335332,5.614369952335332,0
59971,2.0,1,0.5315785954163202,0.9071148827153326,0.5315785954163202,1
3524,0.1,0,inf,5.087725058938181,5.087725058938181,0
49503,2.0,1,2.5235477778101054,4.438633141028944,2.5235477778101054,1
28496,2.5,1,0.31778126103570614,5.458105318499701,0.31778126103570614,1
18573,2.0,2,0.4687938437150715,6.892142863870389,0.4687938437150715,1
19715,1.5,2,0.22907806685661275,3.1330257934606616,0.22907806685661275,1
33816,0.1,0,inf,2.075091828133245,2.075091828133245,0
9526,2.5,2,0.15891725621154154,5.7599925251941375,0.15891725621154154,1
57520,0.8,0,inf,2.0963287632607845,2.0963287632607845,0
41709,0.8,2,0.28132855828931996,4.60759689209231,0.28132855828931996,1
29490,0.1,1,2.5060458750587635,2.056671478714534,2.056671478714534,0
34296,1.5,0,inf,4.622561007146713,4.622561007146713,0
43989,0.8,1,0.3534552782728864,4.705458281272191,0.3534552782728864,1
13474,2.5,3,0.3525676638399411,1.8779510350487376,0.3525676638399411,1
23955,0.1,0,inf,1.1575071383054116,1.1575071383054116,0
39098,2.0,5,0.20632141640607332,0.045339132098197135,0.045339132098197135,0
35238,2.5,2,1.2852538675107859,5.632498675297797,1.2852538675107859,1
36799,1.5,1,0.4110223665648982,3.2599196761473803,0.4110223665648982,1
44564,1.5,2,0.21900753241568427,5.864180088474887,0.21900753241568427,1
33887,2.0,2,0.08389365341278825,0.8483914543236754,0.08389365341278825,1
49045,2.5,4,0.11522418025207874,0.4322290303616934,0.11522418025207874,1
39314,0.1,0,inf,1.463393493255874,1.463393493255874,0
57445,2.0,2,0.0022548183784678925,6.4960333415118265,0.0022548183784678925,1
19671,1.5,3,0.09569783232885906,1.290281642914862,0.09569783232885906,1
23413,2.5,2,0.21894975290179194,1.6726194178529346,0.21894975290179194,1
40436,2.5,3,0.18299384548817121,6.25934083601436,0.18299384548817121,1
16823,2.5,2,0.6721602614057707,6.178913106626144,0.6721602614057707,1
53914,1.5,3,0.014279109728243592,6.000202745146986,0.014279109728243592,1
4850,0.8,0,inf,2.1927509186930885,2.1927509186930885,0
2754,1.5,0,inf,5.325496152137774,5.325496152137774,0
15356,2.0,1,1.279206331693081,3.1321263939555126,1.279206331693081,1
49814,0.1,0,inf,4.397771301949774,4.397771301949774,0
16726,0.1,0,inf,5.611560972086391,5.611560972086391,0
1469,2.0,1,2.24257489348604,3.8794861999835097,2.24257489348604,1
16386,2.0,0,inf,3.8486444526768633,3.8486444526768633,0
13226,0.8,0,inf,0.5068493252794884,0.5068493252794884,0
34953,0.8,0,inf,3.0500531944803884,3.0500531944803884,0
21880,1.5,2,0.018697493297377927,5.81702891349363,0.018697493297377927,1
55379,1.5,3,0.37624728776124217,0.47393449710465163,0.37624728776124217,1
29220,0.1,0,inf,6.679808447718804,6.679808447718804,0
51857,0.1,0,inf,0.28253328805959965,0.28253328805959965,0
4555,2.0,3,0.16994706029101878,3.132741352261983,0.16994706029101878,1
26002,1.5,0,inf,0.15836056448278388,0.15836056448278388,0
48112,0.8,1,1.4368427848738274,1.0806074086629978,1.0806074086629978,0
3469,2.0,3,0.6236432222419682,6.835090039288308,0.6236432222419682,1
2128,0.8,0,inf,2.9372513482837483,2.9372513482837483,0
45791,0.8,0,inf,2.30439092081957,2.30439092081957,0
50687,2.0,2,0.09145813580565618,5.021610759547022,0.09145813580565618,1
43180,2.0,0,inf,1.8367588866973168,1.8367588866973168,0
45923,2.0,1,0.7858092781365028,2.7997861492526104,0.7858092781365028,1
2310,0.1,0,inf,5.284159876614733,5.284159876614733,0
40448,0.1,0,inf,0.37550451106640736,0.37550451106640736,0
33211,1.5,0,inf,3.6382859317237086,3.6382859317237086,0
7321,0.1,0,inf,2.639627633478512,2.639627633478512,0
28372,2.5,1,2.2512639314279337,3.864523349250747,2.2512639314279337,1
26663,0.1,0,inf,3.8485636407675603,3.8485636407675603,0
15529,0.1,0,inf,0.3232265586124241,0.3232265586124241,0
24429,0.1,0,inf,1.8984932069724898,1.8984932069724898,0
37732,0.8,1,0.47441734605953784,4.61524290723963,0.47441734605953784,1
33216,2.0,1,0.19381726656069098,1.3075335246153124,0.19381726656069098,1
57168,0.8,0,inf,5.609616058860328,5.609616058860328,0
23048,2.0,2,0.05267966643598631,0.1507826979172059,0.05267966643598631,1
47208,0.8,1,0.30466168461247684,6.320818017104479,0.30466168461247684,1
30762,0.8,0,inf,0.8980426320529712,0.8980426320529712,0
7145,0.1,1,1.7117787882947095,3.715977607974222,1.7117787882947095,1
19,2.5,2,0.6606049439986869,7.095246660540788,0.6606049439986869,1
41354,0.8,1,1.5328832363062614,1.0922948809553068,1.0922948809553068,0
43836,0.1,0,inf,1.5451894192991154,1.5451894192991154,0
32445,1.5,2,0.8620352952615884,2.5860657739675754,0.8620352952615884,1
29718,1.5,0,inf,4.011781374598541,4.011781374598541,0
49234,1.5,0,inf,7.481225926241392,7.481225926241392,0
42665,2.5,1,0.07092070410476715,0.98308588604594,0.07092070410476715,1
7061,0.1,0,inf,2.4524562170289417,2.4524562170289417,0
51627,2.0,0,inf,7.052417532382145,7.052417532382145,0
36619,0.8,0,inf,4.421764402636959,4.421764402636959,0
49478,0.1,1,0.8372744072425499,6.392506046825515,0.8372744072425499,1
21538,0.8,1,1.8604761740390485,3.715009069154567,1.8604761740390485,1
56698,2.0,3,0.0642460734247741,6.592934039856817,0.0642460734247741,1
32965,0.1,0,inf,5.714185747989288,5.714185747989288,0
49905,1.5,2,0.2108051750407326,6.052605807809987,0.2108051750407326,1
3373,0.1,0,inf,3.6227585788999663,3.6227585788999663,0
2039,2.5,5,0.3390775860531084,4.183070979425226,0.3390775860531084,1
4982,0.8,0,inf,1.068742425645866,1.068742425645866,0
6865,0.1,0,inf,7.128023865760326,7.128023865760326,0
686,2.0,0,inf,5.260530787321876,5.260530787321876,0
40403,0.1,0,inf,5.284646296086051,5.284646296086051,0
23917,2.0,4,0.12671240317050544,2.7246815883799442,0.12671240317050544,1
43940,2.0,2,0.4328038677230821,7.054556854970621,0.4328038677230821,1
43428,1.5,0,inf,6.015356849723778,6.015356849723778,0
29865,2.0,2,0.1594747161037083,6.077123590248001,0.1594747161037083,1
56681,2.5,1,0.18581081035649868,6.9756731733494055,0.18581081035649868,1
24620,2.5,1,0.6854396172693719,2.4092707407858245,0.6854396172693719,1
51436,2.5,1,0.36066385425669567,0.29168104354447344,0.29168104354447344,0
22220,2.5,1,5.111021147587784,1.470850942099296,1.470850942099296,0
55713,0.1,0,inf,6.013515542517725,6.013515542517725,0
40475,0.1,1,0.2622578358191733,4.061186870504361,0.2622578358191733,1
7873,1.5,2,0.3030144071966798,1.4941971405133128,0.3030144071966798,1
15246,0.1,0,inf,1.590879066861657,1.590879066861657,0
9810,1.5,2,0.5626667820705701,5.916158538998474,0.5626667820705701,1
38185,0.8,2,0.44082887428964046,2.247372619292787,0.44082887428964046,1
47138,0.8,1,0.08623660719980163,5.315048448082014,0.08623660719980163,1
542,0.8,0,inf,2.6621188098913007,2.6621188098913007,0
34467,2.0,2,0.03467445391400515,1.5147577074625616,0.03467445391400515,1
53869,1.5,2,0.11810833926640056,2.3111870153558,0.11810833926640056,1
40928,2.5,2,0.013944926660173608,4.343296506537458,0.013944926660173608,1
50266,0.8,3,0.09725022076544677,2.3232146417481756,0.09725022076544677,1
37997,2.5,3,0.15440880513467437,0.4238556255330077,0.15440880513467437,1
42381,0.1,0,inf,4.954123111402022,4.954123111402022,0
14526,1.5,4,0.5706567454029212,0.24316047526849957,0.24316047526849957,0
55479,0.1,0,inf,2.996984819113468,2.996984819113468,0
19805,0.1,0,inf,1.6482805256186421,1.6482805256186421,0
16295,2.5,3,0.117974680316551,3.055434253536419,0.117974680316551,1
47301,1.5,3,0.11951032183674955,4.335590292150356,0.11951032183674955,1
30717,2.0,1,1.669088785986213,4.1127221869443655,1.669088785986213,1
43623,0.1,0,inf,2.937162595057965,2.937162595057965,0
185,2.5,3,0.09819179216223836,5.339902181100648,0.09819179216223836,1
15844,2.0,3,0.0982598995831731,3.8322656240266197,0.0982598995831731,1
19803,2.0,2,0.6852527429480617,6.783928981140912,0.6852527429480617,1
37761,0.8,0,inf,5.0701396643580035,5.0701396643580035,0
12315,1.5,1,0.459457731286732,0.7788072853012229,0.459457731286732,1
56888,0.8,1,0.37726904892724805,3.1502155743027953,0.37726904892724805,1
1761,0.8,1,0.11716562176719095,2.5096881923001932,0.11716562176719095,1
6350,1.5,1,0.8723546292836502,4.078197514903978,0.8723546292836502,1
50595,0.8,1,1.91077319504489,4.726454801590676,1.91077319504489,1
21735,2.0,1,0.06542635521069161,6.384036569089207,0.06542635521069161,1
53003,2.5,8,0.1028759958150738,3.225548230663675,0.1028759958150738,1
19291,0.1,0,inf,2.9482689726127274,2.9482689726127274,0
44190,1.5,1,1.3746345023157152,0.8011676150195678,0.8011676150195678,0
15562,2.5,3,0.10621946056045847,2.6488060697300013,0.10621946056045847,1
40473,0.8,1,0.07594249125031263,7.490819336715802,0.07594249125031263,1
34576,0.8,0,inf,7.222489953455522,7.222489953455522,0
23233,0.1,0,inf,4.425071138472265,4.425071138472265,0
59862,2.0,1,1.607180780987347,0.2641370720973806,0.2641370720973806,0
55649,2.5,4,0.14192067942474595,3.89881452214057,0.14192067942474595,1
3218,1.5,1,0.34145294683540994,4.628063451085703,0.34145294683540994,1
27527,0.8,1,2.714997700086556,2.142737021042267,2.142737021042267,0
13804,0.1,0,inf,1.1342060626446449,1.1342060626446449,0
23557,2.5,2,0.2924424198778707,3.3008553135745187,0.2924424198778707,1
38212,0.1,0,inf,6.7058415418072785,6.7058415418072785,0
5553,2.5,4,0.17444734363120157,5.785322982850838,0.17444734363120157,1
15779,1.5,0,inf,6.449481117662293,6.449481117662293,0
58176,1.5,1,0.6301281274110986,2.8903986114462197,0.6301281274110986,1
30330,2.5,1,2.1128709900532225,3.51137762043924,2.1128709900532225,1
36241,2.0,0,inf,4.222757263313121,4.222757263313121,0
17540,0.1,0,inf,4.600162895695212,4.600162895695212,0
522,0.1,0,inf,7.1990712826224845,7.1990712826224845,0
12809,0.1,0,inf,6.367841734960197,6.367841734960197,0
45191,0.8,1,0.6696339166548458,1.1885962787549333,0.6696339166548458,1
49433,2.5,4,0.3258430384097869,0.5053922973715602,0.3258430384097869,1
47542,0.1,0,inf,6.960574436475734,6.960574436475734,0
12301,2.5,6,0.02110688042712863,5.4928478626271655,0.02110688042712863,1
29155,2.5,2,0.23323764871295177,0.12834661958594643,0.12834661958594643,0
9994,2.5,5,0.30333568381985815,7.4074282116859225,0.30333568381985815,1
18882,0.1,0,inf,5.892837801309737,5.892837801309737,0
15397,0.1,0,inf,6.137787277444408,6.137787277444408,0
11476,2.5,4,0.3807742653975025,3.560021638817381,0.3807742653975025,1
40235,2.0,2,0.12949398858472866,2.034705131493831,0.12949398858472866,1
17235,2.5,3,0.014138126194739548,5.227989223730938,0.014138126194739548,1
26979,0.1,0,inf,4.903383383625704,4.903383383625704,0
23575,0.8,0,inf,4.524684256799588,4.524684256799588,0
2307,0.1,0,inf,5.850505167502648,5.850505167502648,0
41274,1.5,2,0.3305045601142727,4.897250517132373,0.3305045601142727,1
12524,2.5,6,0.27381137937049066,0.2495051930698334,0.2495051930698334,0
40180,0.1,1,6.074421063239264,0.034876972238620484,0.034876972238620484,0
21310,0.1,0,inf,6.233544556985742,6.233544556985742,0
58373,2.0,0,inf,2.475863463363586,2.475863463363586,0
24815,2.5,4,0.5503479729711398,6.364844046932495,0.5503479729711398,1
52891,2.5,2,0.27737133683293197,1.904921989185045,0.27737133683293197,1
8649,2.0,1,1.177737700077369,0.9696545651150592,0.9696545651150592,0
17653,2.0,1,0.6997259198089392,2.5531800413466987,0.6997259198089392,1
54194,1.5,1,0.5284054728256998,1.2433502968932286,0.5284054728256998,1
28728,2.0,3,0.7214882828474466,1.7662692264239248,0.7214882828474466,1
2741,0.1,0,inf,1.7184146032778218,1.7184146032778218,0
44459,0.1,0,inf,3.4767710929564632,3.4767710929564632,0
13723,0.1,0,inf,6.648913719964546,6.648913719964546,0
16798,0.8,0,inf,1.4805309722978148,1.4805309722978148,0
33275,0.8,0,inf,3.671839208116266,3.671839208116266,0
31676,2.0,0,inf,5.562790362975734,5.562790362975734,0
35354,1.5,0,inf,0.9230135068062038,0.9230135068062038,0
39511,2.0,3,0.20020126650974626,3.4549403376774586,0.20020126650974626,1
25663,0.1,0,inf,5.897070061715208,5.897070061715208,0
54993,2.5,4,0.3898579941778413,3.840899219989723,0.3898579941778413,1
53186,1.5,2,1.151316162033209,6.0234026490583625,1.151316162033209,1
46913,0.1,1,2.158124029875108,5.503992166360997,2.158124029875108,1
39674,1.5,2,0.06273170804358001,4.297323508433045,0.06273170804358001,1
5801,0.8,0,inf,2.7863725948186118,2.7863725948186118,0
30672,0.8,0,inf,6.588527565940957,6.588527565940957,0
10676,0.1,0,inf,5.70311814658194,5.70311814658194,0
41006,0.8,3,0.6474797352563364,0.318654160672518,0.318654160672518,0
46068,1.5,0,inf,3.1820860802409365,3.1820860802409365,0
21373,0.1,0,inf,7.483266521116896,7.483266521116896,0
28067,2.5,2,0.06113302143036119,6.445730785742664,0.06113302143036119,1
8656,0.8,0,inf,7.187326437372488,7.187326437372488,0
59711,1.5,3,0.19808810275686645,6.61797595205192,0.19808810275686645,1
35467,0.8,1,0.9596696098101689,4.72832621758312,0.9596696098101689,1
3476,2.0,5,0.004658528499781657,0.5357103086077806,0.004658528499781657,1
4928,0.8,0,inf,3.395673678895812,3.395673678895812,0
39623,2.5,3,0.7044862486381498,5.075485763424476,0.7044862486381498,1
19273,1.5,2,0.24156476055042023,0.7474036241569246,0.24156476055042023,1
53108,1.5,3,0.024941025529338776,2.012944596137547,0.024941025529338776,1
7306,0.1,0,inf,6.419903465950667,6.419903465950667,0
54673,0.1,0,inf,4.701838250190171,4.701838250190171,0
395,2.0,2,0.3800802323945024,5.931418513014061,0.3800802323945024,1
44742,1.5,2,0.3138825323563129,1.7537669885063567,0.3138825323563129,1
32135,0.8,0,inf,7.0574442279432645,7.0574442279432645,0
50287,2.0,2,2.0757525597541724,1.224702434457223,1.224702434457223,0
31018,0.1,0,inf,0.21421007785261337,0.21421007785261337,0
47441,2.5,3,0.1399122498845365,3.981949675687457,0.1399122498845365,1
