eta,mi,S1
0.06503983,0.71733284,0.67216253
0.1554831,1.9092914,0.7783548
-2.4350073,0.0031606185,0.036081314
-1.4415476,0.0002550601,0.0010781984
-3.451264,0.004208929,0.13275059
0.64368176,2.286899,0.6760783
1.2758582,4.228962,0.9014981
-0.7396083,1.2401572,0.5031569
-0.22806884,1.2419771,0.30396485
0.9164362,2.2303221,0.89199907
-0.52568316,1.1595788,0.2699458
0.6711931,1.9374917,0.4791505
-2.5352921,1.0184368,0.2326739
-1.4406713,0.017888227,0.07555147
0.4769771,0.59878427,0.3716395
0.68826354,1.6825266,0.34293395
-0.8436204,0.018511903,0.043035887
0.05549295,2.030557,0.9749262
0.6919702,2.6088982,0.80539644
1.1426283,3.6783578,0.8543413
0.35957995,2.0859816,0.75798196
-0.9012922,0.37329948,0.9193557
-0.92649555,0.015979117,0.040357538
-0.6780122,0.0061845016,0.012183208
-3.0745912,0.00018545352,0.0040134056
-0.72734404,0.0006505371,0.0013463362
-1.3662188,0.085564554,0.3354557
0.42429236,1.5050853,0.9846758
-0.9056294,0.014342978,0.035477184
-0.5600822,1.0124662,0.02182592
-2.3850539,0.0005247094,0.0056981593
0.8854297,0.18416026,0.0759729
0.54967487,1.5191894,0.29964364
-2.6259832,6.748886e-05,0.0009325714
0.42695534,1.8433888,0.550305
-3.121625,0.015976986,0.3624093
-2.329715,0.001969719,0.02023889
-1.2987863,0.00047409948,0.0017375016
-1.2571024,1.046613,0.16385497
0.59134877,1.7324816,0.95906734
-0.5050221,0.07481779,0.12397473
-0.1562344,0.017855993,0.020875445
-0.21891628,0.06479528,0.08065244
-0.42112827,0.15340452,0.23373936
0.62124467,0.83271605,0.44739777
0.4234604,2.1451702,0.7498314
-1.4612987,0.20618415,0.88897437
-1.8698375,0.00058264856,0.0037797827
-0.018454436,1.9428756,0.96043736
0.8698333,2.2503934,0.52394164
-1.1296158,1.04258,0.13176258
0.14169934,0.05718733,0.04963186
1.541353,4.0986123,0.66338575
-0.13388854,0.006154468,0.00703619
-2.2625883,0.004544563,0.043663822
0.56298363,0.37839812,0.2155005
1.2197998,3.5918636,0.76534957
0.5922336,2.4088793,0.77923787
1.100561,3.6158304,0.87024593
0.3114162,2.1308079,0.82821393
-1.6892562,0.0033658983,0.018227858
-0.75833327,0.005901525,0.012598075
0.31434676,0.08088142,0.05906493
0.40581146,2.1483898,0.76532817
-0.66664773,0.27422792,0.53411293
-0.17750409,0.04323839,0.05163671
-1.1712046,0.0014350837,0.004629402
0.65720135,2.2903166,0.66877085
-2.3482497,0.007228272,0.075660005
-0.47714114,1.3259403,0.5252399
0.09867555,1.8572533,0.7767029
-1.2693948,0.1284372,0.45706928
-1.9737377,0.012093147,0.087040775
-2.631712,6.536265e-05,0.00090838014
0.43808386,1.8630862,0.55692506
0.71594495,2.4872098,0.72684413
0.075899854,0.0009709398,0.00089997286
0.37010664,2.3640656,0.9421066
-0.079755224,0.6393877,0.6924709
-0.35350993,0.307003,0.43718976
-0.70413774,1.0102111,0.020647874
0.33470917,1.788907,0.5644994
-0.98554665,0.00028360836,0.0007598651
0.88743716,2.2865038,0.5296659
0.9266027,3.386477,0.94479764
-0.87260926,1.2627872,0.62888837
-3.259295,0.020212287,0.52614963
-2.2518458,1.0426021,0.40494388
-1.2204456,0.012712797,0.043079823
-3.1790597,3.206076e-05,0.00077023264
-0.5701282,0.32212403,0.5696744
-0.41621923,0.14361665,0.21775417
0.74936396,1.1040599,0.04918572
0.94580585,3.436741,0.94634855
-0.65705234,0.0123718,0.023866411
-1.275524,0.0014142449,0.005063813
-1.0348542,0.0013870181,0.003904034
0.5212991,1.8107038,0.4813543
-0.69553775,0.007590364,0.015217061
0.6113918,1.4563918,0.7902312
0.8282747,2.2124543,0.52960277
0.73254895,1.7696011,0.36993358
0.8905452,2.0263543,0.8316805
0.7450683,1.3586973,0.17027424
0.6710174,2.445736,0.73904324
-0.49642983,1.2584063,0.42452168
0.22809951,2.2314734,0.9803083
-2.954259,9.291638e-05,0.0017828329
-1.7844063,0.024110718,0.14360446
-0.4719741,0.022189585,0.035573367
-0.33532688,1.570834,0.79825276
0.8969808,2.4539618,0.5929241
0.3224477,0.03815206,0.027636353
0.913308,2.4216268,0.57034934
0.72849864,1.7773917,0.857828
-1.7044127,0.08235169,0.4527824
-0.37473616,0.014109604,0.020523936
-0.054536134,0.31873733,0.33660278
1.0439887,3.749659,0.9680111
0.53429216,1.7251625,0.4250061
0.48420838,0.14418332,0.08884356
0.9979398,0.21553916,0.07945595
-0.25494838,1.5089271,0.65671706
1.2459087,4.0325766,0.87240976
-0.18173388,0.02706319,0.03245675
-0.05109921,0.0015035798,0.0015824084
-2.6208115,9.726207e-05,0.0013370494
0.856069,2.7711754,0.75244623
-1.1639498,0.04581325,0.14671959
0.39990965,1.6240294,0.4183373
-2.7694526,0.00022297732,0.0035564657
-1.0772251,1.1691245,0.49663743
-0.20436965,0.15899433,0.19504654
0.4416933,1.0685112,0.0440491
0.49238405,1.8602128,0.52573425
-2.796795,0.00012322246,0.0020198654
-1.4657395,0.12695242,0.5497985
-2.9477298,0.044693258,0.851971
-1.0128284,0.037246488,0.10255364
0.5328896,1.5389538,0.90322214
0.526795,2.3727043,0.8105743
-0.4951956,1.5118119,0.8397907
0.92884696,3.1643796,0.85494924
-1.4952517,0.0014744992,0.006576943
0.4786216,0.529675,0.32820618
0.65392417,2.7482731,0.9091041
-0.6334195,1.3005726,0.5662915
-0.5915758,1.0617867,0.11163812
1.2501867,3.9638777,0.84900665
0.589686,2.1208553,0.6215158
0.4186353,2.327002,0.8730933
-2.2266338,0.006023387,0.055828445
-1.2929149,0.013952649,0.05083496
1.0571604,3.4198682,0.8407614
-0.68871385,0.031971857,0.06366085
-0.29025996,0.018821346,0.025159903
-0.7195444,0.0006560011,0.0013470966
1.2241118,4.08844,0.9080593
-1.2221199,0.0074397353,0.025253259
0.7745442,2.4118924,0.65076077
0.32908008,2.1030798,0.79376006
-1.8409921,0.07235243,0.45602208
0.9592745,3.5920506,0.99319804
0.79322493,2.9127693,0.86530536
-0.15080689,0.68853384,0.800608
-0.68377584,0.17340578,0.34357667
-0.23710945,0.20743424,0.26293945
-0.02099803,1.5824323,0.5947915
0.6546184,2.262692,0.65614563
-1.7167425,1.1481413,0.8246087
0.48069197,1.1862085,0.11514298
-1.5950979,0.0029885382,0.014729941
-0.77189374,1.2079985,0.45007956
-3.3293629,1.0293587,0.8197134
1.2393681,3.8435616,0.82340205
0.019123342,0.30735365,0.30153185
0.09099372,0.105571374,0.096389145
-2.3236475,0.0019397733,0.01981063
-2.5467823,0.0001692976,0.0021612463
-0.26548114,1.6263947,0.8168553
-0.8629671,0.16535333,0.39191762
2.0978527,8.1929,0.8827103
-0.9567688,0.2134223,0.5555961
-0.8644118,1.3572117,0.84788114
0.73747855,2.015645,0.4858018
-2.9806542,0.00012877915,0.0025370393
0.49156076,2.1708822,0.7161946
0.50363785,2.5847597,0.9577149
-0.3518172,0.014103694,0.020050496
-2.1649392,0.003014393,0.026267637
-0.66815656,0.042162247,0.082243286
-3.310321,0.002559443,0.07011318
-1.8436979,0.0107329795,0.06783098
0.7488107,0.005050129,0.0023883507
0.5309032,1.7438004,0.4374094
-1.5165895,0.01876745,0.085516855
-0.3740673,0.0045840237,0.0066634975
0.80147356,2.9753947,0.8862951
-2.753195,0.048588276,0.76248074
0.41281256,2.4284363,0.9453196
-1.1686709,0.005591416,0.017991573
1.0568309,3.7935114,0.9709002
0.16608515,0.017201928,0.014569589
-0.121718615,0.16372919,0.1849217
0.5213582,0.015199232,0.009023991
1.0852599,3.7620883,0.93307203
0.9964495,3.4351153,0.8990151
-1.5425718,0.013542526,0.063333005
0.23066138,1.9846742,0.78183955
0.11852475,1.1169604,0.103887714
1.1100686,2.8204236,0.59989583
-0.2433706,1.6986942,0.89121324
0.7117328,2.9079635,0.9364151
-0.511643,1.2916257,0.48644045
0.5784894,2.211563,0.67937773
0.7081368,2.1496062,0.5662512
0.28021428,2.206888,0.9119508
-0.11740777,1.2496606,0.28076276
0.9349581,3.3512785,0.9231174
-2.0258625,0.00020206136,0.0015321601
-2.6494977,1.0524218,0.74160814
-0.5534608,0.092166334,0.16030137
0.0060688853,1.4324863,0.4298695
-0.43644089,0.30077797,0.4653609
0.3362225,1.6888094,0.49212962
0.25074348,2.220942,0.95016384
-0.9626737,1.1565146,0.40986305
0.37200683,2.170143,0.80663747
0.7623834,2.4624872,0.68232805
0.139087,1.3104591,0.27014673
0.5405493,1.94433,0.5500044
-0.91516626,0.009761839,0.024377171
-0.050360963,0.3222659,0.33891115
0.14435774,1.7877096,0.68182415
0.50448525,1.2000906,0.12081796
-2.4779854,0.00012227146,0.0014571374
0.5087013,2.652975,0.9938943
-1.1312338,0.007382553,0.022882063
-0.4251624,1.1937196,0.29635975
-1.2189178,0.0039886613,0.013495733
-2.6034036,0.003534894,0.04775515
1.1931322,4.0948143,0.938564
-0.815412,1.0761548,0.17211808
-1.5552111,0.098176196,0.46497095
0.84423447,3.1541123,0.92602336
-0.23086235,1.5480666,0.69039184
-1.1382754,0.013938546,0.0435075
-0.25367653,0.00082182826,0.0010591351
-1.4437307,0.012341283,0.052283492
0.6783262,2.770369,0.8984016
1.1267004,3.4971917,0.809342
0.7362087,2.446204,0.692625
-1.665348,0.11921358,0.63034344
0.6199168,2.0822077,0.58221614
-2.4995432,0.0014324501,0.017442845
-3.11832,0.01057807,0.23915286
0.95531934,1.9908459,0.38116777
0.12449934,2.0284836,0.9080882
-1.0067824,0.00038201956,0.0010455038
-3.6691365,0.00015234086,0.005974508
-0.5044796,0.00064276543,0.0010644989
-0.23671779,0.5130532,0.6500812
0.75561094,2.4941835,0.7018532
0.81499547,1.5200856,0.23021139
-0.6671684,0.0052107587,0.010154266
-0.23850635,1.4731107,0.6005438
0.7796718,1.4610736,0.21142831
0.7888717,1.9013877,0.40955192
0.8645444,2.8834238,0.79337996
0.33317477,1.728065,0.52176416
1.1458884,2.4116611,0.44882548
1.1573794,1.3445945,0.10830907
-1.0571922,0.03806205,0.10955316
0.1325081,0.091812536,0.08041822
-0.3407104,1.1936656,0.27228338
-0.39417207,0.012919939,0.019162282
-1.1216658,0.00053241535,0.0016344958
0.83113134,2.7964897,0.7824723
0.123646595,1.8757519,0.77389497
-1.0092132,0.05977509,0.16398947
-2.5485995,0.052645363,0.67329097
0.88639444,3.3181856,0.95541483
-0.71974677,0.0006944582,0.0014263567
0.85922974,3.361341,1.0
-1.5831414,1.0325994,0.15876675
-1.575591,0.010233584,0.049465023
0.027879022,0.5511925,0.53603804
0.6701061,2.7305112,0.8854234
-0.02957994,0.002848242,0.0029337513
0.7891319,2.8770971,0.85265064
0.69629514,2.0917594,0.544164
0.7413431,3.0795498,0.9908504
0.37878296,1.3040539,0.20818393
1.1402564,3.635035,0.8425183
-0.05330456,1.1197909,0.12634961
-0.6214224,0.025259135,0.047021754
-2.3936098,0.0011071758,0.012126853
-2.109595,0.09743754,0.80336297
-0.21274984,0.0027872992,0.0034480984
-1.0911624,1.2251585,0.67046183
0.5864992,2.59656,0.8881205
1.1985245,4.055596,0.92168677
-2.2105896,1.08971,0.8182532
-2.3828728,0.0015460444,0.016752917
1.5436264,4.249297,0.69406635
-0.44438836,1.1898268,0.29604176
0.4464912,1.180383,0.7552909
0.16503794,1.6312361,0.5352008
0.42060268,0.015236047,0.010004764
0.6192795,1.1746515,0.6323527
0.63379174,1.109685,0.058196187
-2.5554848,0.051275343,0.6603003
0.6637609,2.6995587,0.87512183
0.1644234,1.1919632,0.1628582
-2.781112,0.00088147336,0.0142242955
0.61496484,2.7922978,0.9690236
0.8940475,3.2608256,0.9246708
0.8489897,3.2169507,0.9485156
-0.7467081,0.37004158,0.78080344
1.3238325,4.700835,0.984842
-0.3879173,0.009233055,0.013608672
0.11403383,0.0011561327,0.0010315337
-1.009653,0.0017714188,0.0048619215
-0.9970762,1.0789126,0.2138804
0.71566284,1.5995626,0.2931069
0.93814284,2.1232405,0.8309386
0.15731147,0.022619411,0.019326882
0.78023744,2.3884737,0.6363336
0.3297196,0.5933766,0.4267122
0.24678233,2.1459987,0.8953811
-0.66248167,0.28604534,0.5548135
-0.7971727,1.3322495,0.7373472
-2.8457408,0.00049924024,0.008594074
1.3012543,4.5464773,0.96531636
-2.155272,1.032578,0.2811554
-0.9444166,0.0022139153,0.0056926683
-1.119467,0.011300519,0.03461599
-0.6531155,1.0867236,0.16664098
-1.0416417,0.006881168,0.019500304
0.61252445,1.1187246,0.06434649
0.2727378,2.2249954,0.93257964
-1.9847609,0.0013315978,0.009690447
0.7417104,2.306541,0.6223035
-0.551723,1.5717664,0.9927248
-0.87842184,1.2800949,0.6742158
0.5393183,1.6740484,0.3930684
-2.4569952,0.070484444,0.8225319
-2.2577658,0.00065419654,0.0062552323
0.9115912,2.770729,0.7116281
0.87723845,2.407028,0.58522505
0.20431894,0.7013982,0.57178146
-0.76244444,0.0015219036,0.0032622148
-0.46838897,1.4926444,0.7869593
0.33838063,2.241229,0.88490194
0.18819465,0.64062047,0.5307243
0.4625712,1.8907201,0.5608531
-0.45100862,1.450395,0.7070727
0.34537268,2.2896743,0.9130331
0.34112927,0.80631113,0.5732606
-2.6699722,0.001160374,0.0167553
0.11207868,0.010776294,0.009633726
0.12820907,1.6870227,0.60435283
-1.1024072,0.00028814835,0.00086773187
1.0746652,3.000354,0.68294495
0.7404594,1.9579991,0.45686477
-0.48674312,0.57170194,0.930164
-2.1040652,0.0005386738,0.0044168206
-0.99067634,0.33983865,0.9152042
-0.47461003,1.1049721,0.16873093
-2.722908,1.0531943,0.80985826
-2.692048,0.0101760365,0.15021741
0.6364111,2.1166854,0.5909367
-0.7549103,0.14738992,0.31356037
0.17410886,1.4689609,0.3940235
-1.1371937,0.0030299358,0.009447358
-0.77847195,0.1036473,0.22575848
-2.5380645,0.00021983954,0.002782103
0.17381936,2.0715427,0.90057665
-0.90897846,0.0008008647,0.0019875749
0.78444904,2.3350668,0.6092859
-1.6797916,0.0006682193,0.0035846208
0.23593256,0.950576,0.75079715
0.8122388,2.2191768,0.5411477
-1.0455408,0.03755103,0.1068303
-0.3609885,1.2192383,0.3145514
0.92201483,3.2193456,0.88267124
0.6273253,1.5374684,0.28701794
-0.56261474,1.2968781,0.52109694
0.67512345,1.5411749,0.27550864
-2.6420684,5.434028e-05,0.0007630581
-0.09611334,1.6207223,0.68334305
-0.7362539,0.00066759984,0.0013940143
0.8169527,3.162583,0.955377
-1.4961556,0.006082391,0.027154788
-2.141402,0.029147685,0.24808651
0.4854824,2.2113438,0.74546134
-1.0246205,1.358799,0.99962735
-2.4170437,0.0035156903,0.039420247
0.20862545,2.0009882,0.81250143
-0.5220245,1.5706971,0.96187353
-0.17549564,0.7622319,0.908456
-2.266027,1.0716895,0.6911603
0.93158484,1.3136355,0.123550065
-3.3798819,0.0005869255,0.017236417
-1.8413727,0.0015203118,0.009585851
-0.06250434,0.18827021,0.20041347
1.3587103,4.220788,0.82771695
1.0426375,2.143836,0.40322927
-0.0823613,0.38654596,0.41973016
-2.7319193,0.0008138692,0.0125029385
-0.13457423,0.031659935,0.036220536
0.5637097,1.7742863,0.4406416
-2.80103,5.931199e-05,0.0009763698
1.0960883,2.8484375,0.61770296
0.33316833,2.3454149,0.9641911
0.23833025,1.5263873,0.41476294
0.90161306,3.2511046,0.9137558
-1.1510888,1.0949848,0.30030704
1.2601378,3.707018,0.76775074
-0.010492116,0.04523401,0.045711108
0.69298893,2.5134358,0.75683767
-0.039529525,1.8976704,0.9338656
-1.890402,0.0011560359,0.0076553044
-0.58747727,0.1515476,0.2727013
0.45566773,2.4391894,0.9124814
0.1630067,0.221466,0.1881543
-0.9669302,1.2169225,0.5704756
-0.3646743,0.11760065,0.16935022
-1.4491575,0.06520052,0.2777232
-0.9775296,0.042112097,0.111928985
0.93640226,2.6104627,0.63135886
-0.01900388,1.6473982,0.659819
0.17442042,0.009478294,0.007961233
0.7461231,2.622874,0.76956916
-0.489664,0.06804006,0.11102557
-0.0069607124,1.2829487,0.2849251
0.98652405,3.37391,0.88516104
0.08941306,0.0065918723,0.0060280543
-0.8850766,1.202832,0.4914964
0.1368005,1.436003,0.3802574
1.048424,2.3816924,0.48426893
0.85770375,3.3048227,0.97755563
0.07190706,2.012179,0.9419512
1.237384,3.0030477,0.5811688
0.13313214,1.6386368,0.55903035
-1.1502203,0.00065587676,0.0020718416
-1.2254031,0.011233345,0.038255587
-1.0374843,0.0086911945,0.024527494
-2.1151042,0.09992405,0.8284153
0.3761522,1.8163321,0.5604102
-0.20702364,0.6739899,0.8290154
0.27818158,2.3126144,0.99385816
-1.9361408,0.12031697,0.8340309
1.7510362,6.3974414,0.93696326
0.60549176,2.8069224,0.98622906
-1.4785997,0.00038581676,0.0016925003
-0.073824205,1.6099668,0.6567009
1.1242505,3.419631,0.7861281
0.24462017,1.2371674,0.18570243
0.1344002,1.3348259,0.29271826
-0.97887146,0.2564772,0.6826015
-1.6192883,0.009347321,0.047199257
1.2166791,4.1734233,0.94000685
1.230474,0.025312282,0.0073950863
0.66499627,1.1916168,0.09854381
0.97964,3.208892,0.82932025
0.051430047,0.0063338536,0.0060163382
0.24236023,1.1160145,0.8758185
0.17902401,0.7155556,0.5982659
0.07882748,0.002960136,0.0027357556
0.8745751,2.9584904,0.81676716
0.22047913,0.90920466,0.7293043
0.56442654,1.4414071,0.25102213
0.26202327,1.343576,0.2643793
-0.022511687,1.8160775,0.8346571
1.1216351,2.7742105,0.5779433
-0.4342569,1.454525,0.7017028
-0.7754712,0.0004861935,0.0010558252
-2.5880616,0.0044475556,0.059170086
-2.5098834,0.000387819,0.004771529
-0.60505015,0.08605367,0.15759388
0.7108228,2.8770423,0.922078
-0.6973666,0.006336898,0.012727384
-1.7794719,0.0009233559,0.0054724766
0.5751106,1.379117,0.21330743
-0.33503267,0.0007598048,0.0010621964
0.329153,2.3612537,0.97946703
-0.21806943,1.2108369,0.2622123
0.4169673,0.11609189,0.07650948
0.9234506,3.517933,0.9999877
0.23127858,0.12894179,0.102317676
0.20530628,2.1706023,0.9533359
0.36648962,1.5934803,0.41137877
0.7926214,1.2384939,0.10795584
1.0424333,3.4266605,0.85563
-1.8650461,0.045286857,0.29238254
0.6110003,2.4253519,0.7736919
0.9708465,3.1464286,0.8129862
1.0547242,3.4484637,0.8527717
0.76081336,2.8742764,0.8758235
0.0050390027,1.934895,0.93019587
-1.0277746,0.02400781,0.06709797
0.58787405,0.0018118742,0.0010065088
-0.50834984,0.0005889662,0.000979183
0.88809246,3.3602326,0.97109365
0.24889852,1.579649,0.45192865
-1.0892118,0.00048475535,0.0014406593
0.67664105,1.3493829,0.17759882
-2.1957812,0.038896445,0.34956312
0.7905593,2.5042286,0.6823046
-0.7711472,0.027354434,0.059146997
0.9159021,0.050498188,0.020207126
1.1205195,3.9289649,0.95516574
0.30968744,1.4203641,0.30841118
0.8355207,3.0850637,0.90418494
0.4614488,1.2663403,0.7982625
-2.7032487,0.0006138582,0.009163769
-0.18560575,0.39380786,0.47412398
0.4587221,2.5134854,0.9566602
-0.924046,0.0014286091,0.0035993285
-0.79192585,0.0005577355,0.0012312814
-0.79560864,0.0009063223,0.0020082192
-3.1853418,0.0006122004,0.014800282
-0.6751715,1.2193623,0.43090865
-2.749052,0.004511145,0.070499316
0.14716643,1.7548038,0.6515091
0.13979173,1.1121986,0.9671003
0.08013368,1.8969569,0.82788485
-0.24669251,0.013465806,0.017233344
0.66077965,1.961002,0.49630806
1.0565513,3.3585024,0.8199396
0.6209505,2.4157634,0.76087844
0.65587515,1.3496069,0.18144168
1.1506855,3.4146743,0.7640507
-1.7380761,0.0003046032,0.0017320933
-0.32211974,1.1564386,0.21589302
-0.039762117,1.1472615,0.15323485
-0.34420434,0.1039346,0.14663789
1.4245741,5.015755,0.96623456
-2.9184403,0.0018315399,0.033906184
-0.25717995,0.011892897,0.01538082
-0.3067196,1.5255611,0.71421635
-1.8125625,0.021764167,0.13333002
0.6608593,2.8638413,0.9625014
-0.5576104,0.0018996248,0.0033176837
-0.789913,1.4450688,0.9805778
0.25847697,0.028492903,0.022002984
1.0778897,3.857586,0.9724735
-0.33556348,1.1361233,0.19039947
1.0118914,2.9024773,0.69160897
-0.62718695,1.2500976,0.46826681
0.8402114,3.2844732,0.98602253
1.4333744,3.6898792,0.64154357
-0.5681333,0.09903325,0.17479065
-0.006940555,0.0022309693,0.0022465072
0.29751608,0.004353468,0.0032331492
0.89588886,2.9451518,0.7940976
0.9290452,2.497693,0.59148484
1.0647922,3.3073337,0.7955675
-0.20058735,0.3877616,0.47389135
1.1482954,3.6616125,0.84420216
0.9477553,2.5422559,0.5977939
0.3830999,2.3814085,0.941768
0.73670447,1.6235765,0.2984991
1.2794,4.165085,0.8805399
-3.495172,0.0009604034,0.031651013
-0.29002547,0.6221957,0.83154064
0.7565013,2.6089368,0.75508285
-0.024031404,0.59299743,0.6074206
-0.5296003,0.00047256966,0.000802543
-1.9962597,0.0028418512,0.020920204
-1.0307517,0.0006298821,0.0017656679
-0.502545,0.0059949453,0.009909181
-0.31900942,1.3305924,0.45481718
0.63261807,2.236706,0.65693736
-2.2409782,0.00010918769,0.00102664
0.5918741,2.6481717,0.91191584
0.53422266,2.6948445,0.99339026
-0.10614555,0.21763784,0.24200971
0.31985295,1.344322,0.25006586
-0.48172638,1.2221538,0.35963744
0.7637852,2.495335,0.696676
0.27710685,0.07675255,0.058176402
-0.37003642,0.003700807,0.0053579817
0.73824435,2.284521,0.6139397
0.5029003,1.3599337,0.8224527
0.97946477,2.2903824,0.48455417
-0.19344404,0.00090631883,0.0010997467
-0.16424216,0.09057497,0.10674257
1.2645828,4.286912,0.9280829
-1.8120025,0.009093836,0.055678796
-0.4893627,0.00078083284,0.001273754
1.4944773,5.245264,0.9524923
0.093952194,0.03489083,0.03176204
0.5647594,2.0921254,0.62086993
0.5967375,0.0022194479,0.0012220392
0.6637714,2.592653,0.8200662
1.2265096,3.475903,0.72621846
-1.654043,0.013419604,0.07015868
-3.0229046,0.024096698,0.49520874
0.022925105,0.13939014,0.13623096
-2.5319314,0.040492896,0.5093106
-0.96812457,0.13582712,0.35763305
0.64798915,2.1964712,0.62587
1.1168237,3.3497996,0.76913124
1.3135986,4.31244,0.8905522
0.85326415,2.9659243,0.8375271
-0.08331025,0.33396736,0.3629821
1.3727353,3.6383088,0.66858137
-0.23641688,0.19704008,0.2495911
0.24439529,2.0245013,0.8023669
0.7934251,2.9375706,0.8763496
1.5150113,4.4034157,0.74809027
0.056567788,2.0109973,0.95539486
-0.41897672,0.03013079,0.045811005
0.45396513,1.1958491,0.7594896
0.24820036,1.6768858,0.5281087
-0.2023812,1.3640318,0.44568938
-0.71454227,0.37649715,0.7692782
-0.53910935,0.0015289064,0.0026212782
-2.3943744,0.07964253,0.8729887
0.9681567,3.1377878,0.81189424
1.0082009,3.7131326,0.9899538
1.015435,3.6194015,0.94886464
1.026131,2.3517547,0.4844566
-0.6420459,0.04664958,0.088651225
0.24997066,2.0496712,0.81750876
0.69386923,2.5197334,0.75931835
0.62357277,0.52214706,0.27988437
-0.97737265,0.13634841,0.3623411
0.7918528,3.1837354,0.98924243
0.112270564,1.9590762,0.8572245
-3.1279655,0.003595444,0.082074955
0.8824675,1.6744685,0.27906856
-0.1866326,0.13994153,0.16865535
-0.5551223,0.091538176,0.15947361
0.70602787,1.4435794,0.21895123
0.32230392,0.09586346,0.06945097
0.6263789,2.1972528,0.6399603
-1.1945664,0.028260875,0.09332096
0.9486434,1.4125409,0.15976307
-1.6637603,0.0077564693,0.04094737
-0.2469412,1.6299345,0.80638164
-0.366488,1.3294729,0.47531715
-1.6028936,0.0050482764,0.025076734
-1.2004068,0.00052886637,0.0017566127
-1.8859122,0.087928064,0.5796539
0.11017739,1.6497858,0.58199704
0.9947993,2.8560605,0.6863668
1.0801157,2.846961,0.6271472
0.662966,1.4326643,0.22296083
-0.037414875,1.6926452,0.71905136
-1.3268158,1.1575705,0.5938867
-0.16636862,0.10640772,0.1256684
0.7934048,3.1445413,0.9699807
-2.89034,0.0035921524,0.06465669
1.2238295,3.336435,0.6871496
0.7002491,1.767067,0.38081932
0.26906973,0.8140278,0.6219905
0.0435871,1.1293801,0.12386196
-2.2455919,0.00072481955,0.006846649
-1.8754637,0.0092808455,0.060546782
-2.2667959,0.00016349957,0.0015775153
0.004310701,1.9843432,0.9801091
-1.9214003,1.0076562,0.052296173
0.10648243,0.06323179,0.056844793
-1.9434552,0.00055285817,0.003860518
-3.1481135,0.002348753,0.05470734
0.71720284,2.300331,0.6347121
-2.480185,0.0050719166,0.060576312
0.55681896,1.9092362,0.5210187
-2.2908916,0.056878176,0.5621695
-1.3008869,0.00021605792,0.000793484
-0.68191564,0.008670959,0.01714823
-0.86116445,1.0811241,0.19193268
-0.24780954,1.1816809,0.23277253
0.17345887,1.2240471,0.18836798
