index,theta,m,y,c,t,delta
2441,1.5,1,2.338202527977396,5.770794429638993,2.338202527977396,1
56825,1.5,0,inf,7.150556621749483,7.150556621749483,0
2994,0.1,0,inf,3.4003311303298647,3.4003311303298647,0
20638,2.0,1,1.2112759818938332,1.3927350133481355,1.2112759818938332,1
41440,0.8,2,0.11096339385856219,1.082543990900361,0.11096339385856219,1
27289,0.8,1,0.15070230443836746,4.953941374906393,0.15070230443836746,1
48167,2.5,3,0.2971206501030997,0.27764655269773497,0.27764655269773497,0
38146,0.1,0,inf,1.59647254641417,1.59647254641417,0
35604,0.8,1,0.3367497119265647,8.132743316076226,0.3367497119265647,1
29438,0.8,1,2.002108359652369,3.825564112494316,2.002108359652369,1
46208,2.0,1,0.034217527209685586,5.0213683272200695,0.034217527209685586,1
14644,0.8,1,2.096961678615917,1.701418813196048,1.701418813196048,0
54267,0.1,0,inf,0.6375575541303959,0.6375575541303959,0
22862,0.8,0,inf,0.33078744636758534,0.33078744636758534,0
1823,1.5,2,0.05814191351713634,4.5723065307179045,0.05814191351713634,1
10450,1.5,1,0.8745511062262893,8.317981369896513,0.8745511062262893,1
20244,2.0,5,0.062315228261072164,3.4097953146811775,0.062315228261072164,1
23625,0.1,0,inf,0.4961634934259957,0.4961634934259957,0
13496,0.1,0,inf,3.7249776234879026,3.7249776234879026,0
25501,0.1,0,inf,7.188626317759839,7.188626317759839,0
29711,0.1,0,inf,6.427805748208598,6.427805748208598,0
49328,0.1,0,inf,5.676635208003146,5.676635208003146,0
3070,0.1,0,inf,0.8099376240971913,0.8099376240971913,0
51087,0.1,0,inf,5.749385810806114,5.749385810806114,0
59137,0.8,1,1.9336113902430732,6.188562571049222,1.9336113902430732,1
34978,0.8,0,inf,7.38624421680213,7.38624421680213,0
39700,2.0,1,1.442920494052914,7.415029271822454,1.442920494052914,1
48650,1.5,3,0.5815104192552989,1.755907697775739,0.5815104192552989,1
52726,0.1,0,inf,7.002694576273922,7.002694576273922,0
24921,2.5,2,0.21381278155943229,5.663555921588064,0.21381278155943229,1
14454,2.0,3,0.37074894804996866,0.2520622439728071,0.2520622439728071,0
27202,2.5,3,0.6689255650261932,0.12161526505272048,0.12161526505272048,0
33329,0.8,2,0.37912913594802383,8.036398545466698,0.37912913594802383,1
21244,0.1,0,inf,4.5140301874764885,4.5140301874764885,0
49072,1.5,1,5.365378306789585,6.563239887155304,5.365378306789585,1
30633,2.5,2,0.43395395656316244,6.587994746295421,0.43395395656316244,1
1397,0.8,2,0.18408781181709735,3.4632681835204173,0.18408781181709735,1
59109,0.1,0,inf,0.1430683685761687,0.1430683685761687,0
40606,2.5,1,0.16458496548021834,6.212081829970673,0.16458496548021834,1
54098,0.8,0,inf,6.914435682572521,6.914435682572521,0
1590,0.1,1,1.3512261371208565,7.2597383249505,1.3512261371208565,1
1865,1.5,0,inf,0.6039695898767591,0.6039695898767591,0
4663,0.8,0,inf,2.9703121949465485,2.9703121949465485,0
25901,2.0,4,0.17737512027439137,4.3061379014163315,0.17737512027439137,1
34054,2.0,2,1.9894799529493514,2.3398997525923684,1.9894799529493514,1
17169,2.0,4,0.09996581890264229,7.986583284248683,0.09996581890264229,1
43350,0.1,0,inf,5.660793819491313,5.660793819491313,0
2562,1.5,1,0.8866786187896242,0.3006948355452147,0.3006948355452147,0
29971,1.5,0,inf,3.273116649297747,3.273116649297747,0
58788,2.5,1,0.14515726833495865,3.468549760639189,0.14515726833495865,1
43371,2.0,1,0.23231314878620657,2.8941898876618217,0.23231314878620657,1
871,2.0,1,0.3296658317669839,5.589067030136415,0.3296658317669839,1
2918,2.0,2,0.22228213043782358,2.6748218349939914,0.22228213043782358,1
39849,2.5,0,inf,0.08517259464556054,0.08517259464556054,0
21458,2.0,3,0.31023242643096277,5.367403532497727,0.31023242643096277,1
24848,2.5,2,0.5787876787372068,7.868047177612627,0.5787876787372068,1
37758,2.5,0,inf,2.4590178334897024,2.4590178334897024,0
33000,0.1,0,inf,0.8621332423341971,0.8621332423341971,0
58624,0.1,1,0.1272645514625185,6.493583637493951,0.1272645514625185,1
54058,0.1,0,inf,0.7860920306682255,0.7860920306682255,0
15381,2.0,2,0.502572785057707,4.458416769162317,0.502572785057707,1
23382,0.8,3,0.1950720612688824,3.721135285775263,0.1950720612688824,1
34053,1.5,2,0.17336773104322806,5.451543586641423,0.17336773104322806,1
24082,1.5,1,0.38528907994743455,0.6367778810337603,0.38528907994743455,1
12698,1.5,2,0.06450316298352368,5.909888645427286,0.06450316298352368,1
30998,0.8,1,1.5044144883850874,4.487214537141874,1.5044144883850874,1
38968,2.0,1,1.3068069719690745,4.597729701025843,1.3068069719690745,1
44122,2.0,1,0.021075373495977615,5.2374006482111435,0.021075373495977615,1
33986,1.5,0,inf,3.0568902263397555,3.0568902263397555,0
3125,0.8,0,inf,3.7187118380771986,3.7187118380771986,0
43574,2.0,0,inf,7.410341176679747,7.410341176679747,0
10007,0.1,0,inf,1.871305851256489,1.871305851256489,0
51916,2.5,2,0.342194384696405,6.724208861948592,0.342194384696405,1
58771,0.8,2,0.5534134655139876,5.1057472998394955,0.5534134655139876,1
10500,2.0,1,0.08854305262822006,5.746733402224947,0.08854305262822006,1
48380,2.0,0,inf,4.132788266126659,4.132788266126659,0
4868,0.1,0,inf,4.275896564867303,4.275896564867303,0
23644,2.5,5,0.30929381348716606,3.0493450570214193,0.30929381348716606,1
39025,1.5,4,0.3520689201260345,7.322567391598098,0.3520689201260345,1
7817,0.8,0,inf,2.703816443474218,2.703816443474218,0
365,0.8,1,0.5969973178993077,0.3613601016390417,0.3613601016390417,0
40187,1.5,1,2.217964359120526,7.9654233087254545,2.217964359120526,1
50411,0.1,0,inf,8.20450432545567,8.20450432545567,0
9014,1.5,1,0.5336381797353885,1.2310594793203782,0.5336381797353885,1
21640,2.5,4,0.11525131271359451,5.082234535670132,0.11525131271359451,1
58262,1.5,1,0.20560830274334121,7.081425289471196,0.20560830274334121,1
53316,0.1,0,inf,1.344339857875157,1.344339857875157,0
1656,0.8,0,inf,6.265052702652053,6.265052702652053,0
52447,0.1,1,0.37854877790838326,1.6833875058879646,0.37854877790838326,1
28,2.5,3,0.12085777792042843,5.366915621578878,0.12085777792042843,1
33805,0.1,0,inf,6.155404779077945,6.155404779077945,0
16371,1.5,3,0.7402514323135054,2.7414214043536576,0.7402514323135054,1
30298,2.5,1,0.34362089330394874,6.399788344260946,0.34362089330394874,1
19106,1.5,2,0.2211319299187185,3.2730005060121132,0.2211319299187185,1
18022,2.5,0,inf,0.30099511178984606,0.30099511178984606,0
12274,0.8,1,0.5632560443810068,1.6371971609737972,0.5632560443810068,1
44332,2.5,6,0.9573801029510912,4.870940673949908,0.9573801029510912,1
34484,0.8,1,0.6198110721224624,4.582506267175317,0.6198110721224624,1
48592,2.0,6,0.2531329689609611,8.36273488428941,0.2531329689609611,1
50662,0.8,2,0.4400123686018719,1.9296731567931047,0.4400123686018719,1
18613,0.8,0,inf,0.9295679197875834,0.9295679197875834,0
33344,2.5,1,0.9132476393914568,4.0074905027028676,0.9132476393914568,1
11911,2.5,3,0.08201331044618444,7.182568237021448,0.08201331044618444,1
38623,2.5,0,inf,1.1004523238470034,1.1004523238470034,0
31747,0.1,0,inf,7.964072082097737,7.964072082097737,0
26898,2.0,0,inf,4.733836773595927,4.733836773595927,0
11604,2.5,2,0.40851148434349754,5.115461714660252,0.40851148434349754,1
35458,1.5,0,inf,3.5171921111745785,3.5171921111745785,0
39576,0.1,0,inf,4.892778081342321,4.892778081342321,0
49444,0.1,0,inf,3.994309635273979,3.994309635273979,0
11962,1.5,1,1.8469114987581428,5.505534778827764,1.8469114987581428,1
1638,0.8,0,inf,6.248462081427944,6.248462081427944,0
170,0.8,2,1.7589810203856642,5.843502766414454,1.7589810203856642,1
20201,2.5,5,0.060755095202726664,3.6949791158392133,0.060755095202726664,1
11454,2.0,2,0.45842525478950763,2.401065614667414,0.45842525478950763,1
27451,0.8,1,3.682715224720501,1.84892954706444,1.84892954706444,0
17288,0.8,1,0.0675560493109491,1.5949450720104799,0.0675560493109491,1
1906,2.5,2,0.02923659266868537,5.380416933538144,0.02923659266868537,1
44016,1.5,4,0.0241999830538317,3.6223132956627437,0.0241999830538317,1
50610,0.1,0,inf,1.2250509462922796,1.2250509462922796,0
22640,0.1,0,inf,2.6344653002557723,2.6344653002557723,0
48358,0.1,0,inf,1.864221663915259,1.864221663915259,0
10683,1.5,2,0.35335276739311433,1.7257071395598111,0.35335276739311433,1
15237,1.5,1,0.6483238040842915,2.954444317242079,0.6483238040842915,1
33853,0.8,0,inf,5.339735076970431,5.339735076970431,0
36377,2.5,3,0.24859856010623574,7.970604172147387,0.24859856010623574,1
26881,0.8,0,inf,5.362927787259345,5.362927787259345,0
41173,2.0,2,0.3139639687284577,0.6769600610970787,0.3139639687284577,1
10713,1.5,0,inf,5.660754279126775,5.660754279126775,0
10816,2.5,2,0.21773234715486442,0.959778502319322,0.21773234715486442,1
58762,0.1,1,1.4184484218564062,2.207743462148393,1.4184484218564062,1
56878,1.5,3,0.0005254206018370423,7.4741435562130185,0.0005254206018370423,1
55015,2.0,0,inf,0.6389742707036334,0.6389742707036334,0
17103,2.5,2,1.1217793972802146,2.3069744065789775,1.1217793972802146,1
3019,2.0,3,0.568297439949959,1.4073937221552115,0.568297439949959,1
54116,0.1,1,0.4637518580109342,4.203103551738161,0.4637518580109342,1
17597,2.0,4,0.39554164800675945,0.02506344983989214,0.02506344983989214,0
938,2.5,2,0.000355767301757377,8.186293724929486,0.000355767301757377,1
18957,2.0,2,0.5150333193280208,4.67344885478775,0.5150333193280208,1
31638,0.8,0,inf,4.53037416508365,4.53037416508365,0
28443,1.5,1,1.456035350734259,5.668238118269385,1.456035350734259,1
49716,0.8,0,inf,3.364047155924806,3.364047155924806,0
23312,1.5,2,2.0413255496438367,7.988430399435243,2.0413255496438367,1
25451,0.8,0,inf,2.5440488871762277,2.5440488871762277,0
35687,2.5,2,0.33988786506951657,5.3834459250140005,0.33988786506951657,1
52919,2.5,0,inf,0.4408822385989388,0.4408822385989388,0
8164,1.5,2,0.22237028036899203,6.092524177113268,0.22237028036899203,1
2885,2.5,0,inf,4.618380603229193,4.618380603229193,0
51700,0.8,1,0.5561682276320463,3.922815805742725,0.5561682276320463,1
5353,0.1,0,inf,1.7311237623613984,1.7311237623613984,0
14758,0.1,0,inf,5.241841203043648,5.241841203043648,0
44687,2.0,4,0.29707728553600493,2.503119891468761,0.29707728553600493,1
28877,1.5,0,inf,2.2117203528977956,2.2117203528977956,0
12721,0.8,0,inf,7.616267736938102,7.616267736938102,0
9134,0.1,0,inf,0.6902383852762839,0.6902383852762839,0
51893,0.1,0,inf,1.980911663199329,1.980911663199329,0
1332,0.8,0,inf,7.501052293794482,7.501052293794482,0
21835,2.5,2,0.5515862011780597,1.9083573594605616,0.5515862011780597,1
3947,1.5,0,inf,2.748655458709599,2.748655458709599,0
28300,2.5,1,0.25137702059903855,0.2488697975562572,0.2488697975562572,0
49472,0.1,0,inf,3.0972430836027414,3.0972430836027414,0
55590,2.5,1,2.471957443164809,5.785649319469299,2.471957443164809,1
3279,0.8,2,0.1121709320613153,8.439013631787361,0.1121709320613153,1
23953,2.0,1,0.5568555689858105,0.11314498761247337,0.11314498761247337,0
923,2.5,0,inf,6.422718061227039,6.422718061227039,0
54188,2.5,2,1.422628572920067,1.3027158936749823,1.3027158936749823,0
11183,2.5,1,0.787168938125753,1.33991867763036,0.787168938125753,1
34128,2.0,2,0.3532159688638419,8.165353053552606,0.3532159688638419,1
36512,1.5,3,0.06902037372476272,6.838294329670579,0.06902037372476272,1
13302,0.1,0,inf,2.294925617772492,2.294925617772492,0
39497,0.8,1,0.9811359353171961,2.846250439610735,0.9811359353171961,1
31303,0.8,1,0.04304755424972797,8.46091311845192,0.04304755424972797,1
8208,2.0,2,0.04922674739095569,5.083189419037742,0.04922674739095569,1
4709,2.5,3,0.6236469492983281,0.2910917155953094,0.2910917155953094,0
59160,2.5,3,0.016471414500645643,1.7273943134265586,0.016471414500645643,1
24422,0.1,0,inf,7.503037195609492,7.503037195609492,0
11317,0.8,1,0.29151385228797144,5.570372406856599,0.29151385228797144,1
31235,0.8,1,0.08057928509929223,3.243342008828138,0.08057928509929223,1
1561,2.0,1,0.2685233089605383,0.18366704273310577,0.18366704273310577,0
7835,2.0,3,0.26209842366204966,8.348699399059827,0.26209842366204966,1
44070,0.1,0,inf,4.018804201248194,4.018804201248194,0
49679,2.5,1,0.00012576223816504773,4.56106193610442,0.00012576223816504773,1
33367,2.0,4,0.21111973681361387,2.972521629935082,0.21111973681361387,1
17376,2.0,1,0.13287479078586936,4.742146580591491,0.13287479078586936,1
28475,2.0,2,0.02290576156313,7.6630216211080615,0.02290576156313,1
50267,0.1,0,inf,2.4697896753516657,2.4697896753516657,0
31901,2.5,3,0.5297581857699062,4.961521389360059,0.5297581857699062,1
10800,2.0,1,0.9248277165913968,1.6215335957572752,0.9248277165913968,1
37212,2.5,4,0.04917167283956604,3.0101769763062056,0.04917167283956604,1
45356,0.8,0,inf,2.895008236281874,2.895008236281874,0
31518,1.5,1,1.2296452361077888,5.7023877195881285,1.2296452361077888,1
6805,2.0,2,1.4716159458672335,2.5251440978178605,1.4716159458672335,1
10204,0.1,0,inf,5.9427017655508285,5.9427017655508285,0
29757,2.0,2,0.7431736215129593,1.7833415435191178,0.7431736215129593,1
7251,0.8,1,0.398235572108156,6.02337969751763,0.398235572108156,1
43660,2.0,3,0.10434290623140088,7.5349782895704065,0.10434290623140088,1
45624,0.8,1,1.394279672320484,5.562962340692517,1.394279672320484,1
10741,1.5,2,0.960035423840815,6.910441355778242,0.960035423840815,1
20729,0.1,0,inf,6.61250270984854,6.61250270984854,0
43681,0.1,0,inf,1.2964419747843905,1.2964419747843905,0
51423,0.1,1,0.6073423883796435,6.803344296256394,0.6073423883796435,1
5192,0.8,0,inf,2.0442572614574877,2.0442572614574877,0
9892,2.5,7,0.40554455362672565,0.4258038263962146,0.40554455362672565,1
18169,2.0,2,0.718570887974092,0.10911270747457316,0.10911270747457316,0
48019,2.5,5,0.2209468359236055,6.123646460882424,0.2209468359236055,1
27688,2.5,1,0.9864957002058647,4.035630313009274,0.9864957002058647,1
17333,1.5,0,inf,1.1772410721339892,1.1772410721339892,0
58387,0.1,0,inf,4.102895224004428,4.102895224004428,0
6575,2.0,4,0.1263640697855403,3.0233156679070934,0.1263640697855403,1
57201,0.8,0,inf,1.5448743888301137,1.5448743888301137,0
47657,2.5,2,0.30675975796862853,6.939558379081996,0.30675975796862853,1
53110,2.5,5,0.021942086834105243,7.914043158497186,0.021942086834105243,1
55355,0.1,0,inf,6.871536191013233,6.871536191013233,0
48406,1.5,3,0.0663974962120991,4.620148677460816,0.0663974962120991,1
56149,0.1,0,inf,5.272148010870204,5.272148010870204,0
1005,0.1,1,0.5172209054850218,1.6664497394396338,0.5172209054850218,1
46406,0.1,1,0.26875495388214726,3.2466652433807917,0.26875495388214726,1
4780,2.0,1,2.1587237168878874,0.7681464813430885,0.7681464813430885,0
26885,0.8,2,0.2963522119478051,8.26009504950292,0.2963522119478051,1
30605,2.5,6,0.20589559601360363,3.0261651557001805,0.20589559601360363,1
38867,2.0,4,0.035105776615623474,5.335295186274291,0.035105776615623474,1
23271,0.8,0,inf,6.326150183796719,6.326150183796719,0
42611,2.0,3,0.6228546056699416,3.9088029429635056,0.6228546056699416,1
6592,0.1,0,inf,3.2240196398621714,3.2240196398621714,0
55565,0.8,0,inf,0.583392393380012,0.583392393380012,0
54866,0.8,0,inf,5.4136662412367595,5.4136662412367595,0
13058,0.8,1,0.04865983473758655,3.8222524179186075,0.04865983473758655,1
49700,2.0,0,inf,6.050299218516542,6.050299218516542,0
648,2.5,5,0.17808313790502414,1.7710098573746442,0.17808313790502414,1
47832,0.1,0,inf,4.482125814370119,4.482125814370119,0
32055,0.1,0,inf,2.8131165564949807,2.8131165564949807,0
7823,0.8,0,inf,6.839610445217944,6.839610445217944,0
53902,2.5,1,2.1387249713048377,2.735616359279583,2.1387249713048377,1
34747,0.8,0,inf,2.333777786583955,2.333777786583955,0
16404,0.8,1,1.07582141745541,4.546615038114378,1.07582141745541,1
32319,2.0,2,0.3195502413085935,3.8032634450804643,0.3195502413085935,1
44737,0.8,1,0.5224444150137865,8.28136528705684,0.5224444150137865,1
