index,theta,m,y,c,t,delta
6686,0.1,0,inf,0.4911505816257421,0.4911505816257421,0
11675,0.8,1,1.096693029718259,5.638428469062275,1.096693029718259,1
38471,0.1,0,inf,6.006133957057204,6.006133957057204,0
8368,2.5,3,0.5535972511077571,1.9503088745788257,0.5535972511077571,1
649,2.0,1,0.36904412150698757,6.68468784802111,0.36904412150698757,1
30500,0.8,1,1.7086362763432423,5.1647674002624795,1.7086362763432423,1
26845,2.5,5,0.004147361582966479,1.3816483220905296,0.004147361582966479,1
59648,0.8,1,1.2185316474233712,7.468792611279351,1.2185316474233712,1
20663,2.5,3,0.5024804365279079,7.209218292633025,0.5024804365279079,1
20790,2.5,1,1.656193868874347,3.229902964113887,1.656193868874347,1
42299,2.5,3,0.00626165154653342,5.6426173777549415,0.00626165154653342,1
7997,0.8,1,2.181470161288049,4.581704696895219,2.181470161288049,1
1137,1.5,1,1.1572589441155845,2.363757337212507,1.1572589441155845,1
16415,1.5,2,0.155719128457176,4.864823211834058,0.155719128457176,1
52901,0.1,0,inf,5.463583383672031,5.463583383672031,0
7891,0.8,0,inf,4.825468604809896,4.825468604809896,0
40274,1.5,2,0.8759611398559722,4.359119577740992,0.8759611398559722,1
22701,0.1,0,inf,6.336624942446147,6.336624942446147,0
2941,2.5,4,0.033638700022442694,7.032522056432334,0.033638700022442694,1
35340,1.5,2,1.4418043656046846,1.9133466610410947,1.4418043656046846,1
58009,2.5,1,0.026253467201313004,2.760169011971578,0.026253467201313004,1
20825,1.5,1,0.8952707750899125,3.067291585316391,0.8952707750899125,1
59007,0.1,0,inf,6.616051921541507,6.616051921541507,0
36819,2.5,3,0.7635074456418932,5.295915886053854,0.7635074456418932,1
9045,0.1,0,inf,4.030322576944856,4.030322576944856,0
36732,1.5,0,inf,5.744542729090959,5.744542729090959,0
9354,1.5,2,1.7259822079000975,2.920268868386966,1.7259822079000975,1
24286,2.0,2,0.16800710192151827,3.955975498037283,0.16800710192151827,1
42091,0.1,0,inf,5.864708053291216,5.864708053291216,0
20205,2.0,2,0.4896483911855602,0.20236619542374482,0.20236619542374482,0
21262,2.0,2,0.31927778917669714,4.3147902664135716,0.31927778917669714,1
18736,2.0,1,0.05378832174043762,5.870206296500199,0.05378832174043762,1
52345,2.5,1,0.5930536889838178,7.333483848966348,0.5930536889838178,1
26420,0.1,0,inf,0.5127536003774342,0.5127536003774342,0
57275,0.8,1,0.44844885637407716,5.723846303448858,0.44844885637407716,1
12754,0.1,0,inf,5.936336260506448,5.936336260506448,0
6965,2.0,0,inf,0.7339704914950756,0.7339704914950756,0
17146,0.1,0,inf,7.445553218289247,7.445553218289247,0
28912,1.5,0,inf,3.4257076125776607,3.4257076125776607,0
5911,1.5,1,0.24628785144131005,1.0999336227040377,0.24628785144131005,1
19644,1.5,2,0.278196957140056,2.143481171006721,0.278196957140056,1
56627,0.1,1,0.12535700246585585,5.115226939988304,0.12535700246585585,1
2434,1.5,1,0.16117246922081876,6.6973387192004745,0.16117246922081876,1
38348,0.1,0,inf,2.128412451297464,2.128412451297464,0
20109,1.5,1,0.20893636343494879,3.166500603342191,0.20893636343494879,1
22423,1.5,1,0.48561208619928925,5.351724959208216,0.48561208619928925,1
12841,2.5,3,0.2520585527250144,6.311847832511658,0.2520585527250144,1
32108,2.5,2,0.03126744962558124,6.796534825446607,0.03126744962558124,1
8788,2.0,2,0.5281727830095981,5.214658519742662,0.5281727830095981,1
24810,1.5,2,0.027460532819006553,6.002867303146043,0.027460532819006553,1
30728,2.5,6,0.37644662614626623,5.8849125952071155,0.37644662614626623,1
59541,2.5,2,0.4047027440763327,7.232205976702479,0.4047027440763327,1
49382,1.5,2,0.6490581547972014,2.207310969667377,0.6490581547972014,1
54479,1.5,2,0.14856228724897672,2.1504173301589096,0.14856228724897672,1
22096,0.1,0,inf,2.129879297670156,2.129879297670156,0
19377,0.1,0,inf,6.648128874121527,6.648128874121527,0
34838,0.1,0,inf,6.418356683209681,6.418356683209681,0
57954,2.0,1,3.4792896598592136,5.963744311357698,3.4792896598592136,1
25512,0.1,0,inf,4.512085785438217,4.512085785438217,0
17310,0.1,0,inf,1.457518535040183,1.457518535040183,0
11592,1.5,0,inf,2.541842086105678,2.541842086105678,0
32704,0.1,0,inf,2.4617767394644448,2.4617767394644448,0
34921,2.5,0,inf,2.2697598304109956,2.2697598304109956,0
5518,1.5,1,1.2544418127580133,1.6323727620802826,1.2544418127580133,1
21901,0.1,0,inf,5.5026262987693055,5.5026262987693055,0
50490,2.0,0,inf,4.1473997663365925,4.1473997663365925,0
33738,0.1,0,inf,5.026886077898488,5.026886077898488,0
45900,1.5,1,0.4463037870120217,3.542809809727583,0.4463037870120217,1
31444,2.0,3,0.13928313236628684,3.63397761813747,0.13928313236628684,1
10018,2.0,2,0.843178038278315,6.634700714988383,0.843178038278315,1
58005,2.0,2,0.6926526757412048,4.407885754651434,0.6926526757412048,1
9912,0.8,1,0.13720726549019707,0.4139493716803356,0.13720726549019707,1
26009,0.8,0,inf,4.559503417369227,4.559503417369227,0
29744,0.8,0,inf,1.0534869826620905,1.0534869826620905,0
53947,0.8,0,inf,0.6854541783107013,0.6854541783107013,0
35199,1.5,0,inf,0.7315699493353307,0.7315699493353307,0
35100,0.1,1,0.30470672715708225,7.383546248078811,0.30470672715708225,1
7667,0.1,0,inf,6.484728966931088,6.484728966931088,0
34555,0.1,0,inf,1.2791112434695142,1.2791112434695142,0
50422,2.5,1,0.32819387313970433,7.047315162758985,0.32819387313970433,1
25875,1.5,1,0.23341622026727277,0.7555228829433136,0.23341622026727277,1
18738,2.0,1,1.250405847799302,2.1315123134708642,1.250405847799302,1
32949,1.5,2,0.030366747629911095,4.815298963713801,0.030366747629911095,1
34336,2.5,2,0.3253737249772051,4.327734273909732,0.3253737249772051,1
12923,2.5,2,1.4381411000609647,5.913849527450992,1.4381411000609647,1
10725,0.1,0,inf,6.3499520259159015,6.3499520259159015,0
25127,1.5,3,0.7625809342018004,0.06609533903305508,0.06609533903305508,0
36746,2.5,2,0.5211896086773582,1.8287069615817848,0.5211896086773582,1
21831,2.0,2,1.4587353661083127,1.1160365988212286,1.1160365988212286,0
33279,2.5,2,0.4303282027344228,3.656340641651267,0.4303282027344228,1
59723,1.5,1,1.6639693030455718,3.991740380458098,1.6639693030455718,1
38082,2.0,3,0.59171710662845,6.20708889790224,0.59171710662845,1
12809,0.1,0,inf,4.139060753684717,4.139060753684717,0
15713,1.5,4,0.10748211211483896,2.3341600269175964,0.10748211211483896,1
33393,0.1,0,inf,5.691744217677319,5.691744217677319,0
18509,2.5,2,0.44354219850743654,2.3944557841723153,0.44354219850743654,1
41604,2.0,1,0.9994656072930719,1.7714238481169813,0.9994656072930719,1
34994,2.0,5,0.33687231339561513,7.375299786991127,0.33687231339561513,1
50014,1.5,1,0.4778928949708682,2.423818212781125,0.4778928949708682,1
32981,0.8,1,0.8338089466628328,1.7269220073608758,0.8338089466628328,1
25253,1.5,1,0.566929433521098,2.19998221634159,0.566929433521098,1
16747,1.5,3,0.06950948614144646,2.60712977830824,0.06950948614144646,1
42951,0.8,0,inf,4.906788315883276,4.906788315883276,0
24704,0.8,0,inf,4.166356817844106,4.166356817844106,0
31685,0.8,1,3.175064138685554,4.403345123917891,3.175064138685554,1
21215,1.5,2,0.29083698651557205,3.527963393448647,0.29083698651557205,1
57341,1.5,5,0.3556261196452005,4.782556158915248,0.3556261196452005,1
43272,0.1,0,inf,2.902280183304918,2.902280183304918,0
31789,1.5,3,0.33284669679246204,5.736430541119245,0.33284669679246204,1
50281,2.5,4,0.04901716716969286,3.3260633829022184,0.04901716716969286,1
40317,0.1,0,inf,6.505068110260141,6.505068110260141,0
30221,0.8,1,1.4710232711965396,3.6969422045865135,1.4710232711965396,1
56232,2.5,1,0.049272423803494315,0.930898243158329,0.049272423803494315,1
17233,2.0,1,0.03893081974521151,3.7971417562004484,0.03893081974521151,1
24802,0.1,0,inf,4.1975679581776015,4.1975679581776015,0
59068,1.5,5,0.01490282899884236,6.6176125554071215,0.01490282899884236,1
41869,0.8,0,inf,4.0368250231224305,4.0368250231224305,0
35310,0.1,0,inf,2.8041893360703485,2.8041893360703485,0
29226,1.5,1,1.7352792165429007,6.747026833876082,1.7352792165429007,1
44456,2.0,1,0.3235703674623711,0.9574249544567855,0.3235703674623711,1
36398,2.0,1,1.0189901994715234,6.652006967314568,1.0189901994715234,1
31529,0.1,1,1.5779341441362795,5.485256272280022,1.5779341441362795,1
46674,2.0,0,inf,4.240475863591723,4.240475863591723,0
17553,2.0,0,inf,5.817765301914952,5.817765301914952,0
38062,0.8,0,inf,5.394356075387336,5.394356075387336,0
33964,1.5,2,0.4644104431848359,0.23562891575812392,0.23562891575812392,0
54714,2.5,5,0.3838892128851743,3.198073388104624,0.3838892128851743,1
53689,2.5,1,0.0935019747569386,0.6406002648367835,0.0935019747569386,1
37480,0.1,0,inf,7.418595682254672,7.418595682254672,0
4511,0.1,0,inf,0.23844773400112118,0.23844773400112118,0
34426,2.0,3,0.036122593850143735,2.789549801855411,0.036122593850143735,1
17177,1.5,2,1.0938125750057308,1.8724888577211751,1.0938125750057308,1
56789,0.1,0,inf,3.50382614073526,3.50382614073526,0
13294,0.8,0,inf,1.8447159415821965,1.8447159415821965,0
4467,2.5,3,0.1075432878749495,6.03812669807237,0.1075432878749495,1
42333,0.8,1,0.2209443627492614,2.6734593971387204,0.2209443627492614,1
39604,0.8,0,inf,4.634431258891267,4.634431258891267,0
40549,2.5,1,0.1202024678165121,3.7634554228231702,0.1202024678165121,1
58935,1.5,0,inf,0.6907753567719164,0.6907753567719164,0
59196,2.0,0,inf,2.5571686714111386,2.5571686714111386,0
55617,0.1,0,inf,3.162923870029844,3.162923870029844,0
6109,0.8,0,inf,7.281817225672325,7.281817225672325,0
20396,0.8,0,inf,1.095923248671552,1.095923248671552,0
38600,0.1,0,inf,0.06595271136386703,0.06595271136386703,0
28211,2.5,1,0.03227319412960971,0.33961784709110243,0.03227319412960971,1
33296,0.1,0,inf,2.746632959415995,2.746632959415995,0
51432,2.0,1,0.05099992433892265,3.3714899145219746,0.05099992433892265,1
35552,0.8,3,0.4829341569986492,6.397191289094949,0.4829341569986492,1
31671,1.5,0,inf,0.07086554506619444,0.07086554506619444,0
51350,0.8,0,inf,3.029939172267217,3.029939172267217,0
25946,0.1,0,inf,3.3645241562142707,3.3645241562142707,0
16068,2.5,1,2.555354297484885,4.6441471245634816,2.555354297484885,1
19171,2.5,5,0.08415985566286224,5.222568515448933,0.08415985566286224,1
18157,2.5,4,0.31278516495934683,6.783105674644256,0.31278516495934683,1
23693,0.1,0,inf,5.835897766505614,5.835897766505614,0
32891,2.5,1,0.6492432668180046,7.498626585989761,0.6492432668180046,1
35828,1.5,3,0.3307073426936829,3.0285102808365476,0.3307073426936829,1
34138,1.5,2,0.05507542565370311,2.8101150941824513,0.05507542565370311,1
17321,1.5,1,0.39956633239484857,1.4532570023088993,0.39956633239484857,1
46231,2.5,1,0.8662956272189947,2.970254257255563,0.8662956272189947,1
53454,0.8,3,1.0696710579149111,5.020901420606317,1.0696710579149111,1
16046,2.5,1,0.32025616478883817,1.3957891054901055,0.32025616478883817,1
47647,1.5,1,1.4993016216789523,2.377842888803534,1.4993016216789523,1
39901,1.5,1,0.6198258782823253,1.192727944920315,0.6198258782823253,1
58774,0.1,0,inf,2.435924942660517,2.435924942660517,0
47537,0.1,0,inf,0.5282948330821825,0.5282948330821825,0
9289,0.8,0,inf,0.9380950644339222,0.9380950644339222,0
27280,2.5,2,0.2502171755701022,6.013822145571385,0.2502171755701022,1
23147,0.8,0,inf,1.202197160609916,1.202197160609916,0
4828,2.5,0,inf,3.25304852584135,3.25304852584135,0
31202,0.1,0,inf,6.265702811581712,6.265702811581712,0
13662,1.5,0,inf,1.5518948057150903,1.5518948057150903,0
25035,0.1,0,inf,0.8557365193357528,0.8557365193357528,0
31881,2.0,3,0.07727297596925835,1.2365986709068706,0.07727297596925835,1
3145,2.5,2,0.5118951744628677,6.877535751733808,0.5118951744628677,1
56716,0.8,1,0.7638988607206113,6.5995000443683915,0.7638988607206113,1
17075,2.0,0,inf,3.3651739138058088,3.3651739138058088,0
17269,1.5,1,1.7076953156551407,5.370723351325475,1.7076953156551407,1
37528,1.5,3,0.9860620525442397,3.0481863266705704,0.9860620525442397,1
20896,2.5,1,0.49685395514150826,1.0192078417145396,0.49685395514150826,1
27456,1.5,2,0.6306788537503597,0.9751362069725196,0.6306788537503597,1
17510,2.5,1,1.0048212014431421,2.9632322783190723,1.0048212014431421,1
6123,0.8,0,inf,3.36235536700472,3.36235536700472,0
47238,2.5,2,0.24181220646692858,2.714459144330277,0.24181220646692858,1
55589,0.8,0,inf,4.62079999509799,4.62079999509799,0
36160,2.0,2,0.2367453760860286,6.282618320639147,0.2367453760860286,1
23267,1.5,2,0.11801798378202805,1.978727266317314,0.11801798378202805,1
40631,0.8,1,1.0527245157367149,5.909864416225836,1.0527245157367149,1
24224,1.5,1,0.41872227128141765,7.347360676915108,0.41872227128141765,1
34198,0.1,0,inf,1.2821687176603382,1.2821687176603382,0
41570,1.5,2,0.8820787391531083,1.5158907955535363,0.8820787391531083,1
59470,2.0,1,0.269599400750572,0.359366773976333,0.269599400750572,1
38103,2.5,1,3.950460317100677,1.9319598920566354,1.9319598920566354,0
6296,0.8,0,inf,4.76775900261366,4.76775900261366,0
35456,0.8,0,inf,7.162207637219141,7.162207637219141,0
52844,2.5,1,0.8169479929026482,4.688055266769825,0.8169479929026482,1
9839,2.0,4,0.8271624873821127,0.6154248677769107,0.6154248677769107,0
715,0.1,0,inf,4.214622838278938,4.214622838278938,0
34495,0.8,1,0.3204494250263547,0.046914039702325314,0.046914039702325314,0
31853,2.5,3,0.007122249010717834,7.451085195540051,0.007122249010717834,1
35211,2.0,1,0.5763883003067851,7.2014186286997655,0.5763883003067851,1
34044,0.1,0,inf,4.477063429060489,4.477063429060489,0
56549,2.0,3,0.03226373191681629,6.2767473765590855,0.03226373191681629,1
5351,0.8,0,inf,0.9095930442027383,0.9095930442027383,0
26321,1.5,2,0.27252724090829145,3.9082509775530583,0.27252724090829145,1
46575,2.0,4,0.38524542076506046,1.869807517788719,0.38524542076506046,1
23487,2.0,3,0.47597719027448926,5.597650431478526,0.47597719027448926,1
25846,0.1,0,inf,6.420844261204601,6.420844261204601,0
56307,2.0,1,0.5098786674712139,4.752280509634035,0.5098786674712139,1
37885,0.8,1,1.0698019125420724,3.5375818661879657,1.0698019125420724,1
10774,2.5,2,0.0992123485992738,7.162615431329253,0.0992123485992738,1
35266,1.5,2,0.25953760448310764,0.6986089964172809,0.25953760448310764,1
28332,0.1,0,inf,6.280753961866647,6.280753961866647,0
14995,0.8,0,inf,5.300024037193931,5.300024037193931,0
3394,0.8,1,1.0264219838415098,4.789646386403436,1.0264219838415098,1
55906,0.1,0,inf,2.8012799106213575,2.8012799106213575,0
39915,1.5,1,0.07766996082199276,3.7444213425343515,0.07766996082199276,1
44295,0.1,0,inf,3.803418000082338,3.803418000082338,0
59475,1.5,0,inf,6.197065035265376,6.197065035265376,0
27331,1.5,2,0.050716744309412067,5.685995180318751,0.050716744309412067,1
4466,1.5,2,1.0583084278591233,6.113208482227326,1.0583084278591233,1
53646,2.0,4,0.0401828028895798,2.2562976870164344,0.0401828028895798,1
16143,1.5,1,0.7785995091290303,0.9769472506964756,0.7785995091290303,1
27909,0.8,0,inf,4.92284914877054,4.92284914877054,0
27989,0.1,0,inf,3.3594961691673726,3.3594961691673726,0
25794,0.8,1,1.1426693269729362,2.1761830899422816,1.1426693269729362,1
8146,1.5,4,0.20117778660829905,5.942534698262461,0.20117778660829905,1
16542,0.1,0,inf,7.041452387539229,7.041452387539229,0
34268,2.0,2,0.5038620908667678,2.7190896354427925,0.5038620908667678,1
574,1.5,1,1.0100597498368271,3.2683951981053587,1.0100597498368271,1
48645,1.5,1,1.8560333873475805,3.979828852539066,1.8560333873475805,1
55293,0.1,0,inf,7.060118950756387,7.060118950756387,0
47268,2.0,1,0.5354192182962706,5.897574923001233,0.5354192182962706,1
37670,0.8,1,1.1222152252046715,6.842575955484483,1.1222152252046715,1
53007,2.0,4,0.056334210472244364,5.119519883126689,0.056334210472244364,1
17751,1.5,1,0.42337879525253497,1.1564244053979942,0.42337879525253497,1
56324,2.0,2,0.7318645568138988,2.880386911520474,0.7318645568138988,1
52630,2.0,4,0.05628748788863336,2.748631110804876,0.05628748788863336,1
14265,0.8,1,1.6060843572212966,4.587819126474909,1.6060843572212966,1
25752,0.8,1,1.6751346205714468,4.113658911927416,1.6751346205714468,1
41736,2.5,2,1.321643147913056,3.9709183762225773,1.321643147913056,1
10439,0.1,0,inf,2.6690979967329103,2.6690979967329103,0
35837,2.5,3,0.5070818554932629,1.2195091421121935,0.5070818554932629,1
18437,1.5,1,0.845946946560931,2.993624591747142,0.845946946560931,1
53493,2.5,3,0.11412947499903296,6.492260803233504,0.11412947499903296,1
34342,0.1,1,0.15068969322583292,2.830600928058226,0.15068969322583292,1
75,2.5,1,0.2886325815519938,1.7218870092830945,0.2886325815519938,1
3911,0.1,0,inf,1.9959760686084316,1.9959760686084316,0
11916,0.1,0,inf,1.3298733998527539,1.3298733998527539,0
8487,0.1,0,inf,6.567735270632816,6.567735270632816,0
42424,2.0,3,1.1257682803302405,6.830373777567361,1.1257682803302405,1
22141,1.5,1,0.4735054065104539,4.726420133865164,0.4735054065104539,1
11116,1.5,1,0.9772759228302658,5.4027875025638705,0.9772759228302658,1
49369,1.5,1,1.1259076156472814,2.813361730923321,1.1259076156472814,1
20538,2.5,3,0.22750360350830034,3.38963022999042,0.22750360350830034,1
20671,2.0,5,0.0588737523404453,4.4011554749757895,0.0588737523404453,1
15685,0.1,0,inf,2.3199292424974125,2.3199292424974125,0
48853,2.5,2,0.3607694935791824,3.3102351729047217,0.3607694935791824,1
57017,0.8,1,0.6925452599409353,5.53480855411536,0.6925452599409353,1
59883,1.5,1,0.8456911105102436,2.833905713644187,0.8456911105102436,1
16055,2.0,0,inf,5.138123541013638,5.138123541013638,0
41599,0.1,0,inf,3.9805279843832664,3.9805279843832664,0
13496,0.1,0,inf,0.8774047375082139,0.8774047375082139,0
27918,2.0,2,0.23284821150199378,0.7179441701397207,0.23284821150199378,1
11344,0.8,3,0.2743069553195576,5.6897854708703255,0.2743069553195576,1
48505,0.8,0,inf,7.488034574323825,7.488034574323825,0
56526,0.1,1,0.40296812670814885,2.976423010553163,0.40296812670814885,1
56939,0.8,1,0.4670468312102425,5.466309967177981,0.4670468312102425,1
2105,0.1,0,inf,6.474170982639824,6.474170982639824,0
20231,2.5,4,0.12759000539811752,2.8275910428809015,0.12759000539811752,1
32904,0.8,0,inf,4.365534242977056,4.365534242977056,0
39027,0.1,0,inf,6.342938034374683,6.342938034374683,0
31923,2.5,6,0.06847673291304336,2.0073100261577808,0.06847673291304336,1
24741,0.1,0,inf,5.276773351538573,5.276773351538573,0
10335,0.8,1,0.20285366208412625,3.4839870457804625,0.20285366208412625,1
58217,0.1,0,inf,2.538112002597532,2.538112002597532,0
55818,2.0,3,0.18662486108127443,5.9368606755514906,0.18662486108127443,1
53732,0.8,2,0.35865552981485016,4.101587719379597,0.35865552981485016,1
6424,0.8,0,inf,1.598522118314869,1.598522118314869,0
53167,2.5,1,1.174538167433333,7.118098492372178,1.174538167433333,1
20771,0.1,0,inf,7.35961046622135,7.35961046622135,0
51894,2.5,8,0.005640042814165302,3.2882362414458286,0.005640042814165302,1
31544,2.5,1,0.10981579292830683,2.2202500669463903,0.10981579292830683,1
46336,0.8,1,0.1403441159073073,6.668117418084862,0.1403441159073073,1
38064,1.5,2,1.2824062855969651,2.9350356519247662,1.2824062855969651,1
31815,0.1,0,inf,0.7699757294731515,0.7699757294731515,0
9261,2.0,0,inf,1.4096369468141874,1.4096369468141874,0
54365,1.5,1,0.5488089009690277,5.59526104266493,0.5488089009690277,1
6803,2.5,1,0.5637433001416222,6.7790887233404185,0.5637433001416222,1
24464,0.8,3,0.7997638101518112,1.9442546687176423,0.7997638101518112,1
50609,0.8,0,inf,7.057576612862465,7.057576612862465,0
13414,0.8,0,inf,5.900832688870176,5.900832688870176,0
31216,2.0,2,0.4248319767615267,2.5978645230005686,0.4248319767615267,1
18741,2.5,1,0.22552757690179198,0.803323838370806,0.22552757690179198,1
26205,2.0,1,0.5443352587186108,1.6123043660993204,0.5443352587186108,1
4363,0.1,0,inf,4.963717922322226,4.963717922322226,0
34489,2.5,4,0.4989990647450241,2.613390474283927,0.4989990647450241,1
21855,2.5,3,0.5922905978817058,3.4690030735036603,0.5922905978817058,1
52061,0.8,1,0.10810925019323038,5.194656449941038,0.10810925019323038,1
39049,0.1,0,inf,7.398218381623622,7.398218381623622,0
25185,0.8,0,inf,4.430703673276835,4.430703673276835,0
24853,0.1,0,inf,6.021451097344525,6.021451097344525,0
35921,1.5,1,1.117443819222957,4.217253035370569,1.117443819222957,1
672,2.5,0,inf,1.5048299347471323,1.5048299347471323,0
6588,0.8,1,0.26914940830730744,6.256972860799469,0.26914940830730744,1
46234,2.0,4,0.45982850647188095,0.08211437325096625,0.08211437325096625,0
38488,0.1,0,inf,2.2326769329353757,2.2326769329353757,0
44966,0.8,1,0.3469192837538453,5.306413044593472,0.3469192837538453,1
51730,2.5,2,0.9458376483283244,0.7669212985244463,0.7669212985244463,0
2000,2.5,4,0.23580768330223675,4.640558973291139,0.23580768330223675,1
55111,0.1,0,inf,1.8411213650838625,1.8411213650838625,0
25642,0.8,0,inf,6.047673154190653,6.047673154190653,0
14975,2.0,2,0.18832321034942598,5.901919987004031,0.18832321034942598,1
59304,2.5,4,0.1339613692594067,3.740022238384199,0.1339613692594067,1
20340,2.5,0,inf,0.33188926659136864,0.33188926659136864,0
7915,2.0,1,0.04338321442023343,0.9884647396085542,0.04338321442023343,1
48959,1.5,1,0.09591570607569885,7.135532789362662,0.09591570607569885,1
29606,0.1,0,inf,4.278747675362205,4.278747675362205,0
15326,0.8,0,inf,1.6764540499280272,1.6764540499280272,0
31257,2.0,2,0.2921121224197714,3.688930279180321,0.2921121224197714,1
58040,2.5,4,0.05266628981501994,0.8681830865773922,0.05266628981501994,1
39409,2.5,4,0.19953884487204285,0.05179288611926826,0.05179288611926826,0
13681,1.5,0,inf,5.1756076989659485,5.1756076989659485,0
46889,2.5,1,0.7119109563178901,0.4712380994298105,0.4712380994298105,0
36146,2.5,2,0.3650535186817367,0.13196080711914918,0.13196080711914918,0
15022,2.5,4,0.07195499521151486,1.8984907512605194,0.07195499521151486,1
19562,0.1,0,inf,5.679161522018649,5.679161522018649,0
34533,2.0,2,0.6418664657415479,2.6159356479691738,0.6418664657415479,1
50778,1.5,1,0.46558884655366933,1.8653643811438931,0.46558884655366933,1
11284,2.0,2,0.6334170057755896,4.391169941290423,0.6334170057755896,1
24771,0.8,2,0.4782574081940122,6.478476498242305,0.4782574081940122,1
17292,2.5,0,inf,5.493492724017313,5.493492724017313,0
2717,2.0,1,0.19697587932708016,3.898790785015846,0.19697587932708016,1
11270,2.5,2,1.1956268921380784,1.5190183294054973,1.1956268921380784,1
38553,0.1,1,1.1408777818212203,0.5028235493397163,0.5028235493397163,0
28976,0.8,1,1.5021399542915046,6.848227241589722,1.5021399542915046,1
9063,0.8,1,0.6998989883904174,4.983507826062614,0.6998989883904174,1
14464,2.0,5,0.12312903713808292,4.206763408067132,0.12312903713808292,1
9355,0.8,0,inf,7.067625837751542,7.067625837751542,0
42652,0.1,0,inf,3.1846508047285913,3.1846508047285913,0
42654,2.0,2,1.097634944252865,4.888133720668278,1.097634944252865,1
7485,0.8,0,inf,3.245596618016222,3.245596618016222,0
54101,2.0,4,0.5541890565861645,1.833636405753717,0.5541890565861645,1
29364,2.5,4,0.16618440172368373,6.409490932096345,0.16618440172368373,1
2955,1.5,2,0.650392160707316,2.6684255141324766,0.650392160707316,1
34950,2.0,2,0.07375411576108915,3.3109047612026217,0.07375411576108915,1
51135,0.1,0,inf,0.7215427967579622,0.7215427967579622,0
45687,0.1,0,inf,2.4303305058693048,2.4303305058693048,0
35112,1.5,3,0.24217461540535323,0.33890403259019514,0.24217461540535323,1
52188,0.1,0,inf,3.8589218496741116,3.8589218496741116,0
29675,2.0,2,0.882824469492569,6.82470931210077,0.882824469492569,1
27625,2.5,1,3.326974059508206,0.8114004653464828,0.8114004653464828,0
13224,0.8,2,0.024699201376007743,1.1488947989993792,0.024699201376007743,1
59813,1.5,3,0.05359134083850243,6.548979291327245,0.05359134083850243,1
29742,0.1,0,inf,0.06260937708240831,0.06260937708240831,0
27732,1.5,1,6.214832052565448,4.582985547005192,4.582985547005192,0
44640,1.5,2,0.2672770733093585,2.8225492091948,0.2672770733093585,1
20047,0.8,0,inf,3.4625612225255957,3.4625612225255957,0
56471,1.5,1,0.2590772496865891,6.048442733441283,0.2590772496865891,1
5808,2.5,3,0.0726416091528881,4.117917821720952,0.0726416091528881,1
39376,2.0,1,0.6604116629676944,4.828849462952524,0.6604116629676944,1
35353,2.0,2,0.24700403448065877,5.868407040752931,0.24700403448065877,1
