eta,mi,S1
-0.9721178,1.374182,0.98916405
0.40387794,0.0015878434,0.0010602437
-0.5824831,0.02464397,0.044124506
-0.119719744,1.1489457,0.16788872
-0.84337145,0.001310444,0.0030457205
0.30883357,0.008316109,0.0061065434
0.54617053,1.9411404,0.54507416
1.1325027,3.5946667,0.83606863
0.6575634,1.9133008,0.47319233
0.6299197,2.1524372,0.6138278
0.9066949,3.2785141,0.9201935
-0.5154446,1.5281596,0.8843415
-0.33429548,0.00063603,0.0008885058
0.28809375,1.1872501,0.1403798
0.34353727,1.8108776,0.5751207
-3.021465,0.0068750153,0.14108449
1.5361022,5.310574,0.92771465
-0.44689044,1.1370128,0.2142117
-3.8578808,1.1780061e-05,0.00055796106
-0.0057596955,1.8426237,0.847491
1.361575,4.757925,0.9629941
0.91627234,3.2377748,0.89512646
0.60512024,1.835505,0.4561931
-0.5106634,0.27634096,0.46049356
-0.20031905,0.0026492858,0.0032368775
-1.9899637,1.1360977,0.99559104
-0.3228277,0.018632032,0.025731346
0.11751682,0.080896586,0.07192722
0.007981153,0.035462957,0.035181046
-0.041083973,1.4342232,0.4524344
0.16076632,1.6809295,0.57980543
0.4443458,1.9482827,0.60808027
0.92871517,3.0569193,0.8126086
-0.08711836,1.3477054,0.3793555
-0.19233102,1.3466781,0.42019877
-2.6174076,0.0007123527,0.009759346
0.88342834,1.4649757,0.19220391
0.16285457,1.6823888,0.57983583
1.356327,4.2455997,0.8360834
-0.40746418,0.00079754,0.001198704
0.6883727,2.2078195,0.60679996
0.5831389,2.1748152,0.65571564
0.7642301,2.6064553,0.74811393
-0.7297032,0.066612385,0.13818504
-2.098716,0.0003932177,0.0032069623
0.9563737,3.5578513,0.9829411
0.7020028,1.3236873,0.16041675
0.8307001,1.2739195,0.11935879
0.1835616,1.4232191,0.35224548
-0.18187515,1.3155448,0.37848485
0.33567476,1.1067041,0.07627805
0.8285327,1.6412468,0.28002578
-1.5499686,0.00034565225,0.0016284791
-2.4170218,0.00023879917,0.0026775158
0.7186349,2.5140388,0.73796856
-2.2942696,0.0009227093,0.009150683
1.1916233,4.038151,0.922771
0.7474197,2.2999282,0.615629
-2.7768683,0.049242776,0.7912635
-2.5394242,0.00022086868,0.00279893
1.1554096,2.0816727,0.34064957
1.270373,4.09568,0.8690407
0.63077,1.989795,0.5267509
-0.18492477,1.0414815,0.049907483
-0.0014193226,0.0031679298,0.0031724293
-3.4764373,0.00022314243,0.007217382
0.20425789,1.5503573,0.4486799
0.7744213,3.0795932,0.9586311
-1.1526424,0.011638902,0.036855154
0.05651002,0.106128596,0.10029758
-0.2647679,0.0005341236,0.0006960317
0.029850429,0.07139392,0.06929428
0.15339752,2.070875,0.91858435
-0.21754424,0.0028607661,0.0035559908
-0.15215889,0.0003752654,0.00043693846
0.26214135,1.9889605,0.7609085
0.5187838,2.521537,0.90568584
0.45761877,1.9183724,0.5811357
-3.2000253,0.002300795,0.05644575
0.3118092,0.0013879589,0.0010161541
0.82552737,2.911447,0.8372213
0.5682262,2.3664026,0.77410734
-0.75467813,0.008133627,0.017299628
-0.36305973,0.00056960876,0.00081893895
-0.22843274,1.6215785,0.78109354
1.4037884,4.7678022,0.9256154
-2.6132627,0.06791244,0.9265629
-3.5284615,0.007070475,0.24090174
0.58905077,2.7508893,0.9714875
0.7746771,2.698699,0.78284985
-0.8644196,1.2631822,0.62469655
0.5213097,0.009345527,0.0055488357
0.5850364,2.6342556,0.91042024
-0.6283995,0.009940741,0.018634992
1.1631166,3.2499797,0.7031427
-2.248648,0.0024159981,0.02289138
0.78860223,2.3547494,0.61570597
0.26217774,1.6840253,0.52627146
-3.1206837,0.0011709076,0.026534952
-0.6915192,0.00024485335,0.00048891007
-0.6023314,0.09484994,0.17323126
0.8370475,2.3163614,0.5699673
0.51248896,1.5794405,0.9460894
-2.5385828,0.0039259936,0.049709808
-1.7167312,0.09053947,0.50397015
0.12231533,1.1930608,0.17083357
0.05746697,1.4142028,0.39107084
0.32765797,1.9844775,0.7094238
0.48410058,0.005857245,0.0036095344
0.70029706,1.6974723,0.3462516
-0.47243473,1.303526,0.4868237
0.0056480058,1.3054111,0.30369094
0.5602608,2.0336738,0.5902899
0.52172005,1.8404698,0.49881786
-3.711554,0.00018779373,0.007684021
-1.8763552,0.000113022616,0.0007379995
1.4007174,4.865041,0.9524239
-2.6005788,0.002926366,0.039422635
-0.66984034,0.21770702,0.42538327
0.9686587,0.009930412,0.0037695034
0.24484414,1.8486888,0.66437614
-1.1187987,0.00023133493,0.0007081566
0.7568951,1.1259495,0.05908553
-2.1897218,0.0003058673,0.0027322292
0.34632623,2.2603345,0.8914114
0.26476714,1.8046339,0.61746365
-0.019917361,0.37159282,0.37906817
1.0439142,3.52517,0.8890465
-0.31063873,1.5951695,0.8119875
-0.792577,0.045270983,0.10000731
0.38377133,0.59661305,0.40646482
1.1875446,3.8890662,0.88107616
0.19375263,2.0799031,0.88969076
-0.04276551,1.1819628,0.18991333
0.5795882,2.613009,0.90349305
-0.013309907,1.736582,0.7464513
0.41363764,0.8255517,0.54588825
-0.33792755,0.060475867,0.084789515
-0.435055,1.054846,0.084739834
-0.8287395,1.2722485,0.62356603
0.7530614,2.9892921,0.9368027
-0.563973,0.32460043,0.57053125
0.5835356,1.2178075,0.6794419
-0.004466528,1.4375783,0.43953717
0.9776856,3.6347735,0.9911511
-3.8474774,0.0019767985,0.092661776
0.20776628,1.6742342,0.54774576
-0.979818,0.0010714731,0.0028543733
-1.5646954,0.0031387466,0.015007032
0.8889075,3.3700252,0.9743283
0.62303394,1.6270965,0.33632118
-0.06881973,0.72938454,0.78134817
-1.4040112,1.03891,0.15842202
-0.076745436,1.4699891,0.5074787
1.1087927,4.016075,0.9951753
0.69169474,2.3059416,0.65391994
0.06998761,1.3477802,0.32427213
0.7217095,0.78951025,0.38363954
0.77709454,3.160034,0.99305356
-0.3172967,1.2850599,0.3915041
0.31329453,1.0310302,0.7537186
0.34993103,2.3597794,0.9582864
1.2123959,3.852264,0.848502
-0.80248964,0.0003857705,0.0008606881
-0.9481637,0.00022440765,0.00057918846
0.03003158,0.057730064,0.056022115
-0.5582702,1.4867642,0.85069185
0.60940844,2.81669,0.98768413
0.84071755,3.0841482,0.8991033
1.3255365,3.1946776,0.583039
-0.6892717,0.0013188382,0.002627474
0.6761712,2.3656583,0.6945198
0.7055562,1.029217,0.50826216
-1.8468019,0.001072523,0.0067992727
-0.40691698,0.10956325,0.16458364
-0.033227056,0.0034538906,0.003570581
-0.608974,1.2719017,0.49990332
-0.09770198,1.8601544,0.9484355
-0.41661742,0.0008267812,0.00125408
-3.1249635,0.0021249582,0.04836206
0.065512314,1.9508517,0.8905558
0.5441272,2.6805649,0.97531265
-1.004702,0.0077790255,0.021245241
-2.9877737,0.0014508356,0.028786695
0.24156108,0.0013842747,0.0010872105
0.7920201,1.5833538,0.2642178
-0.5840385,1.1329594,0.23843145
-1.0404673,1.2506273,0.70941025
0.5251288,0.03151823,0.018642377
0.55013937,2.6405697,0.9463944
0.83732456,1.6974897,0.30192035
1.3455516,3.6026618,0.6777229
0.16051427,2.0495796,0.8939328
-0.059951197,0.081089005,0.086099066
-2.684873,0.02679523,0.39272004
0.5001241,0.81436473,0.4938759
0.54980105,1.5772407,0.3331052
0.48088786,1.506436,0.9313303
1.065772,3.8655515,0.98707306
0.06787196,0.3385674,0.31635067
0.8361874,3.0911973,0.90624034
-3.0808794,1.0313336,0.68236697
-3.3372886,1.7599801e-05,0.0004953062
-2.586834,0.00011504989,0.0015287411
0.4867857,0.008900248,0.005470081
1.0083511,1.6918442,0.25239867
0.7522393,2.6613822,0.783026
0.44618198,0.0092622405,0.0059284572
-0.17136668,1.6023302,0.71492136
-3.2466402,0.01885116,0.48454708
-0.31697235,0.002899496,0.0039809053
1.1048208,2.4568577,0.4826136
0.32669702,0.007200625,0.005193827
0.5343412,2.1124284,0.6519445
-3.2086244,7.6056975e-05,0.0018820316
0.029913636,2.0177736,0.9877794
0.55409276,0.014247504,0.00818652
-0.5419294,0.38641027,0.66436327
1.4574006,5.065863,0.9466986
0.16629519,1.74136,0.62778074
0.6715579,2.406706,0.71870303
0.16303083,0.002139962,0.0018180369
0.3612265,0.75545174,0.52641475
0.71113,1.5097389,0.25032714
0.31974444,0.0010513873,0.000763659
-0.5671283,1.087521,0.15431659
0.498438,2.195068,0.7259785
-2.086184,1.0133839,0.10779494
-1.5115798,0.011161891,0.050606754
-0.3618346,0.010240648,0.0147051755
0.5407428,2.435394,0.8358522
0.030363128,0.0010344617,0.0010035242
-0.6248744,0.10635122,0.19866529
-0.26537097,0.0041865273,0.005458874
-0.61641306,0.116040945,0.21493942
-0.8745173,0.0036388997,0.008725054
1.6638936,5.515349,0.8552075
-0.32321125,1.5071926,0.7007154
0.3437971,2.350296,0.957458
-0.51162916,0.08381025,0.13979602
-0.37049296,1.1098287,0.1590813
0.5415242,0.04730775,0.02752652
-1.001986,0.0045553506,0.012407344
-1.6054024,0.0003512867,0.0017493595
-1.3895836,0.08703945,0.34930485
0.17933574,0.14275394,0.11931735
-2.6536818,0.025013901,0.35535362
1.1803216,3.650187,0.8140843
0.7582109,1.882462,0.41343686
-0.26527345,0.46283957,0.6034444
-1.2684308,0.00022566797,0.0008023104
0.06577285,0.10933916,0.10237902
1.3952423,5.009759,0.9935099
0.045682274,0.02857667,0.02730059
-0.19938728,0.48060423,0.5866518
0.26237673,1.7009029,0.53914946
0.7582044,3.079291,0.9741622
-0.11856038,0.009461232,0.010652164
-0.17792168,1.0355673,0.04249341
0.8550788,2.8572917,0.7898127
-1.7678248,0.0019908615,0.011662659
-0.52497786,0.002069564,0.0034984355
0.45373365,2.5645468,0.99388134
0.3871858,2.3748088,0.933447
0.9676066,2.8985806,0.7214443
0.413798,2.0775495,0.71240515
0.96517676,2.8148103,0.6912901
1.3396139,4.3218927,0.8701592
-0.027935997,1.8048105,0.8276107
-0.38383025,1.2894802,0.424927
-0.7777433,0.00021333391,0.00046433296
-0.04045873,0.0012369389,0.00128801
1.3881443,4.3071585,0.8252616
-2.4148448,0.01698293,0.19000557
0.21411027,2.1118617,0.89756066
-3.3095872,0.00024113496,0.0066007865
0.20591927,1.1097875,0.08935592
1.0973442,2.4811044,0.49432796
1.3384932,3.8896265,0.7577771
0.007980626,1.7117304,0.70607287
0.082462534,0.056289993,0.051834412
0.3475631,2.1442807,0.80832833
1.2013345,3.1237226,0.6387999
-1.9297984,0.07810944,0.5380273
0.1593628,1.0045816,0.85659367
0.7440061,1.1240337,0.05894161
-0.57236993,0.0007206633,0.0012773488
-0.33064017,1.6597774,0.9183169
0.27180794,2.0258884,0.7817276
0.754845,3.0442216,0.9609547
-0.16830307,0.4681804,0.5539956
1.6383588,5.57499,0.88891435
-0.23695374,1.5352318,0.67834353
1.1859128,4.240948,0.9900034
-0.7442865,0.015809327,0.033277668
0.3987892,2.389567,0.9325829
-0.13115488,1.2496604,0.28464887
-1.1140043,0.021551339,0.06565686
-2.3657312,0.033538166,0.35724267
0.8312231,3.006071,0.8736766
-2.489666,5.3023887e-05,0.00063932216
0.746838,2.1072798,0.5246984
0.8569083,3.2624454,0.9603456
-0.4588879,1.1306762,0.20677061
0.3636254,2.1182985,0.7773869
-0.84913754,0.021467812,0.0501838
0.21116714,0.0040606344,0.003287647
0.68241286,1.5730994,0.7950382
-0.67417675,0.18626858,0.3655366
0.12836689,1.7464247,0.6565034
0.34745875,2.1942987,0.8437495
-0.15615174,1.3308688,0.38678688
0.6692348,2.4853663,0.7606566
-2.3775656,0.00018365419,0.001979541
0.2142641,1.3412341,0.27542207
1.4331372,4.3651686,0.8027924
1.7201751,6.504179,0.98543954
0.841027,2.669145,0.7198478
0.018582923,0.0005239255,0.00051427935
0.66943306,1.5548481,0.7960803
0.30439055,0.00067560055,0.00049830455
0.2737384,1.9168983,0.6973295
-0.40041587,0.002100192,0.0031344213
0.6244084,2.5546327,0.83262736
0.79582727,2.4856083,0.67031807
-0.2656459,1.5998199,0.7823291
-0.5586926,0.022920903,0.04007457
0.6031469,2.2620788,0.69046724
-0.017276982,0.010988579,0.011180079
-0.1932288,1.1839545,0.22316627
0.99485236,3.1646512,0.80044043
-1.5262183,1.1919277,0.88301057
0.67549455,2.9227114,0.9784768
-3.513572,0.001719589,0.05772309
0.48117262,2.3530793,0.83628184
0.7552561,2.7407959,0.81798303
-2.5230637,0.011394689,0.14205453
-0.3056232,1.2897261,0.3932947
0.27477542,0.003121074,0.0023712134
1.1126696,3.495997,0.8203851
0.27165735,1.5070553,0.3864346
0.24406777,1.4531572,0.35501897
0.32709226,0.0006863228,0.00049485057
0.6773451,2.1093209,0.56349486
-0.23263083,0.0007602067,0.0009593167
-0.14331082,0.0041493424,0.0047887084
0.5484761,2.0673108,0.6167239
0.86210215,2.4408185,0.6084195
0.503234,0.71696943,0.43345985
1.0565163,3.870503,0.997973
0.5543317,1.7516825,0.4318085
-2.287655,1.0406401,0.40037924
0.82146835,2.2373462,0.5441668
0.56629467,1.7484925,0.42486286
0.31345728,2.0200617,0.745579
-0.46871027,0.00044086113,0.0007044661
-3.4635043,0.0008446404,0.026968244
-0.48774362,1.2485719,0.40483335
-0.20371646,0.0043410077,0.0053218603
0.61693907,0.7529576,0.40629104
0.6339114,1.8593875,0.455916
-3.4461966,0.00015563068,0.0048838165
0.58153933,2.2924464,0.72252554
-2.1728163,0.0139434775,0.12246534
-1.4049208,0.0005898544,0.0024037769
1.3015082,4.5933867,0.9778363
-1.0628898,1.2878685,0.83329993
-2.7288017,0.0007869075,0.012051114
-0.3011431,0.00518833,0.0070115235
-0.5727351,0.053923238,0.09561184
-2.5063286,0.0007606529,0.009325479
0.7634542,2.9123394,0.8912531
-0.82865256,0.009487761,0.02172916
0.6094831,2.700726,0.9245687
-1.2146032,0.26473835,0.8918921
-1.7563069,0.0008765514,0.0050761187
-2.72178,3.126224e-05,0.0004754164
0.5185806,2.038322,0.61818063
-0.40856874,0.005612874,0.008445482
0.7073195,2.0367334,0.5110721
0.54478264,0.09628444,0.055841878
-1.4186386,0.11618154,0.48000306
-2.324458,0.0011859897,0.0121221645
0.36565885,1.3047109,0.21138996
-1.1434866,0.023828804,0.07476738
-0.44468436,1.4747403,0.74059373
0.8225721,1.8847145,0.82795566
-0.85048145,0.0005340202,0.0012500202
0.7741995,1.0130047,0.46706882
0.37575477,0.0071524037,0.0049120616
-0.230803,1.1514573,0.19077726
-0.23050158,1.3772421,0.475035
0.5848122,2.7175088,0.957014
0.8981658,2.7317853,0.70538396
0.054419395,0.16799973,0.15910159
0.26283577,1.5231247,0.40221393
-0.35096323,0.11894248,0.16895007
0.6908212,2.1623597,0.5825332
0.30184844,2.1938174,0.8827684
-3.604567,0.00021304928,0.007832919
0.65021205,2.289851,0.6732185
0.2787715,0.44567725,0.33724967
1.0074371,3.5204284,0.92034364
0.62162125,2.174873,0.63099265
-2.856389,1.0526079,0.91530263
-2.605311,0.0017250888,0.023349823
-2.5871596,0.0050824415,0.06755563
0.7044015,1.6222156,0.80203056
0.75808847,2.6947017,0.79407156
0.9673238,3.537568,0.9645269
-0.01370683,0.04241812,0.043003537
1.1305944,2.4183898,0.45791477
0.8622632,2.695577,0.7158818
0.9032397,0.85700893,0.34730685
-0.86322314,0.001782814,0.004226677
-0.5090337,0.50715274,0.8437413
0.5526656,2.5423899,0.8875127
0.43868303,0.0012098097,0.0007801883
-2.9163945,0.046177544,0.85310966
-2.7545755,3.59052e-05,0.0005642275
-1.0802729,0.006542027,0.019269433
-1.6276453,0.122397915,0.62323433
-0.45139977,0.0042172195,0.006623181
-0.439591,0.35582015,0.55225855
-0.10508853,1.6646597,0.73831004
-2.0157728,0.0008108737,0.006086845
-0.3416958,1.5915316,0.83248144
-2.2537792,1.0841364,0.80128574
0.80905366,3.2138705,0.98579067
0.9174703,2.2380886,0.4946516
-2.7679946,0.007649746,0.12183492
-2.5441709,1.0437598,0.5571787
0.6768331,1.7611976,0.38685882
-3.4348576,0.0034595747,0.107340194
0.9180207,2.8770413,0.7495188
-0.66983587,0.047568105,0.09294411
1.0929834,3.9304645,0.9823355
-0.36633247,0.2687482,0.3876517
0.62924844,1.7821056,0.4168562
0.38247746,0.43605807,0.2974654
-1.1886948,0.00060331414,0.001980556
-3.101842,0.00021780573,0.004843754
0.46575612,2.5025115,0.9430669
-0.10238181,0.110273175,0.12216133
1.0717664,3.820876,0.9658769
0.98382384,1.6059688,0.22655883
0.4536914,0.03455262,0.021950545
0.941967,3.230657,0.86964446
0.9106336,3.1742296,0.87462574
0.4361897,0.0009990244,0.00064586435
0.34119546,2.1456914,0.8144948
-2.8421116,4.279827e-05,0.0007340736
0.16232589,1.302855,0.25747654
-1.8071141,0.033528604,0.2042844
-1.6231098,0.00061485503,0.0031165949
-0.5151777,0.0030556517,0.005114965
1.1084906,3.8682745,0.94669336
1.1458178,3.6089401,0.8295485
-1.0510106,0.0013865364,0.0039662435
0.9119062,2.8159642,0.72957754
0.83338875,2.2712731,0.5524624
0.5173629,2.2248087,0.7300967
1.1365054,2.8538136,0.59496045
-0.1538497,1.2961234,0.3453733
-0.37538174,1.2441324,0.35534614
-0.4440232,0.081872754,0.1276369
-0.009676905,0.24454078,0.24691866
-1.767616,0.0012786373,0.007488818
1.0749009,3.7736807,0.94674486
0.7818092,2.3595376,0.6220938
0.77188057,1.3634773,0.16797857
0.5083217,2.526867,0.918417
0.2085729,1.9861315,0.8004843
0.62670916,2.6649024,0.8896363
-0.8047694,0.018900774,0.042265546
0.6703993,1.572343,0.2927559
0.42379987,1.8696733,0.56924886
-3.55508,4.291461e-05,0.0015016086
0.33196557,2.1841292,0.84962714
0.43389234,1.7001894,0.45371014
0.6525578,2.8454595,0.9609531
-0.46799973,0.0044925464,0.007173684
0.37379113,1.2380267,0.8519117
0.6302689,2.3302736,0.7083023
-0.783977,0.0002998285,0.000656674
-2.449455,0.0043011103,0.049815603
-2.652689,1.0392398,0.5568968
0.9946479,3.3332205,0.8629501
0.61027735,1.3071537,0.16684596
0.6763853,2.5736284,0.8001139
0.42340016,0.04973968,0.032570366
0.78539157,2.92788,0.87899977
-0.51819813,0.015350482,0.025773453
0.05543094,1.6258307,0.5920842
-1.1844419,0.0003044276,0.0009951318
-3.9316401,0.0009403847,0.047950722
0.64742523,2.526853,0.79914224
1.1854843,3.632627,0.804526
0.40552568,0.0038165294,0.002544199
-0.07843278,1.3173914,0.3432876
-2.365612,0.0017808825,0.018967388
-0.33449268,1.6159316,0.860599
-2.3025222,0.00041983565,0.0041980925
0.65195215,1.482383,0.2513349
-2.8155553,8.7668595e-05,0.0014642802
0.17862302,1.613347,0.5130164
0.61423075,2.4754577,0.79830664
-1.0250728,0.00036255724,0.0010105552
-0.7460698,0.12435185,0.26222026
0.7100329,2.0569842,0.51964307
-0.4030943,0.06744303,0.100924976
0.9435053,1.8671606,0.33755177
0.71532995,2.8818023,0.9202591
-0.27943534,1.3183843,0.42102596
0.8329005,2.746389,0.759306
0.87619585,1.6954746,0.28957048
-1.7902733,0.028103191,0.16836874
-1.532433,0.017812906,0.08246354
-0.40727344,1.3696384,0.55546117
-1.9222522,0.0019949556,0.01363819
-0.3323719,1.6201631,0.86467546
-0.55589545,0.009432422,0.016445441
0.8397707,2.6909113,0.73015165
-2.412965,0.02378757,0.26563632
-3.2537615,0.0010691473,0.027677583
-1.3637279,0.011843838,0.046318233
0.5212079,2.3827105,0.82105744
-0.13937786,0.09123333,0.10487803
0.67160445,1.5403752,0.27607134
0.6773439,1.9893674,0.5025634
0.52949125,1.8914224,0.52496266
1.2868351,3.8458142,0.7858528
0.53986675,2.0621037,0.6190215
-0.02613714,1.3913044,0.40166673
0.16892841,1.7658533,0.6468162
-0.4671856,0.009372787,0.014954257
0.07105154,0.69760835,0.64976203
0.25649875,0.016001709,0.012381417
0.5417214,2.2987268,0.7555291
0.9562516,1.902261,0.34676674
-1.290667,0.0005535791,0.0020123767
-0.6964635,0.01710002,0.034313645
1.6356285,4.088811,0.60179263
-3.1184056,1.0435073,0.9837143
0.67437845,2.5462253,0.78776
-3.4789197,0.011671244,0.37843633
-0.008383691,1.0320085,0.03227796
0.5702299,1.0113655,0.57182145
-3.4337924,0.011339525,0.35145676
0.57770187,2.667498,0.93577754
0.65585274,2.7917237,0.9299034
-2.0683377,6.0176335e-05,0.00047609472
0.093738824,1.7813089,0.7113978
0.40600058,1.1395895,0.093009874
0.37328306,1.4148318,0.28559935
-2.0471163,0.0026712045,0.020689903
1.0033323,2.2011712,0.44041613
0.39142263,2.1768062,0.795632
0.303616,2.0838618,0.8000464
-0.07055058,0.0020426635,0.00219198
0.6449438,0.06917524,0.0362957
0.20626454,0.0025303813,0.0020587633
0.58874005,1.469172,0.8154289
0.8104895,0.0030038585,0.0013356367
0.22656465,2.1185365,0.8917732
0.10225375,2.0628483,0.95954
1.226824,3.4150472,0.7081459
-2.3436043,4.186076e-05,0.0004361356
-0.8169212,0.05848476,0.13238142
0.200969,0.00426015,0.0034845374
-0.16079007,0.0020260902,0.002379518
0.8020903,2.5238833,0.68329513
-0.46190992,0.20088135,0.31881925
0.49799934,1.7934054,0.48218843
-0.2711477,0.34112206,0.44737092
0.006512169,1.3420331,0.339813
-1.2204452,0.0006261555,0.0021218508
-2.2521653,0.013754476,0.13078171
0.2581934,0.9008453,0.6958541
0.87748027,3.0855074,0.86721516
0.2173339,1.8134978,0.6545901
0.7239467,2.926484,0.93402696
0.89895135,1.0958778,0.03902188
-2.958385,5.198944e-05,0.0010016717
0.745517,1.9623616,0.45662987
-0.09160024,1.032562,0.03568553
-0.5159712,0.0008803148,0.0014747602
-0.0008635977,1.8881793,0.88894665
1.4351268,5.0364194,0.9610117
-0.006787751,1.7533088,0.75843936
-1.8744521,0.028301606,0.18444858
-0.6625053,0.27007505,0.5238499
0.36125875,0.0033708126,0.0023487778
-0.45298168,1.6236687,0.981028
0.0028317142,1.661834,0.6599626
-2.0849442,0.0005784956,0.004653502
-0.5067479,0.012582681,0.020885795
-1.5483497,1.0722127,0.33966678
-0.054450102,1.0530999,0.056071274
0.30191976,0.36757708,0.27178553
-2.6542513,0.0024074218,0.034219913
-3.4300573,0.00063108234,0.01948682
0.75082767,3.0380852,0.96192676
-3.1792264,1.9394622e-05,0.000466017
0.25688308,0.021526337,0.01664973
-0.3753783,0.0044775032,0.0065171937
-0.4487199,0.05340673,0.083651274
0.9179244,3.1031601,0.83989084
-0.4216328,0.16997916,0.2591245
-3.71626,0.00012365333,0.0050834315
-1.1050711,0.03867239,0.116768934
1.4120483,4.6602697,0.89180166
0.62390155,0.5617511,0.30101418
0.5856879,1.2896483,0.71797657
-0.6261537,0.00085144985,0.001592554
0.1163585,1.567006,0.5047238
-1.4430554,0.00010328181,0.00043725505
-2.868536,0.0056532426,0.099560484
0.4789577,1.3057408,0.18938468
0.6195756,2.0622706,0.5716851
0.62291867,2.8210769,0.9767831
0.31826028,2.3422318,0.97635734
0.7218308,2.95394,0.9493452
-3.2664719,0.0020476014,0.05368539
-0.9715499,0.103105776,0.2724092
0.09475225,1.3403802,0.3096093
0.35271516,1.6262687,0.44012746
-2.5258813,0.00049985095,0.0062490907
-0.837883,0.08251694,0.1907353
-3.2763572,2.4952002e-05,0.0006607075
0.12827897,0.14459734,0.12718897
-3.4756038,2.1111402e-05,0.0006822643
-0.6755591,1.037016,0.07274135
-2.196166,0.004594415,0.04130599
-0.05751723,0.06473106,0.068563364
0.9764318,3.5701332,0.96804756
1.0943675,1.4011817,0.13429609
-0.084431686,0.00290997,0.003166334
-3.2821608,0.0012796532,0.034081336
-1.2140155,0.26857808,0.90429646
-3.425932,2.2137627e-05,0.0006807606
0.13197275,1.7638152,0.6693808
0.35713938,1.6028258,0.42178208
0.76428497,1.9096932,0.4236139
0.65306234,2.057454,0.55035144
-0.2731817,1.75696,0.99475074
-1.3324786,0.14166726,0.5369794
-2.2527127,0.00014372422,0.0013673215
-2.8179953,0.021392552,0.35818088
0.08496021,1.7046325,0.6472394
1.5541395,5.6361957,0.97995824
-3.8939638,0.0003141272,0.015425263
0.92413,0.014410667,0.0057192557
-0.55831355,0.011931543,0.020853026
0.36488184,1.0333834,0.023177339
-0.018416036,0.81405616,0.8291868
0.2767204,2.2030764,0.91225237
0.2376382,1.0272084,0.8099415
-0.7928553,0.033220846,0.07340799
-1.1049869,0.010871387,0.03282273
-0.6356059,0.10678025,0.20161882
-0.16132353,1.6454253,0.75841683
-1.2489946,0.21122809,0.7365176
0.66472137,2.8986764,0.9767111
-2.468026,0.0022439358,0.026476497
0.8670048,1.2276148,0.09564561
0.87615806,3.170073,0.90357405
-0.5787966,0.18519317,0.33036435
-0.6778056,1.4585884,0.90321326
-0.5836935,0.00041964473,0.00075227505
-0.24052264,0.09187743,0.116860166
0.8250135,1.1550069,0.06792853
-3.568339,0.02150011,0.76234347
0.771384,2.6492486,0.7625676
0.35301456,1.9111211,0.64012355
-2.6197004,5.8587437e-05,0.0008044998
0.94396967,3.2925074,0.89196944
0.2319339,1.5021899,0.39823583
