eta,mi,S1
1.263935,4.359751,0.94926435
0.20384291,2.2096648,0.986591
0.4080267,2.0850556,0.72151977
0.15982398,1.8848885,0.754185
0.33663657,0.2637066,0.1883309
0.7508311,2.7139938,0.80896074
1.0508372,2.9516006,0.68236715
1.235707,3.7333937,0.79440403
-0.50731635,0.02523111,0.04190454
0.61044145,2.3573492,0.7371914
1.1694843,3.8061564,0.8713874
0.5115284,2.0896807,0.65334904
0.5453405,2.602758,0.9290296
0.5964961,0.19916992,0.10969044
-1.2725997,0.07750997,0.27672002
-2.0711625,0.025157586,0.1996013
-0.1229756,0.14098094,0.15942927
-0.7957328,0.0011159629,0.0024730454
-0.2966695,0.010333943,0.013902983
-2.149504,1.0525458,0.45087397
-0.47809023,0.00079468364,0.0012818176
-0.4047793,0.0069201957,0.010373176
0.2602482,2.2011683,0.92593294
-3.5115502,0.0023506104,0.07874582
-2.7660112,0.00018068812,0.0028720566
1.1140562,2.0629227,0.3488777
0.08935152,0.08612706,0.078765266
0.7721703,2.6428623,0.75901765
-0.9202686,0.03725938,0.093519725
1.4172492,4.2651753,0.79141265
-2.4348059,0.0017211086,0.01964405
0.10468173,1.2289906,0.20623149
0.83021116,3.0941856,0.91297525
0.23715745,2.062996,0.83856255
1.2384796,1.1490774,0.043206293
0.11745767,2.0098462,0.8979331
0.6613252,2.4137497,0.7297307
0.7765851,2.0541873,0.9448729
1.7760811,6.272871,0.89269876
1.1023197,3.875423,0.95492744
-3.1380444,9.441587e-05,0.00217711
0.9694547,3.3655932,0.8972453
-0.70108455,1.2077748,0.41886106
1.0226344,2.5479603,0.5567181
1.5875318,5.4641223,0.91259855
0.74363816,2.7848985,0.8485073
-0.6380153,1.1002698,0.1897826
0.9887461,3.5358047,0.94342816
-0.57502604,0.00057827175,0.0010276911
-0.30719146,1.4936426,0.67115706
0.5912748,1.9912925,0.5488004
0.16425034,1.1724733,0.14634869
0.32721946,0.07881551,0.056820117
0.052253857,2.0328953,0.9803084
0.8296526,3.1091647,0.9200193
1.7686111,6.732898,0.9778589
1.3295397,4.652053,0.9663296
0.9603491,2.8459878,0.7065689
-3.813949,3.45354e-05,0.0015654584
-1.140722,0.0076997154,0.024092617
0.098458126,0.21814229,0.19768788
1.2234592,3.454868,0.7222483
0.13823369,0.736163,0.6411208
0.6588265,2.9155188,0.99120086
-0.55909103,0.047335286,0.082793295
-0.0064617656,1.1853559,0.18655747
1.4155536,5.002566,0.9717877
0.9794868,3.0163243,0.75713736
-0.35305017,0.04030553,0.05737099
-0.33694646,0.0019483448,0.0027289765
0.09582596,1.8573482,0.77900565
-1.1713564,0.012056157,0.038897574
0.5727364,1.6497573,0.93043023
0.1819019,0.008167827,0.0068093794
0.9498984,3.1181102,0.81924325
0.53738916,1.6856436,0.9848739
1.2067136,3.6747484,0.8002283
-3.679065,0.006931119,0.27453706
0.16312158,0.22966355,0.1950964
0.82857144,1.8330622,0.36377552
0.4827912,1.1287035,0.6964762
-1.4111923,0.06459874,0.2649092
0.54007167,1.6302407,0.36724532
-0.4811535,0.23535757,0.38079435
1.3020043,4.596432,0.9781795
-3.501919,3.7767364e-05,0.0012530858
0.7990371,3.0922453,0.94101214
-0.39891115,0.04007783,0.05972403
-0.9893379,0.16429333,0.44185925
-0.24673043,0.6806664,0.87114006
-0.29353234,0.01758774,0.023587912
1.2582877,3.5532079,0.7254688
-2.1404371,0.00034730998,0.00295323
-2.5437913,0.0003935742,0.0050093476
0.61750185,2.5500646,0.8359342
-0.7332566,0.0052684825,0.010968186
0.4755212,1.9491472,0.5899529
-0.23386505,1.7052917,0.8911177
-0.87531275,0.105220206,0.25248912
-2.9005454,0.02998943,0.5453296
-0.22843312,1.4049236,0.50883883
0.08729239,0.25830346,0.23671164
-3.4791281,3.470696e-05,0.0011255966
0.011044189,1.902154,0.8922452
-2.4219573,0.053377837,0.6014557
0.19357292,2.0240805,0.84385234
-2.097888,0.0002916977,0.0023770276
0.0138641,0.0034622364,0.0034145669
1.4934204,5.0923505,0.91915464
1.2600452,3.6213028,0.74350953
-3.706089,0.00012894272,0.0052472386
-3.6893613,0.0010061847,0.040266786
-4.428184,0.00025327047,0.021218782
-0.3321723,1.5234427,0.7296756
0.8832318,2.0782206,0.85922897
0.050825104,0.10792324,0.10257509
-0.95505315,1.1947553,0.5061318
0.25200087,0.017701596,0.013758461
0.29483292,2.277318,0.95116246
-1.1934966,0.00037557248,0.0012388615
0.34844667,1.6128635,0.43254903
-4.300588,0.0031284038,0.23069835
0.9762292,3.0503933,0.77244264
0.44163126,1.9891901,0.63603604
0.17738466,1.9436669,0.790281
0.7268058,2.0100422,0.97175646
0.12128418,1.7668816,0.6792901
-0.15561941,1.803056,0.9382758
0.8444024,2.713168,0.7363438
0.42748597,0.01003097,0.0065416624
0.80371433,2.7390957,0.778529
-3.6669497,0.009380782,0.36709216
0.44514036,2.279813,0.8200202
0.7566157,1.6795375,0.3188742
0.45996812,2.0932498,0.6901727
1.2034823,4.286833,0.98653364
1.6101466,5.821402,0.96359724
-0.25026855,1.586978,0.75389713
-0.5629018,1.256531,0.45040676
-1.0745741,0.0022515492,0.0065942146
0.23317543,0.0034900452,0.0027641668
-0.609982,1.1990533,0.36633724
1.288907,4.2262306,0.88905805
-1.6558776,1.1581681,0.828433
0.08037829,1.7249248,0.6689368
0.94816136,2.362864,0.5280454
-1.0364981,0.045213237,0.12747088
-0.23315775,0.008945158,0.011293983
2.1587338,9.650969,0.99893796
-2.539104,0.023400292,0.29644227
0.41646543,1.2881479,0.18999702
0.1183732,0.84260917,0.74854404
0.798555,2.694025,0.76227516
0.69758594,1.9352031,0.4655305
1.2271217,2.759063,0.5156431
-0.5294074,0.0011268373,0.001913286
1.3816338,4.5825615,0.8998243
-2.4845424,0.00010437106,0.0012519965
-1.3469714,0.009680986,0.037230756
-3.846396,0.0029038156,0.13596827
1.5699068,4.500605,0.93641645
-2.8934236,0.0003410258,0.0061572264
0.26481512,2.2707024,0.9750706
0.9943886,2.687563,0.62431324
0.2357364,0.5144293,0.4063934
-0.15712196,0.015731066,0.018407524
-0.16919117,0.0044697532,0.0052937367
0.72591645,2.984984,0.96049577
-0.6630161,0.0025298363,0.004909493
0.17380582,1.6099498,0.51263845
1.2337316,4.053111,0.8890779
-1.1810114,0.21846615,0.71169007
1.2170742,3.8335626,0.8390044
-0.70224464,0.01163486,0.02348238
0.6387973,0.1988551,0.104980975
-2.941241,0.0015257199,0.028896123
-2.20619,0.076421276,0.6939856
-0.7752449,0.085649595,0.18595587
-3.517849,0.00064656994,0.02179706
0.52665704,2.355687,0.80063605
0.497702,1.5107669,0.31050852
1.0726947,1.8914034,0.30493617
-0.76149654,1.2041534,0.43719015
1.0486926,1.5305297,0.18589528
1.34589,2.6892498,0.700033
0.91353786,2.3056865,0.52371424
0.7260396,2.3997107,0.6772099
-2.8637142,0.0009643323,0.016901374
0.86345005,3.1706555,0.91537565
1.7149318,5.794431,0.86288255
0.6047343,2.6999636,0.92855334
-4.022164,4.4400695e-05,0.0024785253
-1.7469667,0.042275563,0.24254228
-0.30441672,0.010331741,0.014008123
-2.7464454,5.865705e-05,0.0009142949
1.1246166,2.9300165,0.6268249
-2.0179894,0.0032567454,0.024501093
1.081918,3.276735,0.7716875
0.91543746,1.6640105,0.26583093
0.44051853,1.5450287,0.3508363
0.8618386,2.1174219,0.47198197
1.0666838,3.0116777,0.6923147
1.6343554,5.43063,0.8643187
1.2193162,4.291238,0.9723373
-0.009528682,1.0439936,0.044414792
0.44853958,1.9582198,0.61188084
0.8107515,2.303293,0.5793448
-0.12212863,0.4622807,0.5223307
-3.3145697,0.00022867465,0.0062909657
0.77305794,2.8494465,0.8537033
0.53090984,1.509336,0.29952508
-0.7042222,0.017247299,0.034878746
0.00036654994,1.3403589,0.34023407
0.5282161,1.9313947,0.5492024
-0.34019864,0.0981925,0.13798271
-1.1086736,0.23607317,0.715381
0.6876051,1.5246768,0.2637964
-0.6567136,0.025348797,0.048883744
0.4290445,2.1085553,0.7218147
-1.4902239,0.0035980984,0.01596868
-0.53367645,0.07141034,0.121768184
1.0637118,2.1459863,0.39556268
0.4777822,2.371598,0.85060644
-3.6124673,3.7068323e-05,0.0013736546
0.7535295,3.0731175,0.9758211
-2.805671,0.0002955795,0.004888343
-2.0781846,0.038263544,0.30572385
0.371814,0.0035701222,0.0024615368
0.5285593,2.3509712,0.79633474
-0.54762137,0.05210828,0.09010226
0.7489029,2.91928,0.9075988
-4.1527486,0.0017968655,0.114296086
0.5322882,0.9535784,0.55999815
0.6947543,2.8648305,0.9309179
0.9757357,3.5154674,0.9481172
0.23624723,1.6435328,0.50812405
1.2305659,3.619007,0.76508325
-0.12955068,0.58182836,0.662305
-0.40612146,1.0948471,0.14236408
-3.819433,0.00019989086,0.009110697
0.027171236,0.015439798,0.015025929
-0.08953597,0.19621569,0.21459456
0.60789084,1.9233577,0.5027665
1.0630059,3.0364923,0.703437
0.51494044,1.9621072,0.57489383
