index,theta,m,y,c,t,delta
9724,2.5,2,0.22250181223046697,0.9715978482305155,0.22250181223046697,1
4809,0.8,0,inf,4.195887844422593,4.195887844422593,0
2779,2.5,2,0.01709334839209539,4.415923921411386,0.01709334839209539,1
2097,1.5,2,1.0770075178580165,0.6976187145989462,0.6976187145989462,0
5555,0.1,1,3.546063046649494,0.14260339374924672,0.14260339374924672,0
4808,2.0,1,0.8109717594047,0.5204369788287293,0.5204369788287293,0
2363,0.1,0,inf,2.428245144459346,2.428245144459346,0
4056,2.0,1,1.210454924436008,1.6196299282459214,1.210454924436008,1
6852,1.5,3,0.40961500613367313,2.466400786673303,0.40961500613367313,1
1326,2.0,2,0.08100502424184554,0.7212454287614702,0.08100502424184554,1
7978,0.8,1,0.6942258340901503,0.3204085025646915,0.3204085025646915,0
9924,2.0,2,0.015571287596904043,1.9287299757746332,0.015571287596904043,1
1836,0.1,0,inf,0.412144410068644,0.412144410068644,0
3850,0.8,1,2.283468116580681,0.8548884970498208,0.8548884970498208,0
7205,1.5,0,inf,0.5022737854056625,0.5022737854056625,0
1667,2.5,3,0.029462381172590167,1.5457193199945687,0.029462381172590167,1
594,2.5,4,0.2814341717978534,2.1345756846365287,0.2814341717978534,1
7121,0.1,0,inf,2.2523329123037663,2.2523329123037663,0
249,1.5,2,0.3941038278410671,2.7819383071286414,0.3941038278410671,1
8764,2.0,3,0.28118264229371664,4.273290059611477,0.28118264229371664,1
8779,0.1,0,inf,1.1160316801463535,1.1160316801463535,0
1408,2.5,2,0.3748092728357079,0.21910454406997754,0.21910454406997754,0
7161,0.1,0,inf,4.086811563656979,4.086811563656979,0
1613,2.0,3,0.39995040051325725,3.763275001582345,0.39995040051325725,1
5075,1.5,3,0.3194926780763938,0.8941817964301016,0.3194926780763938,1
8274,1.5,1,0.03559190072776107,0.8755948273334474,0.03559190072776107,1
4961,0.1,0,inf,2.2556965927084525,2.2556965927084525,0
4449,2.5,5,0.21013632437492713,4.0809969113622975,0.21013632437492713,1
6921,1.5,1,0.4652180037739441,2.0778458020746657,0.4652180037739441,1
1885,0.8,2,0.48410622845162554,3.558194490158331,0.48410622845162554,1
3549,0.1,0,inf,0.8266770680131935,0.8266770680131935,0
8782,0.1,0,inf,2.2502236678949297,2.2502236678949297,0
1860,0.8,0,inf,2.3978418917092488,2.3978418917092488,0
5575,2.0,4,0.09241584883387967,4.018316028401606,0.09241584883387967,1
5251,2.0,4,0.19742864905606372,3.3856384294480875,0.19742864905606372,1
5739,0.1,0,inf,1.4847396554748094,1.4847396554748094,0
874,0.8,0,inf,1.832066668582812,1.832066668582812,0
2263,2.5,4,0.09244787238650254,0.506832955785735,0.09244787238650254,1
1028,2.5,3,0.12536813695480578,1.213432162653466,0.12536813695480578,1
3996,0.8,0,inf,2.6452956049949683,2.6452956049949683,0
4180,0.8,1,0.0213787079494025,2.0185367188136674,0.0213787079494025,1
5641,2.0,0,inf,3.257643382806382,3.257643382806382,0
7059,0.1,0,inf,0.816720641828636,0.816720641828636,0
9626,2.5,3,0.44329240453752006,4.216472189617959,0.44329240453752006,1
7105,2.0,0,inf,1.7047407611189582,1.7047407611189582,0
6519,1.5,0,inf,0.8555784607051397,0.8555784607051397,0
3407,2.0,1,0.04481608236680798,4.307200724295311,0.04481608236680798,1
2251,0.8,3,0.00398411434228419,1.5071221437604543,0.00398411434228419,1
395,0.1,1,1.3171253160441208,1.5221557445309866,1.3171253160441208,1
9006,0.8,2,1.4841967950541481,3.1922005473620696,1.4841967950541481,1
8354,0.8,2,0.024188435392632063,0.6873062439415514,0.024188435392632063,1
7819,2.0,3,0.29799309415323116,2.532665604422833,0.29799309415323116,1
4995,2.5,3,0.03771217616290299,0.47889852080975326,0.03771217616290299,1
7056,0.8,2,0.3621937971036538,0.06119033245142617,0.06119033245142617,0
8355,1.5,3,0.07961466956966409,1.7959968205422447,0.07961466956966409,1
1339,1.5,1,0.5292957193795734,3.3325524601683894,0.5292957193795734,1
1444,2.0,6,0.14639025657391785,0.7865140947950424,0.14639025657391785,1
1394,2.0,1,1.8279008503358698,1.6785402305815913,1.6785402305815913,0
646,0.1,1,1.9195952554829485,0.5128448611245151,0.5128448611245151,0
2245,2.0,4,0.2117477209794117,4.410630399605009,0.2117477209794117,1
5653,2.0,2,0.06557590825550039,2.1362723922503504,0.06557590825550039,1
3699,2.5,6,0.041907650698088626,2.03523439482596,0.041907650698088626,1
1231,0.1,0,inf,0.08259358022031947,0.08259358022031947,0
6830,0.1,0,inf,2.138574818332023,2.138574818332023,0
1743,1.5,3,0.12970854308995441,1.0553390819824429,0.12970854308995441,1
1356,2.5,3,0.5038535052198604,1.6394698153223521,0.5038535052198604,1
6210,2.5,4,0.6707905631940827,4.4293979313445915,0.6707905631940827,1
7013,1.5,2,0.15436372958723418,3.3013813062683615,0.15436372958723418,1
9751,0.1,0,inf,3.1914859462044673,3.1914859462044673,0
5483,2.5,4,0.33160333581099144,4.111399246773445,0.33160333581099144,1
5220,2.5,3,0.5015826819922216,4.211762682533747,0.5015826819922216,1
5286,2.0,3,0.0600713695157209,1.299052833221952,0.0600713695157209,1
4779,2.0,3,1.4530224364714792,2.058144408930592,1.4530224364714792,1
9780,0.1,0,inf,2.559040018326217,2.559040018326217,0
7763,0.8,2,0.7234508595804213,3.805696264309766,0.7234508595804213,1
6935,0.8,0,inf,2.0238395676334857,2.0238395676334857,0
2922,2.5,3,0.05832886000251903,4.025112547039883,0.05832886000251903,1
9446,0.1,0,inf,1.5158970504194904,1.5158970504194904,0
3484,0.1,1,0.24688239888489036,0.18625446859203945,0.18625446859203945,0
2221,0.1,0,inf,2.2545575419781545,2.2545575419781545,0
6507,0.8,1,0.3592941344131765,0.1708332978319871,0.1708332978319871,0
6538,0.8,0,inf,0.42285486772143416,0.42285486772143416,0
4331,2.0,5,0.04510526338595696,3.4936427423358154,0.04510526338595696,1
5445,1.5,2,0.21014411364869476,3.882242478154691,0.21014411364869476,1
5267,2.5,5,0.01649429147021277,2.7507461673803992,0.01649429147021277,1
1097,2.0,2,0.6310729965704518,1.9913201120457844,0.6310729965704518,1
8100,2.5,3,0.223197944667924,4.000898385346483,0.223197944667924,1
2236,0.1,0,inf,2.5274832822427076,2.5274832822427076,0
4260,1.5,2,0.6789016563687567,4.130129232282128,0.6789016563687567,1
7592,2.5,6,0.5748909195189343,0.9848793589974907,0.5748909195189343,1
5966,0.1,0,inf,0.7679855783086286,0.7679855783086286,0
46,1.5,2,1.1628629515232356,4.062855756863494,1.1628629515232356,1
781,1.5,2,0.5735211597247272,1.7699166645186795,0.5735211597247272,1
2992,2.5,2,0.05628967448458335,1.2774908010350252,0.05628967448458335,1
984,2.0,0,inf,2.5145728865974943,2.5145728865974943,0
2988,0.1,0,inf,4.192992366086104,4.192992366086104,0
7708,1.5,0,inf,0.6682985283190134,0.6682985283190134,0
931,2.0,1,1.7143751423009352,3.2025118385496243,1.7143751423009352,1
2715,2.0,2,0.15460255194249903,3.762859365453964,0.15460255194249903,1
3441,0.1,1,0.22992280664043124,0.08764767706667546,0.08764767706667546,0
7420,0.8,1,1.1644772253647155,3.69856093293355,1.1644772253647155,1
7394,2.0,0,inf,1.9295772204167125,1.9295772204167125,0
636,0.1,0,inf,2.068311154606944,2.068311154606944,0
1069,0.1,0,inf,2.7550200748259397,2.7550200748259397,0
41,0.8,1,0.2481143725835626,0.9582149598216143,0.2481143725835626,1
9884,0.1,0,inf,2.072341636623999,2.072341636623999,0
7425,0.1,0,inf,1.3505190590169727,1.3505190590169727,0
3013,1.5,2,0.01794051359282226,3.0493721829826455,0.01794051359282226,1
7748,0.8,1,0.6617721954664992,2.4157670347391296,0.6617721954664992,1
6124,1.5,1,0.5922596315648726,1.5175598172322446,0.5922596315648726,1
342,2.0,2,0.23882573991857348,1.3569528001035882,0.23882573991857348,1
7555,0.8,2,1.4309869279025709,3.580896633761853,1.4309869279025709,1
5702,2.0,1,3.012587947017679,2.5512526424833326,2.5512526424833326,0
8626,2.0,3,0.041417343555760745,3.12887360380906,0.041417343555760745,1
3872,2.5,0,inf,0.25998676022006645,0.25998676022006645,0
8576,2.0,0,inf,2.4178369422219594,2.4178369422219594,0
8642,0.8,1,1.9905434231234467,2.7792570193776855,1.9905434231234467,1
2597,0.1,1,0.14182482415960296,3.70186777784714,0.14182482415960296,1
3260,0.1,0,inf,1.4569766535104898,1.4569766535104898,0
2036,0.8,3,0.9228290155640566,3.1458869293837033,0.9228290155640566,1
229,0.1,0,inf,1.5799282743501972,1.5799282743501972,0
4204,0.1,0,inf,0.09141390212815508,0.09141390212815508,0
7079,1.5,1,0.48598149733661555,1.8632451593227983,0.48598149733661555,1
8323,0.1,0,inf,3.239048985878145,3.239048985878145,0
8624,1.5,1,0.6498950878056053,3.948036163079186,0.6498950878056053,1
7459,0.1,0,inf,3.2174027423795444,3.2174027423795444,0
7490,1.5,1,0.2611603696180737,2.027651549125136,0.2611603696180737,1
1467,1.5,4,0.5031365869449833,0.4404019034688688,0.4404019034688688,0
9702,2.5,2,0.1623086981754464,2.8228167929548875,0.1623086981754464,1
1117,0.8,1,0.7943351408276281,2.864817736696975,0.7943351408276281,1
3684,0.8,0,inf,1.5735991992681564,1.5735991992681564,0
1217,1.5,2,0.11284132861654857,0.6956219113258799,0.11284132861654857,1
7674,0.1,0,inf,1.062449906701624,1.062449906701624,0
8178,2.5,3,0.12550808327759747,0.11266153595454104,0.11266153595454104,0
6847,0.1,0,inf,4.365386824938086,4.365386824938086,0
4613,1.5,1,0.5874042672644272,0.6354664063998444,0.5874042672644272,1
8295,0.1,1,0.2330977615390318,3.2136022460585068,0.2330977615390318,1
4930,2.5,1,2.653616638427946,2.9254760428148523,2.653616638427946,1
8595,1.5,2,0.7591345186166906,1.3201568269411386,0.7591345186166906,1
4131,2.5,2,0.7333073643659305,1.5247647056835354,0.7333073643659305,1
6372,2.0,2,0.261100181503336,2.297084143888979,0.261100181503336,1
2967,2.5,0,inf,0.12065593401376638,0.12065593401376638,0
1861,0.1,0,inf,0.8902763165667649,0.8902763165667649,0
8235,2.5,1,0.48981409908543677,0.6360163104669555,0.48981409908543677,1
8814,2.5,6,0.13504190488109039,3.6083718246380725,0.13504190488109039,1
4430,2.0,3,0.05734252491850775,2.5002392732660716,0.05734252491850775,1
9547,2.5,2,0.3307355636785384,1.470720487044385,0.3307355636785384,1
4571,2.5,4,0.1719182862676868,2.5648950855191193,0.1719182862676868,1
7839,0.1,0,inf,3.57947164052909,3.57947164052909,0
7496,0.8,2,0.4183407479473006,1.70916885786334,0.4183407479473006,1
6905,1.5,2,0.1514376931359556,0.01553099369095808,0.01553099369095808,0
6557,2.5,3,0.5626138207393989,2.1225878589137785,0.5626138207393989,1
8414,1.5,0,inf,4.151619221676478,4.151619221676478,0
5792,1.5,2,0.6363080748296558,0.31785707045309863,0.31785707045309863,0
1672,0.8,2,0.3459726108675322,3.358930265864297,0.3459726108675322,1
5735,2.5,0,inf,0.8442563244129169,0.8442563244129169,0
1655,1.5,2,0.24992589981901936,3.881155105689269,0.24992589981901936,1
6149,2.5,3,0.13665486959969997,3.059923454363037,0.13665486959969997,1
1450,0.1,0,inf,0.8704106693382223,0.8704106693382223,0
2081,1.5,3,0.42269944261299686,1.2473106166924135,0.42269944261299686,1
2426,2.0,1,0.30306939250565773,2.201351747043961,0.30306939250565773,1
5030,0.1,0,inf,1.9229419583781842,1.9229419583781842,0
1297,2.5,2,0.13714063681132946,4.000494242705315,0.13714063681132946,1
7477,0.8,0,inf,2.4591333392895085,2.4591333392895085,0
1659,0.8,1,0.1997264760858974,0.4331575957786945,0.1997264760858974,1
6108,2.5,1,0.21984027657537705,1.302337483717265,0.21984027657537705,1
6081,0.8,1,1.0856453528344086,4.074887605910653,1.0856453528344086,1
2200,0.8,0,inf,2.017381318153045,2.017381318153045,0
1696,0.8,1,0.8450235655438441,3.1445224175908257,0.8450235655438441,1
8168,0.1,0,inf,2.9292418097717494,2.9292418097717494,0
7212,2.0,4,0.25260117213767475,2.8796004108640796,0.25260117213767475,1
864,0.8,1,1.3323949150754404,2.4893105324021865,1.3323949150754404,1
4869,0.8,0,inf,0.9173293355732792,0.9173293355732792,0
6404,1.5,1,0.4823516244152558,0.7481578310786174,0.4823516244152558,1
5458,2.5,1,0.5830813451543159,2.9218569020749814,0.5830813451543159,1
3371,0.1,0,inf,0.15075937331636424,0.15075937331636424,0
8875,0.1,0,inf,2.7686192472573943,2.7686192472573943,0
6796,2.0,1,2.2321599808385364,1.581629761115874,1.581629761115874,0
7921,0.8,0,inf,0.17641263146924852,0.17641263146924852,0
9813,2.0,1,2.8906477019220445,2.0946119330646313,2.0946119330646313,0
9613,0.8,1,2.309015418361296,0.7135589769534859,0.7135589769534859,0
9834,0.8,1,1.9969005278983933,3.0552515056328953,1.9969005278983933,1
1738,2.0,3,0.7524861094135292,2.9340412835504783,0.7524861094135292,1
5181,2.5,3,0.11584361247938475,0.5381583026505774,0.11584361247938475,1
9593,0.8,2,0.9706862952145833,0.31451153609964544,0.31451153609964544,0
5877,0.8,1,2.8368494783775215,1.7402266154912234,1.7402266154912234,0
1748,0.1,0,inf,3.4529098562605998,3.4529098562605998,0
996,2.0,3,0.22723729631575335,0.02397322651651396,0.02397322651651396,0
8885,0.1,0,inf,3.054217410551224,3.054217410551224,0
6478,2.5,2,2.338640182564843,3.0805688550860983,2.338640182564843,1
3953,0.1,0,inf,1.0764567745861953,1.0764567745861953,0
4878,1.5,1,0.47599409823752675,0.4914259443145505,0.47599409823752675,1
2382,1.5,2,0.9923005419174034,1.8453218891435579,0.9923005419174034,1
511,1.5,3,0.10299878780685669,3.7968962577626724,0.10299878780685669,1
9599,0.1,0,inf,0.26977500977648633,0.26977500977648633,0
4006,0.1,0,inf,0.8488125150633249,0.8488125150633249,0
3065,0.1,0,inf,1.3910705427322643,1.3910705427322643,0
3379,1.5,2,0.18811429359299975,2.7631982315150316,0.18811429359299975,1
4915,2.0,1,2.1543506895616744,2.2566267979914647,2.1543506895616744,1
9379,2.0,3,0.5157695525517487,4.111940348381119,0.5157695525517487,1
5637,0.1,0,inf,2.869586532763021,2.869586532763021,0
9240,0.1,0,inf,2.1005461394734795,2.1005461394734795,0
3575,0.1,0,inf,0.08162075645734687,0.08162075645734687,0
7537,2.5,1,0.8788078949616763,2.503947732241404,0.8788078949616763,1
