index,theta,m,y,c,t,delta
15900,0.8,1,1.2234815281570819,4.041616345738552,1.2234815281570819,1
505,1.5,7,0.2848646842740698,1.3357649077580387,0.2848646842740698,1
30559,2.0,1,0.758467284706077,3.560795160553389,0.758467284706077,1
27989,0.1,0,inf,3.4397085426825815,3.4397085426825815,0
52317,2.0,1,0.4161602713985322,2.3452813799779895,0.4161602713985322,1
37080,0.1,0,inf,7.085344666850317,7.085344666850317,0
31857,2.5,2,0.2559844384506571,5.451260335317676,0.2559844384506571,1
56417,2.0,1,0.33064410207806544,1.3146195583121372,0.33064410207806544,1
26318,2.0,4,0.4411634821919925,4.787119973966613,0.4411634821919925,1
6064,0.8,1,0.5876674763025483,4.804471169870747,0.5876674763025483,1
31142,2.0,0,inf,1.8521502184604288,1.8521502184604288,0
9268,0.8,1,2.234504925622756,3.837309622687117,2.234504925622756,1
39791,0.8,1,0.40011134739749693,3.470038111793917,0.40011134739749693,1
31063,2.5,2,0.06954898391028955,0.026114620341284624,0.026114620341284624,0
5845,2.0,2,0.10716974899247617,7.374211073460526,0.10716974899247617,1
36813,0.8,3,0.43209381414779086,1.06692582592769,0.43209381414779086,1
5877,2.0,3,0.2332023761762132,1.9476337865681055,0.2332023761762132,1
53525,0.8,3,0.22564974024513162,0.8792872402680019,0.22564974024513162,1
36949,0.1,0,inf,1.4038082012253537,1.4038082012253537,0
25216,0.1,0,inf,6.877069898022874,6.877069898022874,0
45638,0.1,0,inf,3.9227460514129224,3.9227460514129224,0
57114,0.1,0,inf,4.7247177181142,4.7247177181142,0
52098,0.1,0,inf,1.9598263508721092,1.9598263508721092,0
25313,2.0,4,1.0876458826613555,6.89872462221198,1.0876458826613555,1
22467,1.5,1,2.593366621070212,2.203870974194042,2.203870974194042,0
44239,2.0,0,inf,7.301854537273796,7.301854537273796,0
44852,1.5,4,0.0571436368787764,2.1303584273282445,0.0571436368787764,1
31866,2.5,2,0.20643774599129472,0.03900637493025123,0.03900637493025123,0
8364,1.5,4,0.016183824540286204,7.340342071973945,0.016183824540286204,1
15197,1.5,2,0.31251895994282447,0.263408278144676,0.263408278144676,0
24055,2.0,0,inf,3.1223933135038013,3.1223933135038013,0
29064,2.5,1,0.18873252267359833,3.9900648523013897,0.18873252267359833,1
23913,2.0,1,0.3678987753921286,2.899174477375338,0.3678987753921286,1
40257,1.5,4,0.08327881407639785,1.9922314905655816,0.08327881407639785,1
40403,0.1,0,inf,3.501062142734309,3.501062142734309,0
18925,2.5,4,0.4848488115160468,1.8250209279065412,0.4848488115160468,1
24161,0.1,1,0.3004919299905682,4.794377296400115,0.3004919299905682,1
41815,0.8,0,inf,7.130696630376132,7.130696630376132,0
43107,0.8,1,0.7915118252884671,4.912810151514702,0.7915118252884671,1
10231,2.5,3,0.2098032542076851,1.0771219014437226,0.2098032542076851,1
59769,0.1,1,0.6774064249713125,7.417918510679191,0.6774064249713125,1
59293,1.5,3,0.10369840539358108,0.7474631053785137,0.10369840539358108,1
53670,2.5,2,0.18348614758916015,1.4338768845666658,0.18348614758916015,1
48394,2.0,3,0.6410611382208807,4.805558794571309,0.6410611382208807,1
17316,2.0,1,0.6282749600150218,2.7141343831771745,0.6282749600150218,1
45472,1.5,1,0.15742124379256087,5.600457205063247,0.15742124379256087,1
42067,0.8,0,inf,3.808257052371686,3.808257052371686,0
15922,2.5,2,0.19201416533902893,6.052491157677308,0.19201416533902893,1
4489,2.5,0,inf,5.3160273659526975,5.3160273659526975,0
22513,0.8,1,0.388835615409936,6.665902044519034,0.388835615409936,1
24058,0.1,0,inf,2.977911899958141,2.977911899958141,0
48351,0.1,0,inf,1.5570683366436517,1.5570683366436517,0
38270,1.5,6,0.02896140807469596,3.0631265604080404,0.02896140807469596,1
53329,2.0,5,0.07264292553189117,5.9674106671133655,0.07264292553189117,1
19615,2.0,1,0.005622765968623469,7.413781167825254,0.005622765968623469,1
49018,0.1,0,inf,5.606920805902198,5.606920805902198,0
45597,0.1,0,inf,4.873632729780728,4.873632729780728,0
55795,2.0,1,0.09074231625454973,6.613431207488383,0.09074231625454973,1
53671,1.5,0,inf,6.287741086077641,6.287741086077641,0
49066,2.0,4,0.30775715957576205,4.378484003708838,0.30775715957576205,1
27863,1.5,0,inf,3.4179757733942444,3.4179757733942444,0
50137,2.5,2,0.45686572551997007,4.43957092992758,0.45686572551997007,1
31476,0.1,0,inf,1.9911722208959657,1.9911722208959657,0
31971,2.0,1,1.7300574162116733,2.9525664325451397,1.7300574162116733,1
22384,2.5,2,1.4718455409781852,2.325161814358788,1.4718455409781852,1
36673,0.8,1,1.6533696594388463,5.664045114936215,1.6533696594388463,1
47134,0.1,0,inf,5.777248198803823,5.777248198803823,0
45073,0.1,0,inf,0.992506257659014,0.992506257659014,0
56435,2.0,1,0.687198569355285,0.7806108533889264,0.687198569355285,1
21750,0.1,0,inf,4.82962568644187,4.82962568644187,0
9894,1.5,6,0.11364547337681848,1.2761952069261746,0.11364547337681848,1
21838,2.0,1,1.3687561720997214,7.388148969575851,1.3687561720997214,1
47994,0.1,0,inf,1.1278717993169172,1.1278717993169172,0
48756,0.1,0,inf,3.442671727661478,3.442671727661478,0
46946,0.1,0,inf,4.24707204371362,4.24707204371362,0
31956,0.1,0,inf,1.1103619151069255,1.1103619151069255,0
59263,2.0,1,0.06971147462006377,2.35601322210289,0.06971147462006377,1
24193,2.5,0,inf,3.731456888239732,3.731456888239732,0
55824,0.1,0,inf,1.2862203778531904,1.2862203778531904,0
25722,2.0,3,0.24884089694878025,1.1538471478259993,0.24884089694878025,1
2456,2.0,2,0.06888526140158908,3.7611826315607413,0.06888526140158908,1
36304,2.5,1,1.8032135772710003,7.031578157317463,1.8032135772710003,1
21724,2.5,2,1.8637842231506236,4.3277556741687455,1.8637842231506236,1
56961,1.5,1,2.6057793136794145,4.651037596819547,2.6057793136794145,1
5203,2.5,4,0.2848665545476179,0.3861038221298664,0.2848665545476179,1
11201,2.5,1,0.5686703110625887,4.42819084896435,0.5686703110625887,1
41188,0.1,0,inf,4.156590515757876,4.156590515757876,0
22873,0.1,0,inf,3.078558806980295,3.078558806980295,0
42338,2.0,2,0.24495456362788673,3.4062830187035935,0.24495456362788673,1
15721,0.8,1,0.595274326164123,5.2474606285243395,0.595274326164123,1
29298,0.8,1,0.4693249290430782,0.9526593427484726,0.4693249290430782,1
15262,2.5,1,2.0399866728139777,0.5249015637866844,0.5249015637866844,0
38729,1.5,1,1.3067461415414845,5.55821988421605,1.3067461415414845,1
8556,0.8,1,0.711231693403662,4.160716492684496,0.711231693403662,1
18846,0.8,1,1.9767406924042756,1.070596867960528,1.070596867960528,0
38620,2.5,3,0.019907967563889357,5.964607876450972,0.019907967563889357,1
11896,0.8,1,0.7331257606304513,2.072439393862828,0.7331257606304513,1
38257,2.0,3,0.31211197235896077,1.3887409257077357,0.31211197235896077,1
19074,2.0,4,0.044478545653712134,7.1589594326225,0.044478545653712134,1
2313,1.5,1,0.8845810920767029,4.12087313041316,0.8845810920767029,1
48677,0.1,0,inf,1.5534569105117715,1.5534569105117715,0
4764,2.5,3,0.1871074404882836,7.140811269011883,0.1871074404882836,1
58998,2.0,4,0.06355258435641323,4.379972635481568,0.06355258435641323,1
5396,0.8,1,0.80198452244308,5.7018575936377625,0.80198452244308,1
56798,2.0,1,0.7724731993976751,0.9697880022558243,0.7724731993976751,1
54680,1.5,0,inf,0.8103779752143423,0.8103779752143423,0
15092,2.0,2,1.1327282515719126,6.712371244814857,1.1327282515719126,1
42868,2.0,5,0.296206839939038,7.34641632019906,0.296206839939038,1
35042,2.0,3,0.09087269317399052,2.581144464257303,0.09087269317399052,1
20018,1.5,1,0.6353014159287783,3.1965669466556426,0.6353014159287783,1
47283,2.5,5,0.08932705501962558,2.169380688191999,0.08932705501962558,1
11526,2.5,1,0.3317397450577031,0.5128397081989281,0.3317397450577031,1
24040,0.1,0,inf,2.220569479506629,2.220569479506629,0
21429,2.5,2,0.2634374992352041,0.3135062381339882,0.2634374992352041,1
38855,2.5,1,1.2137117638058137,3.644191764663173,1.2137117638058137,1
20677,2.5,2,0.4068226347492382,0.32955903107927875,0.32955903107927875,0
34837,1.5,2,1.745025761891754,4.592820116290929,1.745025761891754,1
39204,2.0,2,1.0413357894921778,7.24293017995041,1.0413357894921778,1
36328,0.1,0,inf,5.725795633081258,5.725795633081258,0
31159,1.5,1,0.8887293887017446,0.08037738132275696,0.08037738132275696,0
57208,0.1,0,inf,4.4831314834812,4.4831314834812,0
48563,0.8,1,1.0171374165803313,5.28390711848223,1.0171374165803313,1
18387,1.5,3,0.3053978457262315,3.9545125648676636,0.3053978457262315,1
55315,2.5,1,0.8018662377807885,1.4066489752683027,0.8018662377807885,1
30048,1.5,1,0.42256544892914477,2.67721715668127,0.42256544892914477,1
20078,0.1,0,inf,5.407565203893244,5.407565203893244,0
696,1.5,4,0.09286079848624423,6.404089937721413,0.09286079848624423,1
38514,2.5,3,0.8503323440258864,1.492282296005875,0.8503323440258864,1
24998,0.8,0,inf,5.019858906978454,5.019858906978454,0
42563,2.0,1,0.018832987965182756,3.3947354882724916,0.018832987965182756,1
6765,1.5,1,0.12064528196818729,4.7129299154622,0.12064528196818729,1
19355,2.5,5,0.09927021719989068,3.7650910922457004,0.09927021719989068,1
10893,2.5,2,0.12845133119962873,1.5688788125200646,0.12845133119962873,1
9951,2.0,2,0.4670832478457091,5.393600506438175,0.4670832478457091,1
46554,0.1,0,inf,1.9629350545889106,1.9629350545889106,0
55215,2.5,1,0.004483753712190695,0.5328670330210907,0.004483753712190695,1
15067,1.5,1,0.3275720053957674,3.1799239987102768,0.3275720053957674,1
42797,2.5,4,0.40952435169204593,5.651673494265983,0.40952435169204593,1
49845,0.1,1,0.8653166575828277,7.344494423134602,0.8653166575828277,1
50993,1.5,2,0.7442377487641393,1.0343776277801071,0.7442377487641393,1
11551,2.5,1,0.01222444457308302,0.8336545638842225,0.01222444457308302,1
2295,2.0,0,inf,3.03218015752241,3.03218015752241,0
37492,2.5,2,0.2626663366011661,3.3471616664017634,0.2626663366011661,1
55513,0.1,0,inf,2.426948074899424,2.426948074899424,0
38735,2.0,2,1.097419880083324,0.9021824831243678,0.9021824831243678,0
23287,0.8,0,inf,4.17182782484599,4.17182782484599,0
7578,0.8,0,inf,4.6933211185970825,4.6933211185970825,0
8924,0.1,0,inf,2.523084141713608,2.523084141713608,0
10510,0.1,0,inf,6.04540993505422,6.04540993505422,0
38358,2.5,2,0.16963508166945526,7.405034208684022,0.16963508166945526,1
33180,2.5,5,0.22438791145465412,2.8852322458646245,0.22438791145465412,1
32705,0.8,0,inf,7.302398432506484,7.302398432506484,0
58960,2.0,3,0.32507254108028366,6.640170720185109,0.32507254108028366,1
40858,0.1,0,inf,3.490143620086589,3.490143620086589,0
44077,1.5,0,inf,2.6718704167281526,2.6718704167281526,0
38294,2.5,4,0.8094912054326084,1.4902711784147948,0.8094912054326084,1
44044,2.0,1,0.027535364419138245,6.652009619090013,0.027535364419138245,1
4862,0.1,0,inf,2.4359788420033963,2.4359788420033963,0
10501,0.8,0,inf,1.6019366661257655,1.6019366661257655,0
42928,2.5,5,0.3864288613155513,5.5058938594418665,0.3864288613155513,1
48396,0.1,0,inf,3.480295335297462,3.480295335297462,0
21805,0.1,0,inf,5.050830817309868,5.050830817309868,0
18035,2.5,4,0.6249077437353556,4.078536096593782,0.6249077437353556,1
28514,2.5,1,0.19664823128120557,1.8614208198202298,0.19664823128120557,1
50254,2.0,1,0.13233812934647896,1.1634724674177053,0.13233812934647896,1
43756,0.1,0,inf,4.219227109771648,4.219227109771648,0
34389,2.5,1,0.4269792769446843,7.4405067673742264,0.4269792769446843,1
2474,0.1,0,inf,2.1435717667606484,2.1435717667606484,0
6656,2.5,0,inf,1.7148089859086424,1.7148089859086424,0
31232,2.0,2,0.17184023939074192,3.279390188031023,0.17184023939074192,1
49500,1.5,1,2.90446778846335,4.358380803989744,2.90446778846335,1
28613,2.5,2,0.5241991760255851,4.142794741357522,0.5241991760255851,1
59984,2.5,2,0.0298068261831147,3.0694546695992333,0.0298068261831147,1
15857,2.0,3,0.07940191190320939,0.9113133361390928,0.07940191190320939,1
53839,1.5,0,inf,0.9667194819640151,0.9667194819640151,0
33955,0.1,0,inf,0.5610449490488761,0.5610449490488761,0
28692,0.8,1,0.7660968556646968,4.900424244300824,0.7660968556646968,1
13293,2.0,0,inf,3.177027788613255,3.177027788613255,0
43952,1.5,1,1.6251416660751106,7.147246106055209,1.6251416660751106,1
12379,0.1,0,inf,6.720101216815825,6.720101216815825,0
31885,1.5,1,0.5387452728274449,5.266306253591939,0.5387452728274449,1
4921,2.5,1,0.4437299357639999,2.380122368020846,0.4437299357639999,1
19778,0.1,0,inf,6.784124579332603,6.784124579332603,0
43305,2.5,5,0.11694998106904614,2.626727140739396,0.11694998106904614,1
34303,1.5,2,1.580612249236472,3.5708722963495623,1.580612249236472,1
41301,1.5,1,1.4998039269931978,5.416273177935485,1.4998039269931978,1
58339,0.8,0,inf,6.532572303696599,6.532572303696599,0
12998,2.0,1,0.67835885500237,6.076223348442573,0.67835885500237,1
12301,2.5,2,0.05224918165477862,3.258467272440984,0.05224918165477862,1
32384,0.8,2,0.3064661631484547,5.9774888006335765,0.3064661631484547,1
38406,2.0,1,0.2642894046831389,4.65058823254089,0.2642894046831389,1
16550,1.5,0,inf,4.224504207059933,4.224504207059933,0
5372,1.5,4,0.9140702402688925,0.11273013625442109,0.11273013625442109,0
29364,2.5,2,0.5962615101421131,5.217179474963316,0.5962615101421131,1
55294,0.1,0,inf,6.870118874753449,6.870118874753449,0
30206,0.1,1,0.6184083032280865,2.640568486205482,0.6184083032280865,1
29027,0.1,0,inf,0.9078716535986341,0.9078716535986341,0
26256,2.0,3,1.6535182512845343,3.9831772066657076,1.6535182512845343,1
59817,2.0,3,0.2746800365292252,5.258882373700834,0.2746800365292252,1
30690,2.0,2,0.03846875334680022,6.398750743546405,0.03846875334680022,1
33001,0.8,0,inf,5.038139225559899,5.038139225559899,0
24454,0.8,1,0.38857430713520663,0.6288109161210592,0.38857430713520663,1
5550,0.1,0,inf,4.655538652775724,4.655538652775724,0
21536,0.8,0,inf,3.9957677068598696,3.9957677068598696,0
26394,2.5,3,0.41323333249841593,6.409873453645815,0.41323333249841593,1
53793,0.8,3,0.11579329653941985,4.817230315461208,0.11579329653941985,1
58347,0.1,0,inf,1.1095880340225732,1.1095880340225732,0
39210,2.5,1,2.556670376406054,2.8747716052329264,2.556670376406054,1
27352,2.0,1,2.0182069500108053,1.1664003756444528,1.1664003756444528,0
14743,1.5,1,0.5295189787768436,6.1214104163063565,0.5295189787768436,1
40129,2.5,2,0.8789941812908115,1.1627350419977862,0.8789941812908115,1
48735,1.5,2,0.07805664525311387,7.309930762771892,0.07805664525311387,1
17996,0.1,0,inf,1.8744651332383344,1.8744651332383344,0
17542,0.8,2,0.628529754206854,3.5259256740211575,0.628529754206854,1
14163,0.8,0,inf,2.591980670506412,2.591980670506412,0
22121,0.1,0,inf,4.607976554669218,4.607976554669218,0
45088,0.8,1,0.16407878719470576,2.5782631473604813,0.16407878719470576,1
14767,1.5,1,2.175555390217714,0.18273993966630114,0.18273993966630114,0
28118,2.5,2,0.23861268975866537,4.18678580025994,0.23861268975866537,1
51012,2.5,5,0.034264385499925346,5.78005540718122,0.034264385499925346,1
27889,1.5,3,0.07251278698504149,5.795496858126032,0.07251278698504149,1
51470,2.5,2,0.18538557246334775,1.798702655515016,0.18538557246334775,1
28431,2.0,2,0.10517045724615892,2.378083438516106,0.10517045724615892,1
59150,0.1,1,0.3173046317783432,1.2664046860384248,0.3173046317783432,1
40478,2.5,5,0.13945406682941092,0.20948788137012228,0.13945406682941092,1
6038,2.5,5,0.08139068261360034,2.6202571407320794,0.08139068261360034,1
40468,0.1,0,inf,3.3281833300086583,3.3281833300086583,0
43150,0.1,0,inf,3.243128429814375,3.243128429814375,0
12207,2.0,2,0.15126940295193197,0.7920340504392951,0.15126940295193197,1
48644,2.5,0,inf,2.4836828092765026,2.4836828092765026,0
42914,2.0,2,0.0946820744120574,0.6393832622332263,0.0946820744120574,1
39211,1.5,1,0.31989759585351935,1.7881277249532743,0.31989759585351935,1
44412,0.8,0,inf,0.4987454157373187,0.4987454157373187,0
28624,1.5,3,0.010083398941904768,4.937739587264708,0.010083398941904768,1
18025,0.1,1,1.5959097459090668,2.2507465274086713,1.5959097459090668,1
57507,1.5,1,0.8882127043765018,1.1644303726199627,0.8882127043765018,1
24436,2.0,2,0.5170349408870323,2.2416682776258585,0.5170349408870323,1
48789,0.8,3,0.9839573187096631,3.6774402302994162,0.9839573187096631,1
14286,2.5,2,0.3687747391383231,2.0838424983708586,0.3687747391383231,1
30425,0.8,0,inf,2.760067320589455,2.760067320589455,0
17347,0.1,0,inf,2.155620372900951,2.155620372900951,0
46941,1.5,0,inf,6.874919311501166,6.874919311501166,0
4061,0.1,0,inf,6.191654649082097,6.191654649082097,0
53362,1.5,2,0.2979355506268543,2.33646137255205,0.2979355506268543,1
21390,1.5,3,0.14410812124304523,6.449381364725355,0.14410812124304523,1
3746,0.8,1,1.591603906471065,4.339200651161834,1.591603906471065,1
24287,0.1,0,inf,0.7434972867592097,0.7434972867592097,0
33143,0.1,1,0.2571458630149731,6.895774861712812,0.2571458630149731,1
54143,0.8,1,1.2021107708972933,2.67822483628191,1.2021107708972933,1
11037,1.5,2,0.1449962905813237,4.850945366718532,0.1449962905813237,1
56786,0.8,0,inf,6.859362358534686,6.859362358534686,0
18167,0.8,1,3.726662595928125,3.2278957644015587,3.2278957644015587,0
42671,1.5,2,0.7504865452637353,1.2821660799873589,0.7504865452637353,1
42060,0.1,1,0.8321338142395097,5.012052201505682,0.8321338142395097,1
14468,2.5,4,0.048238867177999384,3.252912337203263,0.048238867177999384,1
11523,1.5,1,2.935378063900785,3.189973867989848,2.935378063900785,1
38916,0.8,2,0.4459190928264358,2.492456884775117,0.4459190928264358,1
45538,2.0,3,0.49175716210299225,3.1126052268320565,0.49175716210299225,1
12493,1.5,1,0.10846496704561807,6.956051781220053,0.10846496704561807,1
43814,2.0,1,0.05818202828826166,5.503125081491796,0.05818202828826166,1
48275,2.5,1,0.7249551175481683,5.498215317913877,0.7249551175481683,1
38872,2.0,2,0.34905782401887997,4.967442088663834,0.34905782401887997,1
14720,1.5,1,1.2428401233752269,4.46110326958834,1.2428401233752269,1
26518,0.1,0,inf,6.738898846874569,6.738898846874569,0
52020,1.5,0,inf,0.5900812710357964,0.5900812710357964,0
47008,1.5,1,2.164957412348869,3.5600867272429837,2.164957412348869,1
49444,0.1,0,inf,2.7288645732362524,2.7288645732362524,0
19137,0.1,0,inf,0.9162405465814918,0.9162405465814918,0
52949,2.0,3,0.9377443658634839,2.7682396240226654,0.9377443658634839,1
53955,0.1,0,inf,4.091199475136329,4.091199475136329,0
9229,0.1,0,inf,4.290786408467574,4.290786408467574,0
27957,0.8,1,0.32177976980518086,3.810330057563728,0.32177976980518086,1
29957,1.5,2,0.5353073140707554,6.795919118759817,0.5353073140707554,1
56969,2.0,4,0.13330779836896314,3.104252773277404,0.13330779836896314,1
8899,0.8,0,inf,6.427650061256998,6.427650061256998,0
33341,0.8,2,0.8165525975603591,0.9771482508817263,0.8165525975603591,1
15378,0.8,0,inf,5.33851733827958,5.33851733827958,0
53459,1.5,1,1.1579365779147825,2.103970260753038,1.1579365779147825,1
21303,0.1,0,inf,7.374207562382583,7.374207562382583,0
4245,2.0,3,0.716284308028527,6.337047658876949,0.716284308028527,1
20063,2.0,1,0.5363021897387067,3.2741641238490895,0.5363021897387067,1
40776,0.1,1,0.25635699403985873,5.068592163118266,0.25635699403985873,1
36469,2.5,6,0.017351954562828526,0.7917279280794838,0.017351954562828526,1
10620,0.1,0,inf,5.052949920225713,5.052949920225713,0
38598,2.5,2,0.09022296051191765,1.1422823441607175,0.09022296051191765,1
17910,1.5,1,0.6394494068497442,4.812766352658302,0.6394494068497442,1
43897,2.5,2,1.0348114861714843,3.1530513330338645,1.0348114861714843,1
23757,2.0,2,0.5140568464974169,6.594271578278942,0.5140568464974169,1
3485,0.1,0,inf,0.8414566324298476,0.8414566324298476,0
21238,0.8,2,0.3798835574433462,6.3348832450743675,0.3798835574433462,1
2176,0.8,0,inf,0.9860937146979728,0.9860937146979728,0
19487,1.5,1,0.17899760126617006,6.413523627126634,0.17899760126617006,1
16199,0.1,0,inf,4.49363761909367,4.49363761909367,0
26827,0.8,0,inf,7.2147008467414935,7.2147008467414935,0
34639,1.5,1,0.5968128941815123,7.352403792545838,0.5968128941815123,1
10951,0.8,0,inf,1.1391221222164492,1.1391221222164492,0
21735,2.0,1,0.5185741838432489,4.770036465541711,0.5185741838432489,1
35673,0.1,0,inf,6.337638537439773,6.337638537439773,0
24268,0.8,1,0.30391803963107633,0.1576800996277303,0.1576800996277303,0
53347,2.5,6,0.1960016013705942,4.387990406912745,0.1960016013705942,1
40122,2.5,1,1.2321094162802986,6.690407947655718,1.2321094162802986,1
33702,0.8,0,inf,2.980235760578264,2.980235760578264,0
944,2.0,0,inf,6.533788433370016,6.533788433370016,0
11806,0.8,1,1.3433706091999604,6.694791538174014,1.3433706091999604,1
17460,0.8,1,1.238556465569746,3.8091508467299895,1.238556465569746,1
52678,2.0,2,0.006432073551707057,3.063463528344476,0.006432073551707057,1
15998,0.8,0,inf,4.674577869803561,4.674577869803561,0
48312,0.1,1,1.1072718887435515,1.780540352561992,1.1072718887435515,1
28559,2.5,2,0.0828467978707869,3.3676068008317928,0.0828467978707869,1
27534,2.0,2,0.03114090705142284,1.2054758717646472,0.03114090705142284,1
12594,0.8,2,0.7768771366381999,5.467077408396263,0.7768771366381999,1
44123,0.8,0,inf,0.8518330204509159,0.8518330204509159,0
16192,0.8,0,inf,0.99312472411327,0.99312472411327,0
20120,1.5,1,0.6005945306945865,1.1505398818964316,0.6005945306945865,1
43790,2.0,0,inf,1.0565241214680254,1.0565241214680254,0
20318,0.8,1,0.777888561743011,1.2286383111202779,0.777888561743011,1
23615,0.8,1,2.459502108772762,4.555472401462084,2.459502108772762,1
32542,2.5,2,0.23192444586776917,4.967027658840803,0.23192444586776917,1
58783,0.1,0,inf,5.241624440310446,5.241624440310446,0
57170,0.1,0,inf,0.3310651111243261,0.3310651111243261,0
48909,0.1,0,inf,5.3623831315973485,5.3623831315973485,0
28257,2.0,2,3.205813563022429,3.2724957790388154,3.205813563022429,1
31488,1.5,2,0.1972058714240144,7.48401078091156,0.1972058714240144,1
20064,1.5,1,0.44027585971821787,6.224668106760873,0.44027585971821787,1
7100,2.0,0,inf,5.158294024498824,5.158294024498824,0
17687,2.0,1,0.9336088517350258,5.4774757338774585,0.9336088517350258,1
47198,1.5,2,0.3453965679993476,5.118536127570412,0.3453965679993476,1
51905,2.5,4,0.10467294888015514,7.415099578271451,0.10467294888015514,1
18491,0.8,0,inf,1.5965581663705273,1.5965581663705273,0
38654,0.8,1,0.6636035617889839,1.9357034295617668,0.6636035617889839,1
17199,0.8,1,1.97751653021925,5.498064984788599,1.97751653021925,1
40988,1.5,0,inf,2.0221204222787694,2.0221204222787694,0
11332,0.1,1,1.3711198817768644,1.3724972828146715,1.3711198817768644,1
26441,0.1,0,inf,4.612515325097851,4.612515325097851,0
36649,2.5,5,0.04314629457462847,6.474684280820784,0.04314629457462847,1
49559,0.1,0,inf,3.765339466713872,3.765339466713872,0
10096,2.0,2,0.5443886938238568,1.757066718123561,0.5443886938238568,1
42905,0.8,0,inf,5.218265996988828,5.218265996988828,0
5275,2.0,4,0.12407832930144219,2.2357648918833632,0.12407832930144219,1
41650,0.1,0,inf,6.703897008066863,6.703897008066863,0
22418,0.8,1,0.12816470523657714,3.9417497855435584,0.12816470523657714,1
54208,1.5,2,0.0053670005217089705,2.2189694388398737,0.0053670005217089705,1
3399,0.8,0,inf,0.5718211363336371,0.5718211363336371,0
23768,2.0,0,inf,6.642953393790054,6.642953393790054,0
15565,2.5,4,0.1129658034276579,5.55111418361822,0.1129658034276579,1
48474,0.1,0,inf,2.2933337177799262,2.2933337177799262,0
41834,1.5,0,inf,3.123966695348775,3.123966695348775,0
55847,1.5,1,1.1374656616379404,5.985533968205437,1.1374656616379404,1
851,2.5,2,0.19177851741236457,2.5125303392169096,0.19177851741236457,1
23587,2.5,2,0.7115905879965011,4.011915813250988,0.7115905879965011,1
5393,1.5,4,0.042026607993256984,0.3813532031258321,0.042026607993256984,1
55644,2.5,4,0.13438488430596965,3.7717556842113917,0.13438488430596965,1
38040,0.8,1,1.657956596184342,5.245500234790327,1.657956596184342,1
8653,2.5,2,0.2505012281937638,6.8320105772193696,0.2505012281937638,1
53050,2.0,3,0.4813339922163036,4.813031956175559,0.4813339922163036,1
58137,2.5,3,0.17930007929773883,2.0524011015238415,0.17930007929773883,1
10562,0.1,0,inf,0.9477517204742374,0.9477517204742374,0
49234,1.5,1,0.08069426020681619,1.3659651693364634,0.08069426020681619,1
20524,0.1,0,inf,2.3810932625003023,2.3810932625003023,0
3102,0.8,0,inf,2.8593091124145245,2.8593091124145245,0
50303,0.1,0,inf,1.4173752572056835,1.4173752572056835,0
47767,0.8,1,1.907175310971408,0.2904160952794868,0.2904160952794868,0
46924,1.5,1,0.7560484156064903,3.8832627870624465,0.7560484156064903,1
37890,1.5,0,inf,2.7797783851318907,2.7797783851318907,0
24628,0.1,0,inf,2.9454875353585117,2.9454875353585117,0
56860,1.5,0,inf,4.646672782863217,4.646672782863217,0
36662,0.1,0,inf,3.487657873691231,3.487657873691231,0
18790,0.8,1,0.5337521191751239,1.942607937818207,0.5337521191751239,1
10504,0.8,0,inf,0.6874553500685543,0.6874553500685543,0
733,2.5,4,0.28731794436738833,5.679169829139669,0.28731794436738833,1
4362,0.8,3,0.05607356425277611,4.944725933316799,0.05607356425277611,1
59619,0.1,0,inf,1.6265601720494096,1.6265601720494096,0
13731,0.8,3,0.6299980354974463,4.547165968811873,0.6299980354974463,1
46642,1.5,3,0.3866101936369358,4.403277829502079,0.3866101936369358,1
47151,2.5,7,0.05554704463805192,5.854063030400208,0.05554704463805192,1
22442,0.1,1,2.921386589286606,1.1170547911617636,1.1170547911617636,0
57949,2.5,4,0.0439814354146499,5.85136022674371,0.0439814354146499,1
59976,2.5,3,0.021660546537706105,0.7142567183946477,0.021660546537706105,1
19309,2.0,3,0.23213137727163458,4.6870354429151,0.23213137727163458,1
31443,0.1,1,0.13571892464857752,5.410098580074073,0.13571892464857752,1
8864,2.0,3,0.3388313185746183,1.0398355951672493,0.3388313185746183,1
19821,2.0,1,0.1678748625612991,1.9894344548017822,0.1678748625612991,1
56973,2.5,4,0.025494797271630874,3.2685263016505335,0.025494797271630874,1
36806,2.5,1,5.935460224128227,4.4132399103328614,4.4132399103328614,0
54516,1.5,1,0.7843751298184943,5.993834438795164,0.7843751298184943,1
3499,0.1,0,inf,0.07995678846168486,0.07995678846168486,0
35421,2.5,4,0.0960828512529587,1.8934321149018298,0.0960828512529587,1
22024,1.5,0,inf,5.114197455209051,5.114197455209051,0
12849,2.5,2,0.11858310798343298,2.7466747008259453,0.11858310798343298,1
3493,2.0,2,0.02783618643750995,1.115871685891056,0.02783618643750995,1
54245,2.0,1,0.2811235142502115,3.619649115804343,0.2811235142502115,1
34737,0.8,2,1.0053857428444264,1.190973796791512,1.0053857428444264,1
47735,1.5,0,inf,0.13170380061797318,0.13170380061797318,0
57595,1.5,2,0.07677991201198199,6.8014953397217095,0.07677991201198199,1
37066,1.5,3,0.025258143201269137,4.818485437017854,0.025258143201269137,1
18427,0.1,0,inf,3.1859227129126606,3.1859227129126606,0
32406,0.1,0,inf,4.2508650812428,4.2508650812428,0
51059,2.0,4,0.08942037084300543,1.1945664625424524,0.08942037084300543,1
