eta,mi,S1
-0.08774643,0.00090104056,0.0009836761
-0.31143492,0.1369174,0.18694468
0.9619371,3.4345844,0.93038106
-0.014112018,0.03395608,0.034438666
-0.48864552,0.00013662108,0.00022270696
-2.1528835,0.00056108396,0.0048307357
0.5064361,1.8517005,0.5132684
-0.05420986,1.8331879,0.87960166
1.1003438,0.02051821,0.006827571
1.0450189,3.3562505,0.82865834
-1.0872015,0.090897456,0.26959842
-0.4194952,0.053815663,0.08186403
0.92613715,2.8257265,0.72313505
0.83892775,3.3019743,0.99485266
-1.8732337,0.07234391,0.470909
-2.7328718,0.064336896,0.98930734
-0.07514083,1.812761,0.87618554
-0.27740923,1.1417686,0.18709284
0.39690003,0.24051113,0.16172
1.3725283,4.592451,0.9105617
-0.040148996,1.4869232,0.5068705
-2.4540262,1.0520873,0.6060411
0.99840975,3.2296364,0.8215429
0.20428604,1.2617725,0.21340457
0.10721397,0.0040041064,0.0035970225
-0.6247932,0.0012423154,0.0023204708
-2.908666,0.0036324356,0.06659099
0.3706426,2.279516,0.88323784
-0.52846664,1.323213,0.5482756
-0.5109835,1.5599797,0.93344676
0.811819,1.7078606,0.75837487
-2.7201655,0.0011048138,0.016774204
0.07880121,0.5724501,0.52907187
-0.805184,0.00606709,0.013572737
-2.8682728,0.0145044355,0.2553735
-2.9136071,8.68159e-05,0.0015994209
0.21456297,0.10307183,0.083168045
-0.29177576,0.017148055,0.022957863
0.44027174,2.5316796,0.98618937
0.80606234,2.9127345,0.8542525
0.11316988,1.3140154,0.28041542
0.67256576,2.8253834,0.93167084
-0.7337955,0.00021801873,0.00045412683
-1.8057861,0.025080316,0.15260753
-0.38799438,0.028545585,0.042076807
-0.10699374,0.01389369,0.015462667
-0.3529135,0.014695622,0.020914927
0.50563055,2.6146927,0.9738617
0.22722855,0.63352877,0.50475687
-0.029714614,1.8819902,0.90859157
-0.9231354,0.002239493,0.0056371847
-0.12603825,0.0003676123,0.000416992
-0.40870836,0.011127225,0.016745059
0.6733689,2.8543277,0.9456842
0.832217,2.922654,0.8365153
-1.0341161,0.057717044,0.16233607
-1.595903,0.0039028004,0.019251661
0.9682336,2.6095653,0.61123765
0.5101731,0.29954386,0.17984363
-3.0578308,0.00026886683,0.005721847
0.1442971,0.15672365,0.13566478
-0.060462102,1.1482955,0.15753837
0.41810143,2.3526893,0.8904692
0.54938614,1.9261675,0.53468025
-0.50830364,1.046734,0.07769382
0.818032,2.2691522,0.56007594
0.89806163,0.33199823,0.1352423
-0.8913528,0.070437126,0.1717557
-1.1287646,0.001444145,0.004465057
-2.233974,1.0581919,0.54333144
0.15916188,1.8067318,0.688028
0.59613717,1.3101978,0.17089906
0.32718807,0.3342735,0.24099386
0.42694417,1.1033461,0.71993333
-0.50083685,0.21909541,0.3615297
-0.74762225,1.1574038,0.3324325
-0.38806027,0.06460745,0.09523904
-0.63688886,0.04960144,0.09377598
-0.06832633,1.5359457,0.5738448
0.30264553,1.6002036,0.44346705
0.81127703,2.9093661,0.8483128
-1.6863788,0.17930596,0.9682327
-0.5053519,0.00026178744,0.0004339307
-0.31235006,1.681572,0.9314587
0.108423054,2.0116835,0.907731
0.17359743,2.124805,0.94555074
-0.13443516,1.3010143,0.34432736
0.26555476,0.23916742,0.1833889
-0.40749976,0.005580768,0.008388202
-0.040825374,1.5091195,0.53033465
0.62670755,2.738161,0.9287833
0.7105493,2.6169124,0.794509
0.764223,2.9449668,0.9057625
-0.45724103,0.018413126,0.02908739
0.9458666,3.1507678,0.83523536
0.13202418,1.0789436,0.06917988
-0.6368443,0.07408382,0.14005588
-1.6394646,0.11018197,0.5677027
0.6355939,2.0583014,0.5604986
0.32455388,1.646925,0.46762955
-0.099838495,0.58673966,0.64834285
-0.88005775,0.14254096,0.3436718
0.17875728,0.038041193,0.031814184
-1.9043198,0.001427235,0.009583652
-0.023403166,0.57832533,0.5920196
-2.3547537,0.06331157,0.66702116
0.0044276956,1.836178,0.83248377
-2.5278726,0.00014238009,0.0017835709
0.49109024,2.4333558,0.8771547
0.17219482,1.932266,0.78479564
-3.2894514,2.9882674e-05,0.0008016966
-1.146539,0.00015797767,0.0004972002
0.6690682,2.1123514,0.56973046
-0.9621487,0.013835548,0.03621198
0.15848537,0.0043065934,0.0036753996
-0.9228477,0.14070171,0.35406828
-0.91025126,0.00033310367,0.0008277449
0.6763082,2.1154764,0.5672094
-0.83628523,0.0038256666,0.00882879
0.40164778,1.7906387,0.5291084
0.30015922,0.0009961585,0.00073785486
1.1059594,3.0573456,0.6807618
0.21795264,2.141975,0.91833466
-3.2638779,1.2725461e-05,0.00033278033
-0.14533226,0.0009242422,0.0010688156
-0.18199366,0.52179164,0.6259447
-0.61037856,0.0011105752,0.0020447113
-0.61900514,0.12809706,0.23788643
1.1416111,3.0262208,0.64698076
-0.36346948,1.046711,0.06718497
-0.68479526,0.0079183215,0.015704926
0.013713924,1.374956,0.36984903
1.0292629,3.1489828,0.76776755
0.3020156,2.2229042,0.9041255
0.80459565,2.7355027,0.7762361
1.1214013,2.9161482,0.624325
-2.83965,0.0003261889,0.0055810185
-0.5409877,1.4190478,0.71979946
-0.049828812,1.4404519,0.46295506
-1.5049733,0.15345797,0.6911798
0.9334019,2.3552246,0.532893
0.6184113,2.200572,0.6468678
0.7556246,2.9108653,0.8975662
-0.5831616,0.00037717805,0.0006757877
0.8937112,3.3263214,0.9517784
-0.58699274,0.37126997,0.6677556
-0.6248246,0.40570727,0.757828
1.0196046,3.2245162,0.8024666
0.2159012,0.3114536,0.25097397
0.8381571,3.209185,0.9554876
0.6031883,1.6154188,0.33667386
1.2382128,3.2543952,0.65355337
1.034304,2.791219,0.6367312
-1.7269367,0.014341113,0.08064583
-2.4821062,0.018584738,0.22239318
-0.3445951,0.00059268146,0.00083652145
-2.3623936,0.00020549718,0.0021816264
0.7247094,0.16166559,0.07832137
-0.7828317,1.395531,0.8652867
-0.55229056,1.1268572,0.22037984
-0.012638273,0.8837138,0.89495325
1.2276777,4.3927345,0.9939768
-2.5921276,3.0577667e-05,0.00040846146
-0.78901786,0.0005864198,0.0012908468
0.4776424,0.0008803368,0.0005460236
-0.26702338,0.231619,0.30251083
-1.4601275,0.06901451,0.29721156
1.318513,4.194232,0.8545619
0.283198,1.765259,0.5765237
-1.533892,0.14203262,0.65848964
-3.4825606,6.338503e-06,0.00020627359
0.31738645,0.14045899,0.102261074
-2.3653886,0.00014938715,0.0015907008
-1.9459205,0.0923434,0.6464104
-3.6694202,0.00011701747,0.0045904964
0.43443567,2.2997117,0.84173244
0.37755153,2.4209025,0.9740824
0.27966696,0.7799905,0.58970046
0.082366936,1.8556807,0.7880254
-1.4518275,0.00028093916,0.0011998666
0.6060784,2.6717281,0.9119041
0.19194734,1.390492,0.32229272
-0.9093063,6.6196204e-05,0.0001643387
0.4168288,1.5576944,0.36759517
-2.0594294,7.443015e-05,0.0005836436
-0.019906491,1.6946055,0.7085712
-2.9009836,0.04202772,0.7645695
-0.9466747,0.013972158,0.036008008
-1.8196361,0.02371865,0.14633489
0.030674659,1.9877443,0.95790565
0.026982281,0.0001578077,0.00015360663
-1.6625873,0.075642675,0.398859
-2.4812808,0.0077302665,0.09242747
-3.7921612,0.00043881248,0.019462278
-0.23186558,1.7533865,0.9499828
0.26293194,1.1640037,0.8948794
1.0184773,1.5191543,0.18748967
0.98302525,3.5080447,0.9384536
-0.9298431,0.25152597,0.63739485
0.88278365,2.2721324,0.526192
-3.3293567,6.477237e-06,0.00018084688
-0.6546459,0.00023399667,0.00045031746
-1.362718,0.002387983,0.009329366
0.9030963,2.550431,0.62840945
0.81059307,3.1186368,0.9419339
0.7958573,2.0036788,0.45285416
-0.6923925,0.017916339,0.035805646
-1.2508112,0.007009321,0.024484789
0.5376516,1.5632541,0.32900706
0.2195162,0.22636852,0.1817529
-0.59479,1.256408,0.46477798
-1.9677142,0.00078338943,0.0056046066
0.6474627,0.5664694,0.29647422
0.977672,2.7656631,0.6642175
1.2477329,1.9375314,0.2692169
-0.4983351,1.161184,0.2653054
1.0193175,3.1058118,0.7598635
0.47348267,1.7572142,0.47161525
0.7180185,2.294466,0.631334
0.73299766,2.841317,0.88469124
0.15539838,0.015050085,0.012883989
0.029431682,0.06685784,0.06491877
-0.27582753,1.38965,0.5134108
-0.24238074,1.6603513,0.841472
-0.760302,0.025787137,0.055156674
-1.9802599,0.02311526,0.16746141
-2.1823893,1.0631058,0.5595883
-0.25613338,1.6435626,0.83143467
0.6969378,2.601512,0.79772645
-1.4301606,0.00025202296,0.0010532973
0.22276099,0.20149422,0.16125706
-0.98587966,0.14217949,0.38106495
0.4039582,2.3739548,0.9173511
-0.45251995,0.009024266,0.0141885765
-0.7446023,0.0006674518,0.0014053893
-0.25173184,1.7615786,0.97958106
1.1289405,4.0599356,0.98950887
-0.6864171,9.3905146e-05,0.00018655056
0.7177405,1.5049028,0.24631853
0.42275855,0.34431773,0.22560965
1.2615526,3.7656972,0.7832841
-0.04786726,1.855936,0.89790374
-1.675822,7.020895e-05,0.00037513947
-0.7555092,0.0023142819,0.0049264007
-2.984146,5.8390142e-05,0.0011543506
-0.37417632,1.5340303,0.7763698
-2.7325976,0.0005540926,0.008517937
0.45929673,2.5313907,0.96742207
-0.2706866,0.5003588,0.6559024
0.57328624,2.2186675,0.6869264
0.15123102,1.9966816,0.8567964
1.0198203,3.3831103,0.8594919
0.60258955,1.4387722,0.7875728
-2.5892956,0.0002250599,0.0029978848
-0.4940841,0.0012678179,0.002077949
0.7862823,2.5435514,0.70314205
0.0536019,1.020928,0.9676451
-0.6092708,0.170287,0.31317312
-0.2491346,1.7172052,0.9201131
-1.7762356,0.03457588,0.20425963
0.5105191,2.0230236,0.6140024
-0.94453216,0.0004961412,0.0012758817
-2.5954156,0.00060686935,0.008133357
-0.76970327,0.011503656,0.024837837
0.6717005,2.0173306,0.5196923
1.1884363,1.1565353,0.047695868
0.90439755,2.4381208,0.58213073
0.80584854,2.3924253,0.6220085
0.21798827,2.1293879,0.9081803
0.39067698,1.424043,0.9635057
0.4575609,2.3869872,0.87772065
0.7117636,2.2728755,0.62469923
0.50961447,2.5508938,0.93166393
-0.82676077,0.10482553,0.2396209
-0.9522707,0.12042091,0.31208134
-0.11966718,0.3774568,0.42543975
0.39388537,2.3821058,0.9321356
1.074036,3.098875,0.71703225
0.86716765,2.8643417,0.7832843
-0.4032875,0.001517611,0.0022714648
-0.30149674,1.6395948,0.86465585
0.34125385,1.8048744,0.57216793
0.058748245,0.39188966,0.36953005
-0.40468732,0.39448395,0.59126586
0.41766688,2.2468643,0.821162
0.36290172,2.0680442,0.74298996
0.7781676,2.771383,0.81350195
0.5234514,2.3503404,0.8000391
-1.0241605,1.0476525,0.13270068
0.27736303,0.0042283894,0.0032041862
0.85724515,1.9479777,0.40225485
0.56180024,2.4707289,0.8385827
0.011895267,1.5243607,0.51816016
-1.7527263,0.0005320994,0.0030703798
-1.1665378,0.00034215994,0.0010986265
0.08290715,0.082550466,0.075982474
0.4349202,0.0007876428,0.00050985406
0.44452664,2.2137566,0.77817297
-0.9986278,0.0022051388,0.0059859683
0.7935263,2.3302083,0.60158294
0.64893687,2.5228906,0.79586434
0.7319773,2.6112728,0.77495307
-0.16409257,1.6378534,0.7515976
-2.4276006,0.0011199663,0.012691078
-3.0000813,4.4951e-05,0.0009029384
0.33187613,2.3176558,0.9455185
-0.008064246,1.5811468,0.58585227
-0.6638473,1.118528,0.23021115
-0.12764971,1.7950424,0.90329134
1.2443168,4.270878,0.9424633
0.90832055,3.002386,0.80736357
-0.12958547,1.1031044,0.11736954
0.9402381,3.3743823,0.927279
-0.036619753,0.00024887858,0.00025816137
-1.697903,0.0058972947,0.03221386
0.10326393,1.763163,0.68828815
0.6515637,1.8528463,0.44452912
-0.23162039,0.29535088,0.37233144
1.2433305,4.3421025,0.963936
1.7298095,6.446098,0.9656921
0.3879108,0.967494,0.65641844
-1.9766868,0.06054283,0.43704575
-3.149475,0.002034153,0.04744422
-1.3952659,0.0034987547,0.014121141
-2.8275537,0.0006313197,0.010671865
0.031742565,0.7319812,0.70911115
0.6531886,2.905139,0.99140346
-0.17119151,1.6111945,0.7253156
-3.0494123,0.0062297788,0.13146664
1.2110121,3.9833918,0.88873935
-0.5774841,0.1874139,0.33388734
0.61275196,2.206684,0.6538511
-0.57583565,0.036783528,0.06542377
0.547223,1.8097935,0.46850947
-0.0757346,0.6098298,0.6578089
0.38942185,2.387508,0.9399651
-0.21419567,0.49672726,0.615378
-0.49621758,0.0003154696,0.0005181578
-0.6422681,0.037925366,0.07208805
0.5377878,2.1580014,0.6763178
0.4445038,1.5151341,0.33027428
0.64924556,2.6451352,0.8594841
-0.8452996,1.0624436,0.14541093
1.032415,3.3966877,0.8535703
0.6478583,2.7444763,0.91264904
-1.0278289,0.0027062518,0.0075639496
-0.678697,1.224193,0.44195318
0.9674542,3.5436823,0.9667248
-1.2374306,1.2063596,0.7112691
0.071091734,1.4327946,0.40309465
0.61051726,1.7169664,0.3893628
-2.6788285,0.027553434,0.40139887
-0.21828645,0.018315306,0.022783201
-1.2760215,1.0769401,0.27562678
0.543315,1.5988001,0.34779483
-0.51748335,0.00018261437,0.00030639037
-0.33949095,0.008903764,0.012502956
0.9293896,2.5205321,0.60029787
0.81604904,2.7994514,0.7956729
-2.030134,0.0002126609,0.0016194354
1.0762637,3.8542807,0.9729294
-1.4810916,0.007159124,0.031483993
0.019668372,0.01670067,0.016375406
0.1194022,1.6972725,0.61879504
-0.47846907,0.00023762546,0.00038343293
-0.7457615,0.06992783,0.14741108
1.0431069,3.8317432,0.9977881
-0.5190291,0.0024867565,0.004178734
-0.12892489,1.2017062,0.22946185
1.1078069,3.9602034,0.97770345
1.3295959,4.2009954,0.8469326
0.67000765,2.6893325,0.86443937
-1.7337672,0.00011305257,0.00064009725
0.21266204,0.013801281,0.01115736
-0.43353984,0.0001546123,0.00023852172
-1.6827166,0.00027503716,0.0014797418
-0.4551491,1.3225455,0.5084634
-0.39389256,1.6405318,0.9497428
1.3061475,2.9302497,0.5228305
0.48432493,2.4709752,0.9062869
-1.5222945,0.03146985,0.14421779
0.7641185,3.132675,0.9932812
-0.5881783,0.04465811,0.080416076
0.98511773,3.4209642,0.9039765
1.0487077,2.911406,0.669738
-3.3371944,0.0054158685,0.15240291
1.3500293,2.727789,0.44789934
0.08990556,1.7195563,0.6576871
0.10928504,2.0984955,0.98477364
-0.8694032,0.015379145,0.036686745
0.5558981,2.5796225,0.9060034
-0.44188294,0.0021407611,0.0033302398
-2.8328018,1.0492916,0.83761245
-1.1441302,1.1173284,0.3683769
0.11174277,0.9913963,0.8865803
0.7849547,2.9849925,0.9054352
1.3066078,4.355479,0.90845186
0.5087611,1.8964798,0.5389995
-0.72979134,1.1993461,0.4135729
0.719521,3.0075622,0.97765356
0.36714095,1.7057827,0.4889041
0.8683504,2.627698,0.6830523
1.0072176,3.3756096,0.86765295
0.104111865,1.4906833,0.44216684
-1.1093493,1.2760139,0.8369799
-0.28097785,1.744318,0.98579276
0.30923587,2.0795946,0.79243064
-0.3665543,0.0035369543,0.0051029576
0.8264856,3.0639005,0.9031308
1.1175272,3.3617554,0.77250093
1.1007661,2.7476287,0.5812896
-0.2855621,0.550488,0.73242956
-1.1877877,0.00014217627,0.0004663122
0.14019562,2.0721917,0.93193626
1.0531466,2.821323,0.63534725
-1.2612065,0.00026065085,0.00092001347
0.25860205,1.9718618,0.7504039
0.59716684,2.5933392,0.87692404
0.30111638,1.8646882,0.63986206
-0.32083464,0.28933942,0.39879003
-0.32628268,0.29969826,0.41532394
-2.4722383,0.030069461,0.3562912
-0.02052061,1.3836815,0.39163625
-1.224392,0.13005343,0.4424544
-0.28930348,0.50480616,0.67416716
0.29772288,2.204033,0.89400285
0.7613535,2.7441535,0.8145789
-2.0915594,4.252868e-05,0.0003443774
-2.6069467,0.0028594965,0.03876789
-1.4023714,1.2264718,0.9205689
0.2035945,1.9776351,0.797548
0.3524073,0.011666957,0.0082017975
0.019301236,0.0065212743,0.0063966126
-3.128167,0.0144718345,0.33042222
0.45398667,2.437989,0.9132541
0.6061065,2.4728432,0.8033926
0.6812356,2.650756,0.83526826
0.9078484,2.888993,0.7620032
-0.52933073,1.2286679,0.38823134
-0.0966886,1.1189091,0.13098045
0.22565076,0.09870532,0.078766525
0.28027225,1.5605047,0.423505
-1.2752484,0.00010776475,0.0003857537
-0.6274113,0.00019413662,0.0003635706
0.12995079,0.00023436545,0.00020580535
-0.26123765,0.0005109307,0.00066346204
-1.8820077,0.0153196715,0.10059931
-1.2280607,0.012618668,0.043087725
-1.6196458,0.043057576,0.21749677
0.32649553,1.7185771,0.5184157
-2.9122624,0.0031352036,0.057682656
-0.7452868,0.00458868,0.009668559
1.1420813,4.0382633,0.96967417
-0.2406744,1.7239941,0.92099786
-1.4388803,0.04552303,0.19192384
-0.89846843,1.2413253,0.592656
1.0348295,2.9382482,0.6886342
0.17967942,1.9824402,0.82086617
0.666561,2.215629,0.62419075
0.22620489,1.5890827,0.4698256
-0.3744048,0.034811016,0.05061959
-0.33622506,1.3638365,0.50924516
0.57219315,2.200638,0.6775039
-1.1658174,0.0043385476,0.013920423
0.86420393,2.5056057,0.6344424
0.89412695,3.0999494,0.85880464
1.124084,3.1614535,0.70236427
0.4648942,2.040381,0.65356904
-0.21636078,0.0146898655,0.018238205
0.0038606487,0.0065597184,0.0065344423
-1.8678991,0.0046952586,0.030400291
0.48461124,0.078910016,0.04860357
0.5242968,2.2892034,0.7631717
0.34238324,1.3097868,0.9300482
0.74480337,1.8056549,0.85737485
-1.1577618,0.006477011,0.020615041
0.1883759,1.0601331,0.8781118
0.70339954,1.7012345,0.34704092
-0.042008217,0.0054964647,0.0057322793
0.12458452,1.3323641,0.29343218
-2.4802437,2.1038222e-05,0.0002512842
0.9607444,3.5542035,0.9772587
0.15556642,0.021949712,0.018787423
0.70163286,2.6830745,0.8344264
-1.1777619,0.034381267,0.11163937
1.1241076,3.7394884,0.89017564
-0.4565039,1.1027204,0.16214873
0.91361797,3.2457504,0.9007044
0.37635648,1.0504948,0.03465748
1.1630445,3.999087,0.93731433
0.7384123,1.3519447,0.16818453
0.33780608,0.0005981199,0.00042665907
-0.49998048,1.3653424,0.60233593
-0.1798599,0.16294646,0.195055
0.97162956,0.0010364804,0.0003922724
0.7354535,0.06929215,0.0332109
0.04493527,1.4812496,0.46010315
0.20123884,1.8794723,0.71915954
-2.3528256,0.00015073406,0.0015850047
-0.70371354,0.0011260347,0.0022759915
0.45624447,2.3195786,0.83616275
0.026120538,1.2034813,0.19823511
1.1642766,4.0339856,0.9470537
-1.247043,0.003756805,0.013073822
-0.95583,0.015344051,0.03990724
-1.0121727,0.02024496,0.05570548
1.1136034,3.531157,0.8311651
0.7707586,1.6008716,0.2780004
-0.5689565,0.0046408214,0.008197653
0.5780348,2.3554862,0.7604274
0.26565146,1.8775201,0.6728001
0.97062737,3.6353931,0.99840623
0.57144636,2.352665,0.76386076
-1.8460668,1.1290884,0.81775624
-3.3991437,0.0008799701,0.026344944
-1.7742583,0.008259603,0.048697848
0.29774925,2.2320359,0.91477114
0.7472967,2.7486997,0.8282632
-0.42330974,1.2366229,0.36132485
-0.5969183,0.072222576,0.13119319
-1.4122696,0.011740701,0.048198655
0.3754241,2.2128825,0.83324766
-2.3941042,0.00020726195,0.0022712548
-1.1539055,1.0925469,0.29342473
0.46855748,2.4821854,0.9277065
-0.3563938,0.032448854,0.046342477
0.03381563,1.3069597,0.29675332
0.64712906,2.318771,0.6904382
1.2018815,2.8213396,0.5475458
0.2157203,0.017132811,0.0138083715
-1.8710277,0.00018127765,0.0011773926
0.8016706,2.8621316,0.835313
-1.9734029,0.00093821966,0.006750602
-0.6485896,0.0006178887,0.001181923
0.42595714,1.8631902,0.56378776
-0.03297538,1.6847036,0.70765835
1.019498,1.9460752,0.3413212
-2.8175259,1.6160695e-05,0.0002704556
0.5537264,0.0004705275,0.00027046102
0.73817164,1.9391687,0.44891047
-0.32271647,1.5453165,0.7530133
1.0354904,3.2324023,0.79261935
-1.5058597,0.0005079015,0.0022896337
-0.47452703,0.0013148907,0.002113363
-0.03537918,0.0076416163,0.007916809
-0.6826941,0.19780527,0.39149672
-1.4330091,7.7034434e-05,0.00032287382
0.55254394,0.10663522,0.061366852
0.01511652,1.300124,0.2956213
-0.35092875,1.0767419,0.10900321
0.38114005,1.0357633,0.024429265
0.6092508,2.1352284,0.61728966
-1.7205914,0.00090442295,0.0050537637
-0.22762826,1.5567493,0.69906485
-1.2977225,0.0020992984,0.0076854243
0.30292076,1.8869164,0.6551276
0.92507124,2.9077592,0.75643253
0.36336637,1.2806876,0.19517091
-3.709974,0.0128547,0.5251498
0.5703951,2.0868876,0.61441976
-2.198935,0.009037605,0.08147769
1.0235655,3.3823328,0.8559996
0.6033669,2.2600832,0.6892239
0.080483265,2.0081124,0.9301555
-2.5087087,0.004149624,0.050994948
0.7872324,2.390868,0.6329876
-2.1197758,1.0457901,0.38139835
0.7956893,2.9276094,0.86987245
-0.27312246,1.4699129,0.6174943
1.4647028,3.6547563,0.61363804
0.74159515,2.8445158,0.8786415
1.3287293,3.3206296,0.61453414
-0.5414301,0.107632555,0.18496254
-2.070571,0.03425555,0.2716242
1.5908726,5.756015,0.9690272
-0.32993564,0.23897503,0.33238524
-0.7681358,0.0018661201,0.0040228767
0.58254874,1.7692313,0.42959505
0.7607884,2.982283,0.9263166
-0.37138796,1.6359501,0.9219658
1.114499,3.3986294,0.78694135
0.51325846,1.2978177,0.17825642
0.056189276,0.52349144,0.49488798
0.55244035,2.042171,0.59981483
-0.42061728,0.0011057366,0.0016839277
-0.5966949,0.3532039,0.6414558
0.580566,1.6012579,0.33645284
-0.8582667,0.00013843286,0.00032657257
0.3093848,0.08272322,0.06071043
0.51086986,2.6341605,0.98045295
1.0144852,2.2639852,0.82089615
0.39730194,1.5769114,0.38776007
0.621455,1.3448108,0.18521938
-0.4268227,0.00044887743,0.0006878512
-2.6580272,8.056172e-05,0.0011494637
0.6043862,2.5547876,0.84955096
0.25140315,1.162089,0.12605803
0.872517,2.2204323,0.5100167
-1.6816788,0.00018771377,0.001008881
-1.9464287,0.00022790255,0.0015961454
-0.8210649,0.00023641322,0.0005373481
0.584485,2.3706746,0.7640043
1.0348921,1.4258312,0.1512828
0.27904975,2.2814326,0.9694068
0.2895508,1.1002843,0.07507281
0.97996324,3.1073227,0.7909306
0.7922283,3.1539679,0.9753913
-2.5212688,0.00019319837,0.0024042332
-2.1456678,1.1037762,0.8870527
0.15879458,1.3763216,0.32106692
1.0055453,2.831658,0.6701031
0.37604523,1.239222,0.16424303
0.68048763,2.8939562,0.9590426
0.55948937,1.5684316,0.3248591
0.58218426,2.4324775,0.8002918
-0.34010872,1.514062,0.72230875
1.2510947,4.486491,0.9978035
0.96296614,1.6448318,0.24617024
0.15455839,1.6833625,0.5855004
0.628579,2.1736593,0.6259701
1.0229434,3.6149518,0.9401671
-0.53073245,1.0084671,0.014395502
-0.33271515,0.52517426,0.7324868
0.6300468,2.7995744,0.95839363
-1.9405969,0.00021676735,0.0015093307
-2.4696565,0.0030862766,0.03647481
0.59026796,1.7997807,0.4432215
0.708519,1.6808536,0.33523384
1.1460828,3.318173,0.73689973
0.91927594,0.12716089,0.050712742
0.612767,1.3978658,0.21558341
-0.34047037,1.5421455,0.76204437
-0.4634315,0.5411789,0.86021423
0.56494546,0.0007305677,0.00041524824
-2.6860976,0.00015428814,0.0022640706
-3.5331092,0.00015436971,0.0052841105
-2.5701578,4.3291835e-05,0.0005657327
-0.5334772,0.10302805,0.1756474
0.80104935,3.1404388,0.9607524
0.69909716,2.3039331,0.64809895
-3.3560119,0.002601766,0.074604616
-0.27748755,0.05282204,0.06971504
