eta,mi,S1
-1.1581602,1.3099926,0.9870378
0.83154035,0.49377477,0.21497871
0.1667855,2.1790714,0.99794376
0.40168262,2.029933,0.68922395
0.3126377,1.2670105,0.9268371
0.9728289,2.5963585,0.98145515
0.27577847,1.0652871,0.04955167
1.1217698,3.231717,0.7268767
2.1496348,6.1022305,0.5945461
0.74324083,1.1405348,0.066834144
0.058814146,1.969785,0.91439277
0.10850557,0.18255468,0.16378328
0.8762945,0.004315077,0.0017964646
-0.293229,0.21629159,0.2899929
0.67292845,2.2890182,0.6576728
0.9739278,0.08552648,0.03229454
1.4061191,3.7816608,0.68176454
0.012662128,0.12811987,0.12650783
1.1769128,2.5886877,0.48967934
1.3568977,2.5380569,0.39598548
0.39215547,2.3319545,0.8998671
0.649386,0.79598284,0.4157947
0.7241041,2.858752,0.90104616
-0.52697915,1.5325603,0.90205497
0.849633,2.597715,0.68313783
-0.5570251,0.001313973,0.0022935031
0.7037741,2.0678358,0.528274
1.3032807,0.023351202,0.0063431007
-0.0780738,0.011410797,0.012337381
0.19888584,2.1759384,0.9638502
1.050767,0.0061305044,0.0021436503
0.048908837,1.9973466,0.9497413
0.97110224,0.21440433,0.0811875
1.0566955,3.0757551,0.7215379
-2.517596,0.00022479586,0.0027871886
1.1577414,4.0837994,0.96891457
-0.667372,0.046897795,0.09140888
0.31807077,2.270934,0.9246698
0.98976994,2.87846,0.6981525
-0.977738,0.07463521,0.19841293
1.4029692,2.8059707,0.44402656
-2.7434764,5.601232e-05,0.0008704829
1.0161655,0.12685727,0.04591983
-0.94159144,0.00029365526,0.0007529494
-0.20305827,0.56970596,0.6979717
-1.7054162,0.002157976,0.011876799
0.043915316,1.0102196,0.9668155
0.7553537,2.4418726,0.67745566
-0.32285732,0.0008974531,0.001239444
0.060750097,0.6472501,0.6091001
0.4621125,0.0469903,0.02960161
-2.5145025,0.008404697,0.10388591
0.91394365,2.001911,0.4017061
0.9365743,2.6167603,0.63371885
1.3315299,4.768931,0.99527276
0.32042992,0.033589534,0.024380524
0.83753157,0.3877202,0.16779657
-1.7713561,0.01121696,0.065942496
-3.6129563,2.7246939e-05,0.0010101938
1.3009903,4.0369306,0.82684094
0.17508596,2.1221251,0.94189477
0.8785913,3.257439,0.9376671
-1.611537,0.00040348622,0.0020216703
-0.8467145,0.0005129691,0.0011962298
-0.22303423,1.5182524,0.6477446
0.89062,3.2906437,0.94008297
-1.1198603,0.029434942,0.0902012
1.0553722,1.7277417,0.25329986
0.589065,0.0039412426,0.002186782
0.89086473,2.5555959,0.6382623
0.10956454,0.004774835,0.0042793234
0.5981532,1.5333955,0.2932748
-2.444407,0.0839614,0.9675471
0.22458163,1.1034734,0.8815102
0.1903289,0.9412269,0.7781002
0.57222044,1.4797579,0.8349846
0.6475485,2.8076692,0.9460024
-3.5277991,9.795272e-05,0.0033351867
-3.196213,0.00018861564,0.0046097287
0.0029947534,1.5027544,0.5012511
0.7481585,2.862883,0.8815855
1.3842795,0.006139256,0.0015379096
-3.0064535,0.0005029147,0.010166712
-3.5824711,0.0002841771,0.010219662
0.56770754,2.138709,0.64544696
-0.9267416,0.000396999,0.0010029243
-0.10286815,0.008698765,0.009641236
0.84395623,1.060759,0.45613268
-3.6483254,0.008988842,0.34526405
-3.6074123,4.6375106e-05,0.0017098743
0.84246093,2.854099,0.7984667
1.2507148,2.5961442,0.45697626
0.8906704,0.0023717023,0.0009733004
0.65167737,0.33777928,0.17604071
0.58094466,2.702858,0.95252717
1.2303274,3.1114,0.6169445
0.6877977,0.02800152,0.014075858
1.145031,4.023978,0.96227247
0.67412156,2.0658045,0.5431381
0.29312477,2.340601,0.99999326
-2.6428652,0.00014522977,0.0020409736
-1.4233667,0.00034880696,0.0014479228
-0.36816993,0.56666625,0.8188823
-0.6984956,0.47928867,0.963718
-0.18116352,0.00086154364,0.0010326558
-2.1549633,0.0021051795,0.01816259
