index,theta,m,y,c,t,delta
9386,0.1,0,inf,2.9954374415907656,2.9954374415907656,0
7229,1.5,1,0.45349415801709414,3.915317886397206,0.45349415801709414,1
6755,2.0,3,0.3224232626114262,2.6510607549139027,0.3224232626114262,1
5892,0.8,0,inf,3.6678936335740357,3.6678936335740357,0
6125,0.8,1,1.7034139631259644,3.900997830763268,1.7034139631259644,1
8812,0.1,1,0.6768888475005633,0.28549001031517995,0.28549001031517995,0
2992,2.5,2,0.6189162854591514,2.2418380976795578,0.6189162854591514,1
2398,2.5,4,0.3354399922896245,2.172433473679016,0.3354399922896245,1
9818,0.8,0,inf,4.494472159449574,4.494472159449574,0
3025,0.8,0,inf,0.02806511063741162,0.02806511063741162,0
5289,2.0,5,0.1857739708887256,3.729234170323769,0.1857739708887256,1
7435,2.0,1,0.5593702385814776,3.9978829623784953,0.5593702385814776,1
332,0.1,0,inf,3.090632926561327,3.090632926561327,0
1489,2.0,3,0.07652765091968543,1.3456900610267597,0.07652765091968543,1
1546,2.0,4,0.2127990195387344,0.7193915063899162,0.2127990195387344,1
4797,2.5,3,0.7105725336229092,1.6286664326750935,0.7105725336229092,1
815,2.5,3,0.3045254342915388,4.015122522897757,0.3045254342915388,1
3456,1.5,5,0.02286270783065453,1.804862343407145,0.02286270783065453,1
6337,0.8,2,0.4635433480522966,4.15320823380556,0.4635433480522966,1
3050,2.0,3,0.4250530310223596,3.344745173678651,0.4250530310223596,1
8137,0.1,0,inf,3.9529410218761587,3.9529410218761587,0
646,0.1,0,inf,1.5275234915750187,1.5275234915750187,0
6078,0.1,0,inf,3.3015498446178553,3.3015498446178553,0
6724,2.0,3,0.04280268501372728,0.350170005615272,0.04280268501372728,1
539,2.0,1,0.23133152108875388,4.403937455589126,0.23133152108875388,1
2328,2.0,2,0.8388071976895601,0.9810629914981543,0.8388071976895601,1
3398,0.8,0,inf,1.5541289467419834,1.5541289467419834,0
1517,0.8,0,inf,0.6831419480946346,0.6831419480946346,0
2542,2.5,0,inf,2.4350365115266652,2.4350365115266652,0
1957,1.5,1,0.3898355103113879,3.397274496573487,0.3898355103113879,1
1831,0.1,0,inf,2.7750257146298285,2.7750257146298285,0
5908,1.5,2,1.345579711137586,2.8918193212400944,1.345579711137586,1
2612,0.8,0,inf,0.8641187630602073,0.8641187630602073,0
9730,0.8,0,inf,2.7983906236006457,2.7983906236006457,0
1433,0.8,0,inf,0.21838664812073796,0.21838664812073796,0
5020,2.5,3,0.3518209551578365,1.9492043480539007,0.3518209551578365,1
9209,0.8,0,inf,0.5499294936618652,0.5499294936618652,0
8295,0.1,0,inf,1.372692009742243,1.372692009742243,0
6080,0.8,1,1.5592380567042552,2.0804801311535415,1.5592380567042552,1
3454,0.1,0,inf,3.082935000288083,3.082935000288083,0
1977,0.1,0,inf,2.089774372202213,2.089774372202213,0
3396,0.1,0,inf,1.3434601653967382,1.3434601653967382,0
4543,0.1,0,inf,3.870325346331468,3.870325346331468,0
4482,0.8,1,0.40628513805059435,3.0167013225844124,0.40628513805059435,1
6365,0.1,0,inf,1.7633843111727383,1.7633843111727383,0
9074,0.1,0,inf,3.3484517570345993,3.3484517570345993,0
7200,0.1,1,0.38522092423418414,3.044802876983828,0.38522092423418414,1
3405,2.5,2,0.08319261480313352,2.473148252274145,0.08319261480313352,1
4102,0.1,0,inf,3.3167623975761127,3.3167623975761127,0
5185,0.8,0,inf,0.837412651759784,0.837412651759784,0
6044,0.8,1,0.33077336485072883,3.2224848507194688,0.33077336485072883,1
5763,2.0,3,0.22737307023489017,1.672471680588345,0.22737307023489017,1
4660,2.0,2,1.3313718741162828,3.243284785438261,1.3313718741162828,1
2075,0.8,0,inf,4.315819781296302,4.315819781296302,0
7463,0.8,2,0.2884694353966554,0.16465631393141675,0.16465631393141675,0
9686,0.1,0,inf,2.3952812890928055,2.3952812890928055,0
9042,2.0,1,0.21489277982429544,3.6199539695967533,0.21489277982429544,1
9449,1.5,3,0.22234163269979088,1.5444443188472299,0.22234163269979088,1
8731,0.8,2,0.1197195369363648,3.771609627241036,0.1197195369363648,1
200,0.8,0,inf,3.0241756835019844,3.0241756835019844,0
315,2.5,1,0.05238322317120439,1.261062852859123,0.05238322317120439,1
6330,2.0,2,0.16830676126194782,1.212541843730553,0.16830676126194782,1
3028,0.1,0,inf,1.0734641373001037,1.0734641373001037,0
8903,2.5,3,0.06106429678361898,0.5225519399495281,0.06106429678361898,1
41,0.8,0,inf,0.5299881847752155,0.5299881847752155,0
4174,0.1,1,0.4005290101024528,3.9824155091630526,0.4005290101024528,1
7265,2.5,3,0.07381849175896392,4.346867692370235,0.07381849175896392,1
1836,0.1,0,inf,2.723233407722344,2.723233407722344,0
827,2.0,1,1.49948033143891,0.7697291137813541,0.7697291137813541,0
2136,2.0,2,1.111840293794412,0.40057063023099676,0.40057063023099676,0
7369,1.5,0,inf,0.8958316351646329,0.8958316351646329,0
1285,0.1,0,inf,1.1778987930777791,1.1778987930777791,0
4646,2.5,2,0.544547159393326,1.7649688208033216,0.544547159393326,1
7196,2.0,1,0.10712139125610651,3.538935533369159,0.10712139125610651,1
1896,0.8,1,2.2827917390415107,2.6068268089285356,2.2827917390415107,1
1742,0.1,0,inf,0.39371508022607016,0.39371508022607016,0
7890,2.5,1,0.21576528133137451,1.799586036743016,0.21576528133137451,1
2226,2.0,1,1.0207247967267188,1.7598763761336091,1.0207247967267188,1
3065,0.1,0,inf,3.606380665211537,3.606380665211537,0
8591,2.0,1,0.21785370636331766,0.30250531433342,0.21785370636331766,1
3537,2.5,0,inf,3.4660315883283954,3.4660315883283954,0
625,0.1,0,inf,1.7011307275930716,1.7011307275930716,0
1951,0.1,0,inf,2.3716722958023846,2.3716722958023846,0
14,2.5,1,1.857667134498555,3.6429680583821553,1.857667134498555,1
2196,2.0,0,inf,0.9568488956581533,0.9568488956581533,0
9446,0.1,1,0.14452862351808868,3.854734753213073,0.14452862351808868,1
264,0.1,0,inf,4.1867196805320885,4.1867196805320885,0
6821,0.1,0,inf,0.428180173851781,0.428180173851781,0
9389,1.5,3,0.4086284958817017,3.3469758200393764,0.4086284958817017,1
5031,0.1,0,inf,2.026728804926141,2.026728804926141,0
9554,2.0,1,0.8602009384687239,2.071648662669693,0.8602009384687239,1
2416,0.1,0,inf,1.2737637512133138,1.2737637512133138,0
9823,0.1,0,inf,3.412920859001827,3.412920859001827,0
7449,2.5,3,0.2299372116199123,0.8765770768371783,0.2299372116199123,1
3931,2.0,3,0.5502267140663352,0.9178617549644384,0.5502267140663352,1
5251,2.0,1,1.0259695228966086,0.8039795695358337,0.8039795695358337,0
8751,2.5,1,0.6965342316782575,3.482282929806875,0.6965342316782575,1
2158,0.1,0,inf,1.5883281778542662,1.5883281778542662,0
2928,0.1,0,inf,1.2188705974086667,1.2188705974086667,0
4627,2.5,2,1.018882781111205,1.7045187256377388,1.018882781111205,1
2436,0.8,0,inf,2.8455588919378947,2.8455588919378947,0
7592,2.5,1,3.950732741731139,3.1019620653742876,3.1019620653742876,0
732,1.5,3,0.06231513618917577,3.989993696767398,0.06231513618917577,1
3211,2.0,3,0.17444209545409847,3.42672840383208,0.17444209545409847,1
6751,2.5,1,0.3032441694571945,2.449510366183736,0.3032441694571945,1
460,2.0,2,1.3124656334479128,4.100418999527481,1.3124656334479128,1
2764,0.1,0,inf,0.044796332427199666,0.044796332427199666,0
1304,2.5,2,0.5143869846439534,4.007602664631706,0.5143869846439534,1
2676,2.5,2,0.4201640394027253,2.9811229081365997,0.4201640394027253,1
7327,1.5,0,inf,0.9520430482335526,0.9520430482335526,0
3095,2.0,6,0.5102407582814977,0.18828648093543293,0.18828648093543293,0
3467,0.1,0,inf,2.8645599926206864,2.8645599926206864,0
2235,0.8,0,inf,4.137872329560194,4.137872329560194,0
9645,2.5,1,0.23128397811693574,2.891700460142101,0.23128397811693574,1
343,0.8,0,inf,3.744516143084524,3.744516143084524,0
395,0.1,0,inf,2.9766719828849526,2.9766719828849526,0
7202,0.8,0,inf,0.07709751412622426,0.07709751412622426,0
9700,2.0,3,0.37038325937483535,3.7747894578370658,0.37038325937483535,1
8867,0.8,0,inf,2.339540649851488,2.339540649851488,0
4974,0.8,0,inf,3.736807239288242,3.736807239288242,0
3288,1.5,1,0.6530299817377434,1.3279406277217585,0.6530299817377434,1
8782,0.1,0,inf,1.0267566819691891,1.0267566819691891,0
4197,0.8,1,1.8999388602759837,0.8379996032971416,0.8379996032971416,0
7359,0.1,1,0.8738055223736889,4.261410224259822,0.8738055223736889,1
1348,0.8,0,inf,4.308844949065781,4.308844949065781,0
7632,0.8,1,0.125524680609372,0.5310715862485995,0.125524680609372,1
2046,0.1,0,inf,1.7384940019315076,1.7384940019315076,0
2224,0.1,0,inf,0.21688497242742422,0.21688497242742422,0
3938,0.1,0,inf,1.1717672538382575,1.1717672538382575,0
9260,2.0,1,0.43274414818047824,3.599896415532193,0.43274414818047824,1
5837,0.1,1,0.6153411857768301,2.297581296878187,0.6153411857768301,1
8586,0.8,0,inf,2.219644850620553,2.219644850620553,0
6200,2.5,3,0.5285552947713934,2.51176858739719,0.5285552947713934,1
4854,1.5,0,inf,0.2732887658463832,0.2732887658463832,0
8187,0.8,0,inf,3.745040485837698,3.745040485837698,0
3856,0.8,1,0.6024484181551663,2.642779603058608,0.6024484181551663,1
888,2.5,0,inf,0.8999687236807746,0.8999687236807746,0
766,2.0,2,0.009573621520695208,0.26755091428933175,0.009573621520695208,1
2073,2.5,1,0.44795147944017866,3.1523669051259557,0.44795147944017866,1
7121,0.1,0,inf,4.297694883124892,4.297694883124892,0
8436,1.5,0,inf,3.295223893711865,3.295223893711865,0
7158,0.1,0,inf,4.0187682738876065,4.0187682738876065,0
5462,1.5,4,0.2992103385119273,2.8496298291508624,0.2992103385119273,1
4202,0.8,0,inf,0.5104417574841233,0.5104417574841233,0
8420,0.1,0,inf,0.7292453018309255,0.7292453018309255,0
5005,2.0,2,0.13513020705975834,2.02907313063059,0.13513020705975834,1
3167,2.0,2,0.010180133128772499,1.652094416297701,0.010180133128772499,1
8134,0.1,0,inf,2.0992172895166985,2.0992172895166985,0
5220,2.5,1,0.5077207942024451,2.606357603307591,0.5077207942024451,1
4823,1.5,2,0.7904913392723292,1.998057131660258,0.7904913392723292,1
7360,2.0,1,1.4216045757747315,3.469558300752606,1.4216045757747315,1
2168,2.0,1,1.1986465248814542,2.998268426277426,1.1986465248814542,1
5457,1.5,2,1.2611212550447402,1.9020921263030994,1.2611212550447402,1
7461,2.0,2,0.2801802044284311,2.412553680989562,0.2801802044284311,1
8038,1.5,2,0.48020684722186274,1.4365496818199956,0.48020684722186274,1
2386,0.8,0,inf,2.7151453861157173,2.7151453861157173,0
5931,2.0,5,0.2507484980510929,1.6987247386794115,0.2507484980510929,1
8692,0.8,1,1.3186263419384674,3.967884218585724,1.3186263419384674,1
7715,2.0,2,0.08350621301986662,3.1304338239307916,0.08350621301986662,1
1777,0.1,0,inf,3.4574007259266124,3.4574007259266124,0
399,1.5,1,0.43428689415902166,0.6566658774991894,0.43428689415902166,1
74,1.5,1,0.32983503634559086,1.8961107985549719,0.32983503634559086,1
3776,0.1,0,inf,1.4953123258467123,1.4953123258467123,0
8186,2.5,4,0.14494462113585332,3.6301061415352445,0.14494462113585332,1
3471,2.5,4,0.07428602728904131,3.2686242055860104,0.07428602728904131,1
5075,1.5,0,inf,0.6460897281901342,0.6460897281901342,0
6547,2.5,9,0.058574032081615074,1.6634286382868064,0.058574032081615074,1
3394,1.5,4,0.647577078980188,3.823143602407474,0.647577078980188,1
571,2.5,1,0.44938021870555356,3.80379470338494,0.44938021870555356,1
1001,2.0,2,0.10242700060075942,4.27865791960054,0.10242700060075942,1
2628,0.1,0,inf,4.280036313016105,4.280036313016105,0
1018,1.5,1,0.5548430412155807,3.7237074647874,0.5548430412155807,1
8879,1.5,0,inf,1.4448799207357756,1.4448799207357756,0
9755,1.5,2,1.2615651080791501,3.752851085621156,1.2615651080791501,1
3705,1.5,0,inf,2.4996955078197076,2.4996955078197076,0
2649,0.8,0,inf,3.892708692624381,3.892708692624381,0
6970,2.5,2,0.1495046537889265,0.5869688997070721,0.1495046537889265,1
