index,theta,m,y,c,t,delta
40224,2.0,0,inf,3.4882836092220026,3.4882836092220026,0
26583,0.1,0,inf,3.3494453072634442,3.3494453072634442,0
52129,0.1,0,inf,4.958262101002041,4.958262101002041,0
45091,2.5,0,inf,4.468809431497902,4.468809431497902,0
42250,0.8,0,inf,3.8083200987268437,3.8083200987268437,0
18710,0.8,0,inf,1.9917044878481007,1.9917044878481007,0
18341,2.0,1,0.5824648802621043,2.621239016359885,0.5824648802621043,1
56965,0.1,0,inf,2.5019430322208986,2.5019430322208986,0
23331,0.1,0,inf,2.0441202363038373,2.0441202363038373,0
16291,0.8,2,0.3004224188103114,6.341044000312379,0.3004224188103114,1
56869,2.0,2,0.13660793252272485,5.43148805182701,0.13660793252272485,1
14546,2.5,3,0.06335296037311254,4.4368354886158805,0.06335296037311254,1
59151,0.8,2,0.45315911493365435,1.5177132933563129,0.45315911493365435,1
48127,0.1,0,inf,5.548906917175958,5.548906917175958,0
2945,2.5,5,0.1904933544687237,5.741789449198375,0.1904933544687237,1
2428,0.1,0,inf,2.940142873479418,2.940142873479418,0
11551,2.5,4,0.02796337900287113,2.812184633694762,0.02796337900287113,1
48552,0.1,0,inf,2.4575976788072724,2.4575976788072724,0
43395,0.1,0,inf,2.798741086227876,2.798741086227876,0
4772,1.5,2,0.17133929077431911,6.486033049293407,0.17133929077431911,1
15471,2.5,1,0.5962284675549612,1.199359357951258,0.5962284675549612,1
1210,1.5,0,inf,1.2571314280966968,1.2571314280966968,0
58333,2.0,3,0.09144182577040087,5.440754477679452,0.09144182577040087,1
17716,1.5,1,0.09282507388875777,5.65118626663782,0.09282507388875777,1
43131,0.1,0,inf,2.9623090472006486,2.9623090472006486,0
51906,2.0,4,0.03647991579536761,0.14033081643393475,0.03647991579536761,1
53693,0.1,0,inf,2.4139863904147885,2.4139863904147885,0
40465,0.1,0,inf,1.7598352525796797,1.7598352525796797,0
52908,2.0,1,5.138316699710522,6.304100923838117,5.138316699710522,1
28277,0.1,0,inf,0.9427188926656853,0.9427188926656853,0
27657,2.0,2,0.17453973945849657,1.539887209010997,0.17453973945849657,1
5609,2.0,2,0.07568580317192292,1.2320389715405857,0.07568580317192292,1
6482,0.1,0,inf,2.770526726612066,2.770526726612066,0
30795,0.1,0,inf,5.72023922981372,5.72023922981372,0
11187,0.1,0,inf,2.019354925160437,2.019354925160437,0
55870,0.1,0,inf,3.753214803413494,3.753214803413494,0
24376,1.5,0,inf,0.9162020210098167,0.9162020210098167,0
32056,2.5,4,0.33315855342696626,3.622649558843967,0.33315855342696626,1
55357,2.0,1,5.293562699155661,2.5824107629605138,2.5824107629605138,0
11907,2.5,1,0.7416495826313366,4.355063600263137,0.7416495826313366,1
44528,0.8,1,0.24235808173337917,1.3827716543260677,0.24235808173337917,1
42314,0.1,0,inf,5.77170498881395,5.77170498881395,0
48339,2.0,3,0.6512591328232221,1.7474041378148173,0.6512591328232221,1
34941,1.5,3,0.27864327499464875,0.7770331692567523,0.27864327499464875,1
56847,1.5,2,0.5156876033014397,2.542040870133651,0.5156876033014397,1
6322,0.1,0,inf,0.25930097596642043,0.25930097596642043,0
39890,2.5,4,0.006470262598005658,6.359857364104326,0.006470262598005658,1
22554,0.8,1,0.5708591875172765,3.670507466384466,0.5708591875172765,1
8507,2.5,1,0.13218558504023087,5.355222938446007,0.13218558504023087,1
9460,1.5,2,0.08161708182471133,4.216167188899683,0.08161708182471133,1
28247,1.5,1,0.7842573161599017,5.784139717581623,0.7842573161599017,1
51381,2.0,0,inf,4.7173983715544745,4.7173983715544745,0
15441,0.1,1,0.04150526314645322,5.843759725994272,0.04150526314645322,1
57969,1.5,0,inf,6.377080140086798,6.377080140086798,0
47965,0.8,1,0.16725128824863486,4.075506942566813,0.16725128824863486,1
20737,2.0,0,inf,1.8320527879167636,1.8320527879167636,0
50762,2.0,1,0.6734861183050578,2.8433841865268237,0.6734861183050578,1
32207,2.5,1,0.9506752741589595,1.271627309316207,0.9506752741589595,1
46286,2.0,4,0.25413347031826433,2.102666659547142,0.25413347031826433,1
17316,2.0,4,0.0298475298195689,1.866730063654401,0.0298475298195689,1
55485,0.1,0,inf,3.1915979751303656,3.1915979751303656,0
15848,2.0,2,0.052939995498229295,2.5601859429517084,0.052939995498229295,1
9437,0.1,0,inf,1.7823068032384097,1.7823068032384097,0
48962,0.1,0,inf,0.27110971856762145,0.27110971856762145,0
22165,2.0,4,0.26111851898805855,4.625938740764905,0.26111851898805855,1
29914,0.1,0,inf,4.112903229466946,4.112903229466946,0
30145,2.0,3,0.7362201161616432,5.598501851699477,0.7362201161616432,1
44602,0.8,1,1.700142920019885,0.5779918179362105,0.5779918179362105,0
13723,0.1,0,inf,3.464096061405975,3.464096061405975,0
39603,0.8,0,inf,4.378896621841145,4.378896621841145,0
56369,2.0,2,0.5905989717992396,3.723064790455819,0.5905989717992396,1
14854,0.1,0,inf,0.21879312986574995,0.21879312986574995,0
30735,0.8,0,inf,3.7262241396377243,3.7262241396377243,0
38326,2.5,2,0.7495581358562202,2.5342750221650236,0.7495581358562202,1
37139,0.1,0,inf,3.418242281065689,3.418242281065689,0
8451,0.1,0,inf,2.113500183477054,2.113500183477054,0
16209,1.5,0,inf,5.29993817068301,5.29993817068301,0
52744,0.8,0,inf,0.7945302986978959,0.7945302986978959,0
38782,2.0,4,0.2738396646652315,5.4254101834650506,0.2738396646652315,1
41394,0.8,2,0.05039975249944035,3.183617257875532,0.05039975249944035,1
51164,1.5,2,0.3408859208538352,4.647461025874478,0.3408859208538352,1
39552,0.8,0,inf,0.4859048403863611,0.4859048403863611,0
41558,2.0,5,0.08095482594969408,2.3160292837990326,0.08095482594969408,1
14260,2.5,3,0.17179653146181895,2.8236790448532187,0.17179653146181895,1
45720,0.8,0,inf,5.750713513956939,5.750713513956939,0
33290,0.1,0,inf,5.221598079872217,5.221598079872217,0
5161,1.5,1,1.5834943998734625,5.8045243758656335,1.5834943998734625,1
8850,0.1,0,inf,1.425239545512226,1.425239545512226,0
26742,0.8,1,1.2565078827033591,3.370583144642852,1.2565078827033591,1
57114,0.1,0,inf,6.290350907557413,6.290350907557413,0
32516,0.8,0,inf,0.07660868315869994,0.07660868315869994,0
41748,0.8,1,1.2550255256355136,3.653005705560275,1.2550255256355136,1
20127,2.5,4,0.11392337990140854,3.650247894021453,0.11392337990140854,1
54621,1.5,2,0.46728347695728306,0.26134937357430754,0.26134937357430754,0
12497,0.1,0,inf,1.2049853229757879,1.2049853229757879,0
11675,0.8,1,0.47188729153313735,4.042821223027202,0.47188729153313735,1
46180,0.8,0,inf,2.223988977308764,2.223988977308764,0
35205,0.1,1,0.08207831065349333,1.3069732452541631,0.08207831065349333,1
9329,2.0,1,0.9639613579575829,1.4133461059450052,0.9639613579575829,1
55608,0.1,0,inf,6.048247607469049,6.048247607469049,0
36407,0.1,0,inf,2.889208960359307,2.889208960359307,0
39208,1.5,1,0.0946447736610436,3.9793994492083002,0.0946447736610436,1
7129,0.1,0,inf,0.5129230403804288,0.5129230403804288,0
40900,0.1,0,inf,5.521252841849401,5.521252841849401,0
7077,2.5,1,1.4886057166033748,0.8138748875639135,0.8138748875639135,0
5011,0.8,1,1.0899296589491732,0.04053772647704869,0.04053772647704869,0
6102,0.8,0,inf,1.9985402761160114,1.9985402761160114,0
33746,2.0,3,0.008069223413818263,6.492176679504169,0.008069223413818263,1
29734,1.5,3,0.212132333673099,3.164127886913048,0.212132333673099,1
56406,1.5,2,0.8667437746955302,1.8280712880316319,0.8667437746955302,1
23120,2.5,3,0.2490618490142436,6.481402964370484,0.2490618490142436,1
29777,2.0,3,0.8868857260274544,1.2499463813337395,0.8868857260274544,1
46131,0.1,0,inf,4.029705913999818,4.029705913999818,0
28002,0.1,0,inf,6.0057212077689135,6.0057212077689135,0
18588,2.0,0,inf,3.801790054003012,3.801790054003012,0
40401,2.5,1,0.12038644531424222,3.470064005280754,0.12038644531424222,1
46516,2.5,1,1.9664611062013773,1.5104931540035744,1.5104931540035744,0
22306,2.5,0,inf,3.409506181800583,3.409506181800583,0
30586,2.0,1,2.274284954243429,0.9253093335545953,0.9253093335545953,0
33366,0.8,0,inf,2.9312783261730866,2.9312783261730866,0
37577,2.0,0,inf,4.254738751001569,4.254738751001569,0
25887,2.0,4,0.2983693585707594,6.497480476203436,0.2983693585707594,1
37753,2.5,2,2.2807134000486204,0.9975634781608002,0.9975634781608002,0
46336,0.8,1,1.4476749957538342,0.9186445533228376,0.9186445533228376,0
15767,2.0,5,0.16119455416935696,0.04635426136558685,0.04635426136558685,0
28900,1.5,2,0.5259765087914934,0.8229653175318546,0.5259765087914934,1
27632,2.5,2,0.4092612795285057,4.755937969564699,0.4092612795285057,1
9378,2.0,3,0.46604539116166016,2.7613353418048803,0.46604539116166016,1
56507,0.1,0,inf,4.209871799800728,4.209871799800728,0
47036,2.0,1,0.6626811308540513,1.7479991094385194,0.6626811308540513,1
20346,0.8,0,inf,1.3888996864029988,1.3888996864029988,0
41981,1.5,0,inf,5.289432942626486,5.289432942626486,0
20996,2.5,4,0.0077379285605086974,6.320177598320966,0.0077379285605086974,1
36060,1.5,3,0.1727533720893238,4.846003768103927,0.1727533720893238,1
52378,0.8,1,0.21436024303244142,0.9023454096284538,0.21436024303244142,1
51494,0.8,1,0.3765384204936862,1.5577052414995824,0.3765384204936862,1
21436,2.5,4,0.2963508012225664,0.15108126592434432,0.15108126592434432,0
30620,2.0,2,0.019183018336595005,1.853743596756711,0.019183018336595005,1
31569,0.8,2,1.6265692721163643,3.7403394161166776,1.6265692721163643,1
40249,1.5,2,0.14027930452678522,5.000153227810019,0.14027930452678522,1
30354,2.5,4,0.07816960419561879,1.5778349503067859,0.07816960419561879,1
21831,2.0,3,1.5856356699297394,1.1133899774941964,1.1133899774941964,0
12534,2.5,2,0.3077614778131036,3.519794850309577,0.3077614778131036,1
5490,0.1,0,inf,0.519221202951279,0.519221202951279,0
27596,0.1,0,inf,4.381084911438528,4.381084911438528,0
34071,2.5,1,0.09571639534323388,5.404251768197345,0.09571639534323388,1
329,0.1,0,inf,5.348993557865116,5.348993557865116,0
9399,0.8,0,inf,4.57780141857297,4.57780141857297,0
44221,0.8,0,inf,2.7561898489860046,2.7561898489860046,0
31869,0.1,0,inf,4.012907185240973,4.012907185240973,0
47297,2.5,0,inf,3.516136570016664,3.516136570016664,0
35374,0.8,0,inf,1.191738349273115,1.191738349273115,0
44229,0.8,1,1.0119842020131944,2.045661561763828,1.0119842020131944,1
23728,2.0,1,0.40738697666585955,1.7681731622930168,0.40738697666585955,1
19805,0.1,0,inf,2.992117867833509,2.992117867833509,0
9208,0.1,0,inf,5.926088167972572,5.926088167972572,0
48995,2.0,3,0.8482102858988088,4.631253366929,0.8482102858988088,1
53834,0.1,0,inf,3.722528446410154,3.722528446410154,0
15303,0.8,2,1.8343257689752415,3.19568531155871,1.8343257689752415,1
37012,1.5,0,inf,3.877264844318481,3.877264844318481,0
31521,2.0,1,2.7481693574038415,3.5734973477031704,2.7481693574038415,1
50199,2.0,2,0.3096440579380087,5.077938441120577,0.3096440579380087,1
5477,0.1,0,inf,4.672461780903388,4.672461780903388,0
26689,0.1,0,inf,0.35952048804414,0.35952048804414,0
1561,2.0,3,0.0672172313889729,2.110129760247608,0.0672172313889729,1
22036,0.8,0,inf,1.763005125555557,1.763005125555557,0
17267,2.5,3,0.47677937333055675,5.330040295267068,0.47677937333055675,1
28276,2.0,0,inf,1.3210629653242874,1.3210629653242874,0
34280,0.8,0,inf,4.465692516925111,4.465692516925111,0
48454,1.5,1,0.49233050622109215,1.7709815117490442,0.49233050622109215,1
48112,0.8,0,inf,5.811681253517446,5.811681253517446,0
9648,0.8,0,inf,5.09358695825656,5.09358695825656,0
8176,0.8,1,1.5405582761620287,5.693240095794478,1.5405582761620287,1
58624,0.1,0,inf,3.151853884996602,3.151853884996602,0
13568,0.1,2,0.03667476461248323,1.3128165813762784,0.03667476461248323,1
1384,2.5,4,0.20163850038066597,0.36993517942247045,0.20163850038066597,1
42408,2.5,2,0.5357899840927891,2.3277624542152706,0.5357899840927891,1
18829,2.0,5,0.002015399991726864,0.9827430842690876,0.002015399991726864,1
23184,0.1,0,inf,1.0037700851823477,1.0037700851823477,0
10481,1.5,1,0.9586261391582512,3.0915970126830876,0.9586261391582512,1
41162,0.8,2,0.1633098869987761,1.8254115106821398,0.1633098869987761,1
40937,1.5,2,1.792098004033219,4.384719483943545,1.792098004033219,1
45311,2.0,2,0.11097729991379428,0.43522512466149094,0.11097729991379428,1
32925,0.8,1,0.49815088236477795,2.297353280961688,0.49815088236477795,1
57298,1.5,3,0.11939838925870346,1.8386733468547376,0.11939838925870346,1
3677,0.8,1,1.0371183072714452,5.486408191710941,1.0371183072714452,1
17858,0.1,0,inf,6.019749471705565,6.019749471705565,0
23588,2.0,4,0.3582176920517524,1.1661938986098255,0.3582176920517524,1
3243,0.8,0,inf,1.4042786738625295,1.4042786738625295,0
11826,2.0,5,0.14032164420647203,2.456945706728962,0.14032164420647203,1
8801,0.8,0,inf,3.657763913627206,3.657763913627206,0
58507,1.5,0,inf,1.3086479820427455,1.3086479820427455,0
51314,2.5,2,0.13932983982209496,5.365167396717941,0.13932983982209496,1
26324,0.1,0,inf,1.3888371044544328,1.3888371044544328,0
28540,0.8,0,inf,1.7322542520505682,1.7322542520505682,0
47569,0.1,0,inf,4.991874584062537,4.991874584062537,0
14869,2.0,5,0.0718452183227168,0.6890031726406309,0.0718452183227168,1
30219,0.1,0,inf,3.8913909382316962,3.8913909382316962,0
10513,0.8,2,0.0804150747511445,5.249854989024706,0.0804150747511445,1
35956,0.8,0,inf,5.1260074418515496,5.1260074418515496,0
58733,1.5,0,inf,1.470978879384555,1.470978879384555,0
55567,2.5,3,0.23312456232111015,3.7340699804433912,0.23312456232111015,1
44662,1.5,1,0.3695663014912935,2.5769139670253995,0.3695663014912935,1
38455,2.0,1,0.9531995507940452,0.013142392698907102,0.013142392698907102,0
7426,0.1,0,inf,1.5497618250618799,1.5497618250618799,0
54521,0.1,0,inf,1.6859228486082,1.6859228486082,0
29150,0.1,0,inf,3.3387388597819436,3.3387388597819436,0
54709,0.1,0,inf,4.5961063893334035,4.5961063893334035,0
24615,2.5,5,0.03215046579847355,4.820515590336557,0.03215046579847355,1
20328,0.1,0,inf,1.3435354815663723,1.3435354815663723,0
29933,1.5,1,0.15140410874172125,2.038965798170317,0.15140410874172125,1
42736,1.5,1,1.2745512374259897,4.4360047025874385,1.2745512374259897,1
27209,0.8,1,0.2413557774585839,0.7897768386528913,0.2413557774585839,1
4936,0.8,0,inf,5.165978195681173,5.165978195681173,0
17525,1.5,1,0.3992919061581855,1.264910263705459,0.3992919061581855,1
15312,2.5,1,1.7960545471921292,0.026163824788520765,0.026163824788520765,0
28344,0.8,1,1.1207194504547706,1.780163715788187,1.1207194504547706,1
16167,0.8,2,0.12306896076376532,2.596264981031661,0.12306896076376532,1
9530,0.1,0,inf,3.726396813198877,3.726396813198877,0
20106,2.5,1,0.982204157850577,0.1119672673971546,0.1119672673971546,0
45374,2.5,2,0.443721401751899,4.035216939479287,0.443721401751899,1
16943,0.1,0,inf,3.725497477004899,3.725497477004899,0
42928,2.5,1,0.2426359327890846,1.7769590643723672,0.2426359327890846,1
29936,1.5,2,0.06028948109938313,6.1890131989502635,0.06028948109938313,1
19309,2.0,3,0.1265450179048219,3.8347123574241424,0.1265450179048219,1
16183,2.5,3,0.1171831883214442,2.1273339624768295,0.1171831883214442,1
16479,2.0,2,0.8785067369243832,3.690872527368434,0.8785067369243832,1
15083,0.1,0,inf,1.100771950274151,1.100771950274151,0
35418,0.8,0,inf,3.4038024762266463,3.4038024762266463,0
135,1.5,0,inf,4.264022746256415,4.264022746256415,0
21911,2.0,3,0.16778502029124862,2.8650642246114573,0.16778502029124862,1
35692,2.5,1,0.2622416685760906,3.8065811558089346,0.2622416685760906,1
7390,0.1,0,inf,4.990742977734489,4.990742977734489,0
1002,1.5,1,0.9082307038008498,0.12001089360023465,0.12001089360023465,0
35673,0.1,1,3.065028593913631,0.711520040551686,0.711520040551686,0
4805,0.8,1,0.0841905433641943,5.46839741585735,0.0841905433641943,1
27130,0.1,0,inf,3.025392386870846,3.025392386870846,0
5136,1.5,0,inf,5.980366756144081,5.980366756144081,0
25685,1.5,1,0.24005960513829172,0.2801242581135086,0.24005960513829172,1
14385,0.8,1,0.8483898717930624,1.8928164880311416,0.8483898717930624,1
37975,0.1,0,inf,4.7549266934624885,4.7549266934624885,0
47559,0.1,0,inf,4.038755976491865,4.038755976491865,0
45633,0.1,0,inf,5.26703678185058,5.26703678185058,0
38294,2.5,2,0.03371749811952,1.209582714226061,0.03371749811952,1
52346,0.8,0,inf,1.2240837829439484,1.2240837829439484,0
49654,0.1,0,inf,0.8549529170098097,0.8549529170098097,0
7117,2.0,0,inf,3.7314814451434937,3.7314814451434937,0
6672,1.5,2,1.616286685445456,4.087565107579779,1.616286685445456,1
17052,0.1,1,0.11875832424559307,2.5114474796459696,0.11875832424559307,1
50573,1.5,2,0.12237111795029439,6.026548996136285,0.12237111795029439,1
26258,2.0,0,inf,2.9062151604945123,2.9062151604945123,0
55523,0.1,0,inf,6.2133875441882935,6.2133875441882935,0
13250,2.0,2,0.6408238879784677,2.5489120772300335,0.6408238879784677,1
43651,2.5,2,0.646600516866349,2.482423793120145,0.646600516866349,1
39434,2.0,2,0.06525341493723026,1.6848862708833616,0.06525341493723026,1
25086,2.0,0,inf,6.024274296993437,6.024274296993437,0
47430,2.0,3,0.06814575369810943,1.2755208904462674,0.06814575369810943,1
48541,1.5,0,inf,6.040301328777032,6.040301328777032,0
33756,1.5,5,0.061498003739374696,5.589045416864959,0.061498003739374696,1
11638,0.8,0,inf,3.075342667227776,3.075342667227776,0
46847,1.5,0,inf,0.4746158383557683,0.4746158383557683,0
55335,2.5,0,inf,0.10564067036979673,0.10564067036979673,0
54900,0.8,0,inf,6.224422697225125,6.224422697225125,0
15291,2.0,4,0.5096967908869265,5.980234956387059,0.5096967908869265,1
54934,2.0,1,0.15217119146451072,1.9279269151791625,0.15217119146451072,1
20804,0.8,1,0.703902865988872,1.1106437440882193,0.703902865988872,1
37793,2.0,2,0.01227442756854485,0.9888299700631453,0.01227442756854485,1
4932,0.1,0,inf,0.6167833859200974,0.6167833859200974,0
38052,2.5,2,0.15870196880276807,1.0352524559775609,0.15870196880276807,1
20759,0.1,0,inf,1.0442595719200634,1.0442595719200634,0
59248,0.1,1,0.6412996891727608,1.8929545973514708,0.6412996891727608,1
24941,2.5,2,0.32774716372062673,2.6871762786865414,0.32774716372062673,1
12572,2.0,2,0.03733741965287062,2.3869637960819707,0.03733741965287062,1
53790,0.1,0,inf,2.6900252261802162,2.6900252261802162,0
36076,0.8,0,inf,4.541052962415049,4.541052962415049,0
47927,1.5,2,0.11927140032919677,1.1694815067549147,0.11927140032919677,1
1931,1.5,2,0.24340361508457953,2.5681790264549544,0.24340361508457953,1
11339,0.8,1,4.942873632777584,4.858382955479488,4.858382955479488,0
6850,0.8,0,inf,2.905065341179589,2.905065341179589,0
15461,0.8,0,inf,2.061497802364611,2.061497802364611,0
38913,1.5,1,0.7777952080371533,3.6591008675940073,0.7777952080371533,1
43736,0.1,0,inf,3.938524668663076,3.938524668663076,0
36958,2.0,0,inf,2.8756340048818365,2.8756340048818365,0
15686,1.5,2,0.2985594782994167,2.4525700240889603,0.2985594782994167,1
35902,0.1,0,inf,5.8569218477131395,5.8569218477131395,0
44993,1.5,0,inf,0.9247948160102284,0.9247948160102284,0
58509,2.0,2,0.8665293693801195,4.137757998442885,0.8665293693801195,1
3724,0.8,0,inf,3.5172079490480375,3.5172079490480375,0
42683,0.1,0,inf,3.4028154152791914,3.4028154152791914,0
35598,0.1,0,inf,4.430344229088283,4.430344229088283,0
1698,0.1,0,inf,3.5583915553282606,3.5583915553282606,0
15336,0.8,1,2.6366485569170437,0.767133818257762,0.767133818257762,0
25247,0.1,0,inf,5.8760241479468975,5.8760241479468975,0
46515,0.8,1,2.2764983305823185,2.3305196133874344,2.2764983305823185,1
40764,1.5,1,0.5870011901184048,0.2707639786247562,0.2707639786247562,0
42587,2.0,1,1.5217551783593821,4.97306116038132,1.5217551783593821,1
29830,0.1,0,inf,3.837898925569785,3.837898925569785,0
19855,2.5,1,5.332608712562099,4.460457838148137,4.460457838148137,0
20064,1.5,1,0.5906805891028366,2.7859108371097476,0.5906805891028366,1
39948,2.5,3,0.2081302932652402,0.11894295161359786,0.11894295161359786,0
52005,1.5,1,0.45515189450309906,1.1722440863431969,0.45515189450309906,1
44628,1.5,1,0.5343359630695491,0.563376109236123,0.5343359630695491,1
31180,0.8,2,0.5226013908238005,2.900732501754477,0.5226013908238005,1
26893,0.1,0,inf,2.9737842314508214,2.9737842314508214,0
25924,0.8,3,0.0562052439936649,0.8862315002463679,0.0562052439936649,1
16454,0.8,0,inf,0.5066226336215353,0.5066226336215353,0
38752,1.5,4,0.09914292776828178,3.221693739963156,0.09914292776828178,1
17146,0.1,2,0.1491616137301582,2.310667332540393,0.1491616137301582,1
20916,1.5,2,0.11992735615618497,0.0866807852636016,0.0866807852636016,0
9462,2.0,4,0.3714034689849929,2.3389773605163975,0.3714034689849929,1
43013,1.5,1,1.1494887149612325,4.5042344320492305,1.1494887149612325,1
44935,1.5,0,inf,3.7311312258800085,3.7311312258800085,0
23515,1.5,2,2.084285496706929,1.5772804889611918,1.5772804889611918,0
57801,0.1,0,inf,1.5512382257974355,1.5512382257974355,0
31448,0.1,0,inf,1.020466997913077,1.020466997913077,0
30287,0.1,0,inf,1.9571231070770998,1.9571231070770998,0
24110,2.0,1,0.518695957579786,0.46383652680689835,0.46383652680689835,0
45019,2.5,2,0.3866184354403193,1.7282060822647967,0.3866184354403193,1
37936,2.5,5,0.05689734429028716,5.962254408854267,0.05689734429028716,1
50662,0.8,2,0.8448937028126555,3.254400411027072,0.8448937028126555,1
23757,2.0,1,0.35188853327352676,0.12055066996998803,0.12055066996998803,0
30706,0.1,0,inf,3.855256476216957,3.855256476216957,0
11163,2.5,1,0.5043872333108752,3.4067682675779656,0.5043872333108752,1
36102,2.5,4,0.1002414862254524,3.9917985620786482,0.1002414862254524,1
5365,0.1,0,inf,0.3104776498351061,0.3104776498351061,0
6084,0.8,0,inf,3.253996612717908,3.253996612717908,0
46952,0.8,1,0.5681440728966775,3.094383571890796,0.5681440728966775,1
23271,0.8,0,inf,6.084240833931612,6.084240833931612,0
2676,0.8,0,inf,2.2742967324954404,2.2742967324954404,0
18791,1.5,1,2.6747080285869926,4.255502460129632,2.6747080285869926,1
1765,2.5,1,1.4333509470967478,4.489226827560028,1.4333509470967478,1
35740,2.0,0,inf,4.139988415425108,4.139988415425108,0
52171,1.5,2,0.01666926959258584,5.07938682364854,0.01666926959258584,1
16562,1.5,1,0.711990474491506,4.65241524554682,0.711990474491506,1
1424,0.1,0,inf,4.073104216945223,4.073104216945223,0
53475,2.0,3,0.15085642876810526,4.584586797429405,0.15085642876810526,1
43262,1.5,0,inf,4.418047050081921,4.418047050081921,0
51067,0.8,1,0.48431734890288747,5.659523542090267,0.48431734890288747,1
2437,0.1,0,inf,5.605687079501457,5.605687079501457,0
43772,0.8,1,2.074116044313542,1.8311441877198904,1.8311441877198904,0
455,2.0,3,0.36713216983287844,0.7931658423120285,0.36713216983287844,1
47261,0.1,0,inf,1.3351498541690636,1.3351498541690636,0
15157,1.5,2,0.43535409025961264,6.338160000604498,0.43535409025961264,1
45683,0.1,0,inf,5.6529193820581884,5.6529193820581884,0
6947,2.0,3,0.31950147999936884,3.786062024815225,0.31950147999936884,1
44452,0.8,0,inf,3.6407867859275287,3.6407867859275287,0
39296,0.1,0,inf,4.743718048924505,4.743718048924505,0
404,1.5,2,2.1450387835591944,2.191649361602167,2.1450387835591944,1
23978,1.5,2,0.7568332926448942,4.507957953895909,0.7568332926448942,1
44748,0.1,0,inf,2.4210066034955173,2.4210066034955173,0
37859,0.8,1,0.6564245650402736,3.2277064850470896,0.6564245650402736,1
12307,0.8,1,0.6630195772924594,6.103972881946408,0.6630195772924594,1
4262,0.8,0,inf,0.9260042783363824,0.9260042783363824,0
33315,2.5,2,0.22285170167865423,4.2083205185176435,0.22285170167865423,1
47725,0.1,0,inf,0.4847832738397594,0.4847832738397594,0
276,1.5,0,inf,4.167186669561765,4.167186669561765,0
58065,0.8,2,0.46266585092965035,1.234951772835862,0.46266585092965035,1
33108,2.0,1,0.12750787959744167,4.053049776433901,0.12750787959744167,1
10574,0.1,0,inf,1.0154310341949842,1.0154310341949842,0
55437,0.1,0,inf,4.851218203855391,4.851218203855391,0
18472,1.5,3,0.20374304641059235,6.296647566146301,0.20374304641059235,1
51015,0.1,0,inf,6.304751221725516,6.304751221725516,0
39385,0.8,1,0.47837999169304,5.415253676287388,0.47837999169304,1
47742,0.1,0,inf,4.057319408843668,4.057319408843668,0
47143,0.8,0,inf,1.78946129677583,1.78946129677583,0
48909,0.1,0,inf,1.783249437235575,1.783249437235575,0
55599,0.1,0,inf,2.8961823198115235,2.8961823198115235,0
31195,0.1,0,inf,2.0288430590948647,2.0288430590948647,0
58099,1.5,0,inf,3.330142877170893,3.330142877170893,0
35581,0.1,0,inf,4.893523322922149,4.893523322922149,0
52923,0.8,2,0.09470430663996855,0.2608311623237885,0.09470430663996855,1
8762,2.5,2,1.6656085391555089,2.9902558462239113,1.6656085391555089,1
12834,2.0,1,1.390947935102425,4.066064496320169,1.390947935102425,1
20561,2.5,1,1.8029473440117203,1.899245640723433,1.8029473440117203,1
35019,1.5,1,0.2725253416358337,1.9739609851209323,0.2725253416358337,1
41771,0.1,0,inf,2.519853421737988,2.519853421737988,0
2723,2.0,3,0.035930469113986535,2.159118102014496,0.035930469113986535,1
43960,2.0,2,0.46225277817512495,1.74415837174784,0.46225277817512495,1
30035,2.0,0,inf,2.629682506481957,2.629682506481957,0
11387,2.5,1,0.4592362914533685,1.6535801028011614,0.4592362914533685,1
40062,1.5,1,0.3228142327978982,0.7485814118608578,0.3228142327978982,1
14864,2.0,4,0.2404576672724071,2.3238178333093673,0.2404576672724071,1
39716,1.5,1,0.1684277548517491,0.4755592456669063,0.1684277548517491,1
27156,0.8,2,0.33733940951328817,5.962791411413495,0.33733940951328817,1
27119,2.0,1,0.848051673682557,1.0958645803940161,0.848051673682557,1
8921,0.8,2,0.3833726570911292,4.0436718509274465,0.3833726570911292,1
38569,0.1,0,inf,4.670356824365312,4.670356824365312,0
603,2.5,3,0.20022250117161217,6.285083058560857,0.20022250117161217,1
41627,0.1,0,inf,2.2100971389217308,2.2100971389217308,0
2065,1.5,2,0.4076754062078288,0.25429378664158786,0.25429378664158786,0
56907,0.1,0,inf,2.3136199509107556,2.3136199509107556,0
56935,2.0,2,0.5002256515735125,6.178957610433445,0.5002256515735125,1
14177,2.0,1,0.6331461836996057,2.9739641041944247,0.6331461836996057,1
49280,2.0,0,inf,0.030882137658230516,0.030882137658230516,0
22191,0.8,2,0.34469472462171447,3.5320186035824457,0.34469472462171447,1
14512,2.5,2,0.13760909037282848,0.4804174633743534,0.13760909037282848,1
33497,0.1,0,inf,0.5081903906620904,0.5081903906620904,0
36391,1.5,1,0.05606226374404626,3.528333713306393,0.05606226374404626,1
16397,2.5,2,0.26091947286824135,1.7313666910611332,0.26091947286824135,1
14698,2.0,0,inf,4.612990202270647,4.612990202270647,0
6883,2.5,5,0.1519753292436237,2.4190514141307053,0.1519753292436237,1
12441,0.8,2,0.35954584311774984,1.6953157727017127,0.35954584311774984,1
25424,0.8,1,1.3519185376527167,3.544906391441549,1.3519185376527167,1
42385,0.1,0,inf,3.923944777848396,3.923944777848396,0
24367,2.5,3,0.12817186074883402,2.8944416590195736,0.12817186074883402,1
