index,theta,m,y,c,t,delta
1124,0.1,0,inf,1.303792053653349,1.303792053653349,0
2218,0.1,0,inf,0.975938302596326,0.975938302596326,0
274,2.0,2,0.9764070965082676,1.8573106822012615,0.9764070965082676,1
7549,0.8,2,0.2935454172138519,2.9817518857027006,0.2935454172138519,1
5127,0.8,1,1.0648102800772983,2.7607722930000187,1.0648102800772983,1
1061,1.5,0,inf,1.773614939407154,1.773614939407154,0
5409,1.5,1,1.3718878365528113,0.25523234911251785,0.25523234911251785,0
9101,2.0,3,0.22215093636246291,3.1160202775325248,0.22215093636246291,1
7087,2.0,1,2.438291123552653,0.018565233929859943,0.018565233929859943,0
2150,2.5,1,0.7807965417130495,1.6431471117240186,0.7807965417130495,1
2228,2.5,5,0.1641549026665313,0.12902687351275227,0.12902687351275227,0
8963,0.1,0,inf,1.0629219980926214,1.0629219980926214,0
1574,0.1,1,1.0794671771554516,2.7790830058321623,1.0794671771554516,1
1539,1.5,2,1.189919162171025,2.355639274074944,1.189919162171025,1
5175,0.8,0,inf,0.9229209291400742,0.9229209291400742,0
9823,0.1,0,inf,2.025300840735934,2.025300840735934,0
6108,2.5,3,0.5144119213147035,2.211873636054584,0.5144119213147035,1
6853,0.8,1,0.26696772762783794,2.0933128621407424,0.26696772762783794,1
4486,2.0,1,1.4710040621301335,1.1517399224179876,1.1517399224179876,0
75,2.0,2,1.028414057372352,1.039555875207852,1.028414057372352,1
7241,2.0,1,0.9227987798504299,2.823346393348815,0.9227987798504299,1
3534,1.5,2,0.3394666794833228,0.2322970634835566,0.2322970634835566,0
128,0.8,0,inf,1.5051088826242909,1.5051088826242909,0
6360,2.5,1,0.8431173424531833,2.705008231382562,0.8431173424531833,1
4725,0.8,1,0.48873091980090694,2.3181323515996697,0.48873091980090694,1
7643,2.0,2,2.311545061652796,3.0603931548895926,2.311545061652796,1
4484,2.5,3,0.4433257857463675,0.9705281086779275,0.4433257857463675,1
5063,0.1,0,inf,1.8289173345914296,1.8289173345914296,0
3997,2.0,1,0.23743772171045877,1.523171499889332,0.23743772171045877,1
388,1.5,2,1.3843166974988206,0.5212630651180543,0.5212630651180543,0
9571,0.1,0,inf,0.09923514925929745,0.09923514925929745,0
5443,0.1,1,0.15239109451928062,2.569666728780403,0.15239109451928062,1
3414,2.0,2,2.0610908814881195,3.1727797356168206,2.0610908814881195,1
9613,0.8,2,1.5904990534650487,2.7994304421643266,1.5904990534650487,1
9966,2.5,3,0.46979816351135445,1.21625022124603,0.46979816351135445,1
9371,0.1,0,inf,1.620865067297194,1.620865067297194,0
569,2.0,3,0.5327381395187366,0.6806310704503645,0.5327381395187366,1
7519,0.8,1,0.8567601349785654,2.798037305791973,0.8567601349785654,1
9828,2.5,1,0.8688143720914456,1.5728648248225676,0.8688143720914456,1
2501,1.5,2,0.5715027310174557,2.302514141383649,0.5715027310174557,1
7213,0.8,0,inf,0.4182337471844756,0.4182337471844756,0
3809,2.5,3,0.32371524118961786,3.117128549789819,0.32371524118961786,1
2015,2.5,2,0.7117818675604861,2.7757959273948285,0.7117818675604861,1
4021,1.5,3,0.3412501400301806,2.3857017565290475,0.3412501400301806,1
3181,2.5,1,2.6658956290343157,1.9527134686368526,1.9527134686368526,0
753,2.0,1,1.5961922018229069,3.0879036535007707,1.5961922018229069,1
6432,0.1,0,inf,2.075665303400312,2.075665303400312,0
5974,1.5,6,0.15148956778552058,2.6053080857152295,0.15148956778552058,1
2489,2.0,3,0.5678035434300769,1.263499565467785,0.5678035434300769,1
3013,1.5,0,inf,1.2583292875090364,1.2583292875090364,0
2438,1.5,3,0.0008765778352741097,2.0731988210666357,0.0008765778352741097,1
2723,0.1,0,inf,0.31760069037697863,0.31760069037697863,0
7939,0.8,3,0.2048904447918389,2.743156258207296,0.2048904447918389,1
5672,0.1,0,inf,2.1434742227431913,2.1434742227431913,0
2338,0.8,1,1.0727263403690763,2.7805747783218684,1.0727263403690763,1
210,2.5,0,inf,0.1552669449931306,0.1552669449931306,0
1671,2.5,5,0.30866392358089784,2.36354472477337,0.30866392358089784,1
7762,0.1,0,inf,1.949348208874747,1.949348208874747,0
2446,0.1,0,inf,0.025933997153055652,0.025933997153055652,0
214,0.8,1,1.2742203855592231,3.3062635001694325,1.2742203855592231,1
6906,2.0,0,inf,1.5530857199616375,1.5530857199616375,0
3267,2.5,3,1.0335300037232502,2.0188381338211316,1.0335300037232502,1
1140,2.0,3,0.3579463991661465,1.5047118533810158,0.3579463991661465,1
7858,2.0,2,0.32983956432303374,1.5943515318767973,0.32983956432303374,1
6654,0.1,0,inf,1.2383876456513414,1.2383876456513414,0
4168,2.0,3,0.063386972479808,2.395060331699479,0.063386972479808,1
2114,2.0,1,0.2373342252026481,0.26126568925586585,0.2373342252026481,1
2666,2.0,1,0.3205103046566953,2.3942236709352893,0.3205103046566953,1
5441,2.5,4,0.35428248838837195,0.10849075795889643,0.10849075795889643,0
4808,2.0,0,inf,2.825122485130691,2.825122485130691,0
6104,0.8,1,0.5361756265363514,1.8628808567288986,0.5361756265363514,1
4251,2.5,3,0.051390301751019385,0.5076752331046885,0.051390301751019385,1
5444,0.1,1,0.27281242354352436,2.54794935969365,0.27281242354352436,1
9897,0.1,0,inf,0.4388794793877285,0.4388794793877285,0
1353,1.5,1,0.9444580814666172,0.13918297060095733,0.13918297060095733,0
8755,0.1,0,inf,3.3790927436704448,3.3790927436704448,0
381,0.1,0,inf,3.1400561899617547,3.1400561899617547,0
4470,0.8,0,inf,1.328348727735592,1.328348727735592,0
9566,2.0,3,0.545984675820791,0.24264902168744143,0.24264902168744143,0
3890,2.0,0,inf,0.7096691372510273,0.7096691372510273,0
9307,2.5,2,0.30001177230887344,1.7880995323320592,0.30001177230887344,1
4099,0.1,0,inf,1.9965976373408494,1.9965976373408494,0
9089,1.5,0,inf,0.05701116245303077,0.05701116245303077,0
3920,2.0,1,0.09132153994121982,1.8165370163178447,0.09132153994121982,1
2254,0.8,0,inf,1.8748179035265466,1.8748179035265466,0
1192,1.5,1,1.302628832418408,1.4784355475924031,1.302628832418408,1
8042,0.1,0,inf,1.4290923086744634,1.4290923086744634,0
2144,2.5,5,0.2616279125014221,2.4044099059837842,0.2616279125014221,1
9639,1.5,1,0.5194882441556149,2.5818328299094175,0.5194882441556149,1
9040,2.5,2,0.052696398134554026,0.7559785313252734,0.052696398134554026,1
1163,2.5,1,1.677490060363197,1.7252583634664407,1.677490060363197,1
986,1.5,3,0.15642030372911608,3.0330367797650375,0.15642030372911608,1
9898,2.0,3,0.28802409249135946,0.6166428627037193,0.28802409249135946,1
4791,1.5,3,0.15700730123602238,1.1532794013975454,0.15700730123602238,1
4907,2.5,1,0.19468358818376366,2.890347457315525,0.19468358818376366,1
7805,0.8,1,0.6090414824123698,0.36168974758838673,0.36168974758838673,0
5297,0.1,0,inf,3.081903310049603,3.081903310049603,0
6030,2.5,2,0.13610878052910586,2.7736983961362247,0.13610878052910586,1
2312,2.0,2,0.4751390325887707,2.3712487848202675,0.4751390325887707,1
7294,0.1,0,inf,1.3453323963190262,1.3453323963190262,0
822,2.0,3,0.201760789996001,0.9951975114111695,0.201760789996001,1
3329,2.0,4,0.03977000288570469,0.3814765202558886,0.03977000288570469,1
833,2.0,2,0.43550313100504046,1.0005303989147565,0.43550313100504046,1
1905,0.1,0,inf,2.5210178354271364,2.5210178354271364,0
6708,0.1,0,inf,0.40990802494580764,0.40990802494580764,0
7756,1.5,0,inf,1.3140714473927149,1.3140714473927149,0
3649,2.5,2,0.14559920109828997,1.3954463846280383,0.14559920109828997,1
7490,1.5,4,0.0403736558174617,2.3750123453971277,0.0403736558174617,1
9300,1.5,5,0.03813572453992455,1.7559086563590074,0.03813572453992455,1
6481,0.1,0,inf,1.6429231438847767,1.6429231438847767,0
2878,0.1,0,inf,2.696146310019762,2.696146310019762,0
2245,2.0,1,1.2666003096324792,1.8334645246788976,1.2666003096324792,1
7401,1.5,1,0.17475670168730398,3.2659722756838927,0.17475670168730398,1
6293,0.1,0,inf,0.02914850025202209,0.02914850025202209,0
5724,2.0,3,0.024000523782754815,3.1342630490416497,0.024000523782754815,1
4998,0.1,0,inf,0.3589653931462305,0.3589653931462305,0
5258,0.1,0,inf,1.6300909769861696,1.6300909769861696,0
1088,2.0,0,inf,0.9543433245541347,0.9543433245541347,0
9075,2.5,3,0.4334956399950046,3.0254520820005832,0.4334956399950046,1
7891,0.8,0,inf,1.4452753060088344,1.4452753060088344,0
124,2.0,5,0.10774443442647842,0.7255182187633429,0.10774443442647842,1
1707,0.1,0,inf,1.1889747254627039,1.1889747254627039,0
6788,2.5,2,0.9389228661589781,0.2612219458598186,0.2612219458598186,0
1194,1.5,2,0.7218464136785427,0.9465034116769234,0.7218464136785427,1
7459,0.1,0,inf,0.7917106782811708,0.7917106782811708,0
1342,2.5,3,0.5994140916495819,1.6389806792420423,0.5994140916495819,1
4674,1.5,3,0.7424675853500552,2.306605982702839,0.7424675853500552,1
5224,0.8,1,0.4220832110779864,0.8819830690602993,0.4220832110779864,1
5338,0.1,0,inf,2.284400428270619,2.284400428270619,0
3159,2.0,3,0.09306969691017776,0.12444046095045248,0.09306969691017776,1
2475,2.0,2,0.1832750300847576,0.1937119389449409,0.1832750300847576,1
4897,0.1,0,inf,1.2618088953160036,1.2618088953160036,0
6097,2.0,1,1.1150011630471797,2.095779135627243,1.1150011630471797,1
4641,2.5,1,0.22325577760667897,0.4180694965324077,0.22325577760667897,1
4753,2.0,0,inf,2.32212097898899,2.32212097898899,0
3584,2.5,3,0.032230415356705955,0.9712763776418823,0.032230415356705955,1
7645,2.0,1,0.2110286809063666,1.3018861412977496,0.2110286809063666,1
6924,0.1,0,inf,0.38026655835247875,0.38026655835247875,0
8825,2.5,1,2.739604595919161,1.6379875156063712,1.6379875156063712,0
4482,0.8,0,inf,2.7623918953627244,2.7623918953627244,0
8672,0.1,0,inf,1.950335325010404,1.950335325010404,0
510,2.5,3,0.055098253984509994,0.20965646415345693,0.055098253984509994,1
6580,0.8,1,0.8395917920889439,0.3729252983030297,0.3729252983030297,0
1918,1.5,2,0.1069627651987664,2.3503221935941956,0.1069627651987664,1
2032,2.0,1,0.7480886819063224,2.6613892061630366,0.7480886819063224,1
2931,0.1,0,inf,1.8794171406328186,1.8794171406328186,0
6301,1.5,2,0.09242638371508943,0.9542464191245095,0.09242638371508943,1
2873,2.5,1,0.593912127694404,3.4061785549783443,0.593912127694404,1
8628,0.1,0,inf,0.7355189157865298,0.7355189157865298,0
1251,2.5,3,0.09382943999433559,0.8473182966832946,0.09382943999433559,1
3542,0.1,0,inf,0.7060764705271078,0.7060764705271078,0
5544,0.1,0,inf,1.1503642982775213,1.1503642982775213,0
2429,2.5,4,0.09389100406192094,1.5956465697281252,0.09389100406192094,1
5647,1.5,2,0.10753602573930772,0.8663254915035843,0.10753602573930772,1
8652,2.5,0,inf,0.6494480139212964,0.6494480139212964,0
9288,0.8,2,0.368814597183533,3.350736196886637,0.368814597183533,1
2791,2.5,4,0.06768065789356367,2.7621202994229543,0.06768065789356367,1
188,2.5,5,0.19756277827290922,2.178381863158252,0.19756277827290922,1
7568,0.1,0,inf,3.1509253143872122,3.1509253143872122,0
3019,2.0,2,0.2403863387205562,0.15136807866993796,0.15136807866993796,0
337,1.5,3,0.16683073769208073,2.8787175817232664,0.16683073769208073,1
9709,2.5,0,inf,1.8484620678745385,1.8484620678745385,0
621,1.5,3,0.36754705645173724,2.7151073051855596,0.36754705645173724,1
4204,0.1,0,inf,2.593104740007813,2.593104740007813,0
9758,1.5,0,inf,3.4473433718474165,3.4473433718474165,0
46,1.5,1,1.5959946370004516,3.0865164889447936,1.5959946370004516,1
3056,0.8,1,0.7927451254775613,3.0797898052548525,0.7927451254775613,1
4496,2.0,3,0.09449943809818129,3.2312403087494532,0.09449943809818129,1
7276,0.8,0,inf,1.1201754548343008,1.1201754548343008,0
2507,2.0,1,0.8827112855892808,0.49340588325121437,0.49340588325121437,0
