eta,mi,S1
0.7844176,2.9628835,0.89583147
0.6360183,2.1810393,0.6252376
-0.22932276,0.017053915,0.021449527
0.6045353,2.7693086,0.9666233
-0.59326994,0.09255185,0.16750933
1.03396,3.4073117,0.8560304
-0.7924984,0.050651945,0.1118855
0.85612166,2.5158887,0.6439593
-0.048519142,0.4235618,0.4446194
1.0349156,2.7309988,0.61494833
-2.4579375,0.0073628,0.086002626
-0.8254229,1.1599905,0.36523375
-0.14266817,1.7115488,0.82066274
0.2622801,1.9474853,0.7288962
0.9505957,2.1509123,0.44483998
0.5923269,1.2951747,0.1632431
0.19265994,0.0050136875,0.004135101
0.3467303,1.786778,0.5562489
0.6838118,2.328566,0.6705134
0.14155696,0.0607868,0.05276329
-0.44456422,0.0050549144,0.007884707
1.0950633,3.0404427,0.6825657
-2.5624113,0.00036313117,0.0047087395
-0.4140298,0.14174783,0.2144506
-0.5040198,1.4926236,0.8154704
-0.6226044,0.009037434,0.016843751
0.40828747,1.9922688,0.6596481
-0.5354274,0.0021180643,0.0036180315
0.7952278,2.2477148,0.5633162
-0.22260977,0.0064084963,0.0080063455
1.4011327,4.9312973,0.96834844
-2.0252872,0.014244353,0.10794779
0.25016427,1.2338127,0.9607365
0.43156588,0.41419286,0.26901463
-0.80557644,0.038708948,0.08663008
-2.1482244,0.0780518,0.6688749
-0.11970623,1.745612,0.8404283
-0.8241689,0.005563629,0.012684992
-0.15754664,0.19734141,0.23101483
0.16239564,1.8816335,0.7494809
0.52410716,2.4495876,0.85827726
0.13239655,1.9858203,0.86357224
0.4617588,0.017029913,0.010731814
-3.787875e-05,1.1424013,0.14240669
1.0309256,3.492464,0.88900375
0.19647035,2.0131783,0.83245337
-0.24073127,0.13187693,0.16777109
-0.51400906,1.3593543,0.60083354
-0.4572234,0.02054153,0.032449078
-0.4523176,1.583574,0.9173498
-0.1548845,1.8059235,0.94093424
0.10685611,1.7840073,0.7045521
-0.12364008,0.78207356,0.8850011
-1.4739808,0.030931383,0.13506445
0.7755691,2.9811578,0.9122076
-0.07387577,0.6164269,0.6636902
-2.5996022,0.0043531405,0.058586236
0.17364444,1.9120834,0.76669335
-1.3555305,1.1526606,0.5921425
1.0450906,3.8340888,0.99663556
-0.54504496,0.4912657,0.847279
0.51164025,2.0794477,0.6471412
-0.29730853,0.03218198,0.04332436
0.34828857,1.7680876,0.5421893
-2.7109146,0.054915734,0.8260989
-1.9537461,0.0012151919,0.00857326
-2.2166247,1.0448203,0.4112849
-1.6011356,0.004744582,0.023526771
0.95834196,3.5940826,0.994904
-0.18125726,0.069199674,0.08295127
0.21906859,1.572825,0.4601312
-1.5458789,0.00066813215,0.0031349384
-1.3327435,0.014997113,0.056860514
1.3725106,3.786631,0.7063269
-0.008862095,0.03381499,0.034115992
0.90905184,3.1376107,0.86125624
1.2196395,4.2925797,0.9724192
-1.5267338,0.0009094824,0.004186454
0.87132436,3.0230815,0.84645146
0.34501716,1.137042,0.8052625
0.39398736,1.4411901,0.97188467
0.37578702,0.9726788,0.66798574
-2.5165026,0.031250153,0.3870395
-0.5713764,0.0037577515,0.0066538607
-0.22279504,1.4343247,0.5427167
0.67480546,2.4652572,0.7461903
-2.5283353,0.0006559353,0.008220592
0.64568037,2.8411803,0.96534127
0.8104541,1.3201249,0.14234549
0.062238354,1.8630451,0.810968
1.3922366,3.8339465,0.7042891
-1.9791608,0.002335695,0.016902648
0.578709,2.5402768,0.8635125
1.2932003,3.8076303,0.7703892
0.38596508,2.4710333,1.0
0.078234434,0.055147562,0.050997574
1.463599,4.7939954,0.877938
0.9109891,2.541371,0.61982584
0.9110558,3.2437346,0.90220445
0.4940127,2.2426567,0.75823563
-0.14584808,0.06267318,0.07251415
-1.8844439,0.11878722,0.78193974
0.7231971,1.7251366,0.83703375
0.93322927,3.1215904,0.8343826
0.032714307,1.971782,0.94050515
-1.6706191,1.0467162,0.24831791
0.48979798,1.6440725,0.39465556
-0.031960994,0.10472399,0.108125135
0.6076258,2.6391544,0.8927531
-2.9887662,0.00016145762,0.003206736
0.6006103,2.7442355,0.9566728
0.6518295,2.1990428,0.62481105
-1.7984097,0.0056043128,0.03385024
0.24501887,2.0913186,0.8541639
-0.0028831288,0.70585155,0.7078895
0.56347287,2.662872,0.9465546
-0.35480732,1.2862399,0.4081512
-0.28798443,0.075837925,0.101147816
0.046772547,1.2324958,0.22187175
-0.7247398,0.0024354865,0.005027316
-2.1128554,0.03116974,0.2578307
-1.7649698,1.0508518,0.2970454
0.9001765,2.828619,0.7433297
0.8957117,2.7724283,0.7237124
0.39880583,0.42025933,0.28204486
-0.06652736,0.047531907,0.05080164
0.06886726,0.053151555,0.04961435
-0.9341457,0.003981768,0.010133752
-1.933554,0.12645821,0.874337
0.88363236,2.6582937,0.68533796
0.4857516,0.079088725,0.04865812
1.1427776,3.6257873,0.8374474
0.65539896,2.085788,0.563779
-0.84040385,0.0014809378,0.003431781
0.4663461,1.1095668,0.6960203
0.24099144,0.0045066,0.0035415043
-2.0759213,0.0014243012,0.011354369
0.07145131,1.8642395,0.8046428
0.5778676,1.9472343,0.53148705
0.14753844,1.1014644,0.9503757
-0.9934311,0.01935362,0.052264147
-1.0051743,0.006616489,0.018078784
-3.6275716,0.0032182399,0.12107451
-0.19964096,0.0028553545,0.003486286
-0.28900248,0.10890106,0.14539327
-0.30153093,1.0234122,0.03165157
0.12030456,0.21053807,0.18667366
0.5455333,2.5872579,0.9198678
0.63384706,2.293023,0.6860092
-0.013505392,0.22106828,0.22407414
-1.8789464,0.0006400529,0.004190173
0.1651269,1.7486298,0.634678
-1.485933,0.09348509,0.41311866
0.0075180307,1.9195104,0.9126234
-2.4545357,0.05833685,0.6791009
0.13453716,1.7681625,0.6714665
0.62850964,1.6219009,0.33171332
-2.071134,0.00059216126,0.0046980977
0.13223961,1.3669283,0.32147732
-0.10958401,1.6131883,0.684204
0.7692947,1.6098387,0.2825625
-2.4598134,0.0003345287,0.0039148647
-0.703362,1.1710892,0.34569147
0.5693625,2.2581463,0.71196747
0.9825029,3.4935837,0.93353015
0.44925246,2.430695,0.91293377
0.7239689,2.6006117,0.7760153
0.8210563,2.6633644,0.731825
1.4485186,2.8373146,0.43161836
-0.12856174,0.27436653,0.3120073
-3.7137208,0.0048774187,0.2000039
-1.1222113,1.1972694,0.60594046
0.3757732,1.3704569,0.94117236
0.50416946,2.4503188,0.8760027
-0.08325577,1.2915748,0.31688932
0.066429295,1.3429877,0.3209436
-0.8017407,0.14920978,0.33265102
-0.73903996,0.0015670073,0.0032811945
-0.40799937,1.6625395,0.996331
0.27129987,2.090034,0.8310285
-2.0652025,0.0067316154,0.053091545
0.31816396,2.2143285,0.88340396
0.24052295,1.6223961,0.48933816
0.33419943,2.249136,0.8942701
0.21960524,0.46852866,0.3761515
-0.10081187,0.3508612,0.38807654
0.012502387,0.9708463,0.958784
0.11470583,0.13832384,0.12333346
0.22885083,2.2420402,0.9879773
-0.0029551252,1.7865415,0.7888692
0.40202013,1.1153085,0.07713763
-3.6057994,0.005106383,0.18797158
-0.6112552,0.0037258875,0.006865853
-2.034343,0.024693945,0.1888402
0.9165403,2.5968335,0.63857394
0.81946826,2.18672,0.52294695
0.16959344,0.10816387,0.09129116
0.96808714,3.4354818,0.92501754
-0.4556807,1.528178,0.833067
0.48163956,2.4353232,0.8866992
-0.53610337,0.031134011,0.0532184
-1.8311775,0.0010349621,0.0064594382
-1.6377898,0.0012116984,0.0062327203
0.3913073,1.8906791,0.60225266
-2.0660288,1.0331388,0.2615778
-2.6257477,0.021260034,0.29370522
-2.5036678,0.06477347,0.792002
-0.09450065,0.18426457,0.202527
0.7234034,2.1957183,0.58004105
-0.06477057,0.85921,0.91670334
0.34037355,0.86834866,0.617834
-0.6125548,0.008314018,0.015340521
0.6750156,2.803102,0.91804665
0.3398168,1.8961489,0.6379691
0.82271427,0.31588197,0.1387473
-0.33616352,0.015831448,0.022157185
0.15907097,1.0378209,0.032258805
0.58541775,2.5036974,0.83736885
-1.5091752,0.004569176,0.020666378
-0.4868748,1.4796185,0.78044623
0.35695076,1.9907888,0.6933609
0.57147574,2.10959,0.6265761
0.3712456,1.7247055,0.4999559
0.35267106,2.2269726,0.8623266
1.295495,4.5085764,0.96051604
-1.6307973,0.001291262,0.006595696
0.25351664,1.5013331,0.38906798
0.42434546,2.2923105,0.84542674
0.8771831,2.3550715,0.563646
-2.5678115,0.016771926,0.21865998
0.33855826,2.3579497,0.9679428
0.007972396,0.448374,0.44481358
-0.03570921,0.009519763,0.009865848
-2.6755326,0.0002874929,0.00417442
0.4981534,1.4753953,0.8965265
-2.3321078,0.0009050667,0.009321851
-2.7542677,0.01200535,0.18859844
0.3863417,0.00648729,0.004408362
-1.6041698,0.04554987,0.22655271
0.78493595,3.1208096,0.96740496
-0.1278026,0.0032833663,0.003730983
-1.4082086,0.0017015483,0.006956992
0.72880167,2.367237,0.6596739
0.009077178,1.229278,0.2272062
0.37584183,1.1111252,0.07631095
0.4962096,1.5722691,0.34841686
-2.028692,0.11225859,0.8536293
-1.0629047,0.023166927,0.06706286
-0.8432619,0.08461726,0.196645
0.43690315,1.3280625,0.8579736
-0.14745602,1.5148705,0.5966744
0.8462257,3.2051167,0.9460639
0.36044344,2.2186768,0.849865
0.02870043,1.8331769,0.80960417
0.0815903,1.9886458,0.9111848
-0.16297105,0.72292346,0.85088277
-0.008289343,1.5635501,0.568241
-2.6277695,0.04313109,0.5970575
0.35124627,0.073799066,0.051940553
-2.0752113,0.0053218943,0.04239543
0.52006817,2.676187,0.9964598
0.35748252,1.2540909,0.17772004
0.6215453,1.3420067,0.18369648
0.87166566,2.9209633,0.8034511
0.7583877,2.7655497,0.82702065
-2.0168805,0.044088442,0.33131784
-0.9993696,0.011945825,0.032451656
0.55177665,1.7760723,0.4469599
-0.071827084,0.07807101,0.083884925
0.53852385,2.2126818,0.707732
-2.3939848,0.0057251942,0.06273135
-0.23137008,0.580055,0.7310581
0.41484421,1.1092036,0.7325659
0.76669437,0.6714328,0.31191152
-0.26682097,0.23900852,0.3120989
-1.0498037,0.05045911,0.14416623
0.5316207,0.07773368,0.04568034
0.64349973,2.2740831,0.66946733
-2.3309705,0.01816562,0.18688646
0.77897835,2.9565845,0.8978268
-0.2587732,0.055835735,0.07232626
0.38897604,0.021963207,0.014885575
0.8552879,3.1369107,0.90853053
0.29115438,1.3181949,0.23781894
0.3016644,0.16806027,0.12429505
-0.57235134,0.4445153,0.78787214
-3.3851297,0.0018606693,0.054930348
0.858352,1.2437384,0.103310995
0.9639335,2.9602227,0.7476087
0.14215016,1.1463976,0.12699854
-3.5247412,0.018433904,0.6257386
-0.2068322,1.448409,0.5514427
0.028281879,1.6645055,0.64597523
0.35900563,1.250974,0.17527287
0.6437273,2.5058918,0.7910912
-1.2945558,0.0017610228,0.0064266324
-2.0900574,0.001605605,0.012981925
-1.787612,1.0730574,0.43653002
-0.27469063,0.006780672,0.008924201
0.42706972,2.4795058,0.9652563
-1.9508767,0.031086043,0.21868573
0.7269501,1.820648,0.39668563
1.079924,2.6488137,0.55997235
-0.35931587,1.6622411,0.9485605
0.1523279,0.006601475,0.0056687305
0.11137936,1.9058316,0.8103563
1.6080652,5.87928,0.9771965
0.43524325,0.06328284,0.040950786
-1.7978752,0.012708105,0.07671638
0.8664839,2.4422765,0.60637224
0.048701413,1.524133,0.4992186
-0.67476547,1.3843579,0.7547147
-0.38982832,0.35487157,0.5240485
-0.51940745,0.08103735,0.13622631
0.89416605,3.409226,0.9852493
0.6409628,2.7028365,0.89702874
0.9720543,0.4064458,0.15376051
-0.13790129,0.14121805,0.16209887
1.052986,3.8456624,0.99283564
1.3051683,4.2194343,0.87287533
0.86546403,3.2058504,0.9283458
0.8618407,3.2189898,0.9372656
-0.06663223,1.8968,0.9585917
-2.5004053,0.023133866,0.28194246
0.7508356,2.8537786,0.87493163
-0.48525295,0.031597074,0.05133216
-1.743509,0.009716123,0.05555068
0.21057689,1.9168807,0.7427805
-0.072429255,1.7847855,0.84373605
0.32537717,0.47294313,0.3415855
0.1498855,0.059224613,0.050980933
-0.57703424,0.03858616,0.06871228
0.2542548,0.43425515,0.33676234
-0.06485987,0.23291606,0.24852365
0.23440184,1.5663663,0.4480206
0.74791586,1.0939877,0.04448927
0.413931,1.9437134,0.62383854
1.2092754,3.0579615,0.61412334
-2.6342075,0.00044789165,0.006240146
-0.25957352,1.312422,0.40501687
-0.23616734,1.6530683,0.8270367
-2.4315975,0.041190196,0.46862257
0.25630188,0.8908624,0.6894458
0.55957496,0.0379935,0.021711454
-1.7495508,0.005757836,0.03311918
-0.23047984,1.3408818,0.42923978
-1.7625774,0.15880644,0.9254346
0.35204154,0.78666896,0.55322564
-1.0300043,0.012012525,0.033648018
-0.90922153,0.04049419,0.10052235
0.27104083,1.4873862,0.3716736
-2.0684688,0.0032047455,0.025358183
0.527619,2.2793336,0.75481725
-2.4290776,0.0010338207,0.01173222
0.7229368,2.8646243,0.9049485
0.45680478,2.0955834,0.69383734
0.4695593,1.9946697,0.62194484
0.45747986,1.551661,0.34913328
-2.203278,0.0017983578,0.016283495
-0.21716811,1.7592468,0.9434044
-0.6257746,0.0074678767,0.013962642
-1.3922477,0.0061441036,0.024723161
0.99630463,3.5174348,0.9295412
0.43041697,2.297203,0.84349054
0.06269172,1.8265753,0.7763468
0.23212808,0.30232587,0.23969744
-0.7365019,1.4216709,0.88070863
-1.0068856,0.008936045,0.024458522
0.7204185,2.3870502,0.6748673
0.6526408,2.667832,0.8683884
0.26124412,1.094613,0.07286077
0.36102024,1.6058767,0.42227477
0.5079322,0.9835546,0.5918428
0.623725,2.4780781,0.7921676
0.4214097,1.7658725,0.50250524
-0.41737682,0.35601777,0.54042584
-3.5676425,0.0059810393,0.21192592
0.5040647,1.5305475,0.9245583
-1.7074938,0.0066702203,0.036787078
-0.06437397,0.014076992,0.015012987
-0.300201,1.5933723,0.8011299
0.21040767,1.3800807,0.30796188
-0.06677043,1.8474154,0.9059295
0.6715543,2.045082,0.5339469
0.7243983,2.6182432,0.78422666
0.020134844,1.6772537,0.6637536
-1.0564029,0.003614161,0.010394353
-0.4308724,1.2489055,0.38296592
0.6343175,2.342493,0.7119205
-3.0165758,0.03545311,0.72399676
0.036030218,1.2634773,0.25415313
-3.115694,0.015413118,0.34755155
0.4112913,2.0343618,0.68556863
1.2150387,4.215585,0.9540595
-0.5482735,0.003057739,0.005290693
0.06925349,1.7759833,0.7240623
-0.18271935,0.0069107953,0.008296254
-2.3919494,0.0087729655,0.09593053
0.1524219,1.442316,0.37978408
-0.38889086,0.3930503,0.57988423
0.45337036,0.6247495,0.3970175
0.4082377,1.3431025,0.22810172
0.45239303,1.1974946,0.76173127
0.5003206,1.4844283,0.2937264
-0.10991779,0.017547283,0.019586038
0.61799645,2.2372727,0.6669188
0.34661016,1.9203663,0.65077347
-1.588617,0.0036197668,0.017725896
0.7687263,1.9149017,0.42415136
-2.4065027,0.0002895927,0.003213057
0.867113,2.0886736,0.87758297
0.8037408,2.1146295,0.49896532
-0.36539072,1.4459403,0.64263415
0.8968338,3.0018945,0.8164907
-0.0020237975,1.2490271,0.24953164
0.66241664,2.2163057,0.6271319
-1.2980644,0.0151071055,0.055325255
-0.3622777,0.0044788313,0.0064342795
1.106608,1.7239797,0.23940466
0.60477215,2.7551117,0.95864
-0.032300476,0.31242496,0.32268116
-1.9039057,0.0021265482,0.014273515
0.684773,2.856814,0.9362142
1.1024646,2.9717307,0.6547165
0.40147334,1.9649545,0.64587605
0.20093757,2.0986202,0.89863116
1.1630149,3.8711889,0.8973685
0.7424143,0.6253097,0.29762456
0.27986825,1.7499549,0.56687844
0.63522637,1.6724819,0.8861069
-0.57681996,0.048859205,0.086987354
0.44921,2.0387814,0.66287977
-0.8071581,1.2438372,0.5465681
-1.5856273,0.15876517,0.77514756
0.76270187,0.65082777,0.30354902
-3.0546072,0.008759254,0.18580873
1.0953498,3.743431,0.9174654
0.13077497,1.7237293,0.6350111
0.16925292,2.1682682,0.98636323
0.4215477,1.773675,0.50755453
0.95395285,1.529916,0.20413178
0.2802366,1.7224399,0.5458791
-0.37331617,0.018704599,0.027169243
-1.0905615,0.00383226,0.011404593
-1.9105858,0.0006133033,0.0041441177
0.7737497,0.37517384,0.17306024
0.13344765,0.02912781,0.025488967
0.23666129,0.020721033,0.016354252
0.21289036,0.055787504,0.045089956
-1.9944414,1.0983732,0.72285575
0.38407138,2.3839955,0.9426156
0.7107876,1.2467732,0.1212291
0.036845952,0.99954766,0.9633886
0.33809346,2.103588,0.78700036
-0.5028971,0.0036945,0.006108873
0.97002816,2.3024802,0.49373418
-2.1425567,0.015392671,0.13116395
0.48175362,2.2734725,0.786623
-0.11201203,0.40817037,0.45654932
-0.2691946,0.38221487,0.5002848
-0.59310746,0.096623056,0.17484936
0.093909726,2.0899034,0.99220985
-1.5232036,0.08333435,0.38224602
-2.1161788,0.0028828117,0.0239255
-0.4308933,0.040700402,0.06262292
-0.033970278,0.027571887,0.0285246
0.010678849,1.6654115,0.6583434
0.08898719,1.4146959,0.37938756
-2.1249592,0.0026132676,0.02187973
-0.29189196,0.3547487,0.4749937
0.7512975,2.541275,0.72710276
-0.45071185,0.024847647,0.03899662
-0.80424726,0.0034313279,0.007669064
-0.22652684,0.14730364,0.18475357
1.250845,3.6803224,0.76727664
-0.33649206,1.6616274,0.9262967
-0.6380985,0.0032507759,0.0061533223
0.4710232,2.1545339,0.72084826
-2.7252204,0.00062356854,0.009515517
0.5728124,2.7701867,0.99827415
-0.08221153,1.8912297,0.9675952
-0.113265716,0.2516143,0.28179026
0.7174731,2.6106255,0.7859591
-0.5092284,0.004283822,0.007128309
-1.0975722,0.034453206,0.10325217
0.7370699,2.8151753,0.8685867
0.3362774,1.825748,0.58993495
0.6204284,0.41852844,0.22504862
-0.0015836023,1.961995,0.96351963
-0.34403202,1.6537753,0.9222311
0.3588191,2.2517593,0.8743547
-0.9981822,0.005699894,0.015465778
0.90800184,3.336847,0.94251895
-0.75580597,0.0372818,0.07938515
0.70078164,2.98103,0.9829817
0.51111513,1.625129,0.37496886
0.6596594,2.4334514,0.74113363
-0.22331382,1.028656,0.03582608
0.23640975,1.938405,0.7408305
0.49658763,2.3440843,0.8180149
0.4816844,2.4165993,0.87509274
0.74781483,1.105227,0.049814463
0.16899449,0.004765304,0.0040243636
-2.6797588,0.0018442911,0.026892673
0.86102045,3.0073698,0.8485764
-1.2356483,0.008398366,0.028895488
0.65719604,0.81586397,0.4228644
-3.2372854,0.00027194255,0.0069248816
-0.8025584,0.09648427,0.21527976
-2.0089872,0.00080848124,0.0060278443
-2.742486,0.0069839046,0.10842885
0.7644807,2.982211,0.9228692
0.30300248,0.04136944,0.030555353
0.71613145,2.369617,0.66924816
-0.82786727,0.0026401405,0.006041784
0.76901245,2.3334641,0.6180213
1.0640867,3.665218,0.91961443
0.5933851,0.43454129,0.24006407
1.1752644,4.2380667,0.99971205
-0.15143433,1.1693212,0.19700545
-0.12167665,0.33386892,0.37706783
0.09240231,1.4626107,0.42177996
-1.3343601,0.009278591,0.035236053
0.33859646,1.7176309,0.5115058
-0.9897357,1.3197473,0.86028767
0.84194636,2.7551317,0.7562356
0.07013747,1.6765621,0.6307357
0.58552057,1.6638565,0.36964586
0.24547368,2.2643003,0.98910487
1.561768,4.9211,0.82250905
0.8319294,2.9582858,0.8522632
-2.2728243,0.0017615646,0.017099116
0.7802199,1.812787,0.37250453
0.0046762014,0.0035963089,0.0035795309
0.7565048,3.0297775,0.95258254
0.8313621,2.9763808,0.8606264
0.24145602,1.0950488,0.07465928
0.0657355,1.2273321,0.21286885
-0.26198956,1.156639,0.20355432
0.47225234,2.383394,0.8626792
0.5606412,2.199245,0.68458045
-3.4801095,0.0036317357,0.11789803
0.596535,2.400516,0.77128726
