index,theta,m,y,c,t,delta
19788,2.0,3,0.39750852059070707,5.154340999691471,0.39750852059070707,1
1108,2.0,1,1.0525830506960157,2.033545172772006,1.0525830506960157,1
24657,2.5,3,0.07838163947251524,6.336906367998895,0.07838163947251524,1
37849,2.5,1,0.2261260898422981,0.24836189688733068,0.2261260898422981,1
207,0.1,0,inf,1.2276655238959888,1.2276655238959888,0
11405,2.0,2,0.6026848143568135,2.9016448460860533,0.6026848143568135,1
26438,0.8,1,0.08234488640640214,4.202591250908002,0.08234488640640214,1
8078,0.1,0,inf,2.1962466538743834,2.1962466538743834,0
55859,1.5,1,2.8888952322854413,3.6765003271281573,2.8888952322854413,1
19049,1.5,1,2.2530717386462524,1.978966395818754,1.978966395818754,0
52851,2.5,5,0.06842108253678501,1.4342711098782406,0.06842108253678501,1
45408,1.5,2,0.9817463956551611,5.850407251323412,0.9817463956551611,1
51519,0.1,0,inf,4.12565456225501,4.12565456225501,0
5981,2.5,2,0.08964658860899322,1.172040605744428,0.08964658860899322,1
18223,0.8,1,1.869048656310073,0.409122615083662,0.409122615083662,0
3255,1.5,2,0.06264178896537102,1.8588713682526243,0.06264178896537102,1
36047,0.1,1,2.3312276264424066,6.293561718618301,2.3312276264424066,1
53019,0.8,1,0.2856488470227977,2.6058959413724394,0.2856488470227977,1
12169,0.1,0,inf,0.23563017643563922,0.23563017643563922,0
44606,1.5,1,1.4079969132918684,1.9724661597379276,1.4079969132918684,1
30620,2.0,1,0.6669142862505557,2.6145037357040484,0.6669142862505557,1
57099,2.0,0,inf,3.8184452197053362,3.8184452197053362,0
59045,2.5,1,0.4419156643182075,1.4600842731207928,0.4419156643182075,1
47576,0.1,1,2.5795104262307156,3.8393665212094032,2.5795104262307156,1
2756,2.0,1,0.8763089080375634,3.651441635488494,0.8763089080375634,1
49480,2.0,3,0.4776032914592885,1.9189379414939345,0.4776032914592885,1
237,0.1,0,inf,1.0022018619517947,1.0022018619517947,0
1077,2.0,1,0.46464285555091783,3.0720092398012384,0.46464285555091783,1
20357,2.5,2,0.013830714286249728,4.9699988653163345,0.013830714286249728,1
33775,1.5,4,1.3362689357238655,1.7735316061213589,1.3362689357238655,1
14456,0.8,0,inf,4.589727528954079,4.589727528954079,0
51835,2.5,1,1.9782808896967303,2.836433646009772,1.9782808896967303,1
13399,0.1,0,inf,5.198477103242926,5.198477103242926,0
26240,2.5,3,0.22712811308239125,4.684014291879523,0.22712811308239125,1
6619,2.5,4,0.3685884164069492,3.3361300865396446,0.3685884164069492,1
35271,1.5,2,0.05830984554932936,4.26425350666599,0.05830984554932936,1
36896,2.0,2,0.49569660911700003,5.271165226106614,0.49569660911700003,1
2100,0.8,1,0.2580941248914779,4.851444099159836,0.2580941248914779,1
40275,0.1,0,inf,5.473025622022566,5.473025622022566,0
10179,2.0,4,0.3584371292640778,5.3846904334872345,0.3584371292640778,1
3512,0.1,0,inf,0.1646617595845241,0.1646617595845241,0
5806,1.5,0,inf,1.4113864761525745,1.4113864761525745,0
15731,0.1,0,inf,2.1737267412630237,2.1737267412630237,0
32651,2.5,3,0.37320998687829793,5.034671173103488,0.37320998687829793,1
22301,2.0,3,0.34522730664170675,0.7559638853275435,0.34522730664170675,1
31399,1.5,0,inf,0.4126105549680181,0.4126105549680181,0
11420,0.1,1,0.07832027345819731,6.273986695716313,0.07832027345819731,1
11450,1.5,1,0.992752704852568,4.199005840168503,0.992752704852568,1
42209,1.5,2,0.02300259544586512,1.767418272720481,0.02300259544586512,1
34022,1.5,1,0.8124121903059185,3.2758425519461833,0.8124121903059185,1
2754,1.5,2,0.3952581205032535,2.324808882204572,0.3952581205032535,1
39082,2.5,4,0.010480330587117684,3.289193565821567,0.010480330587117684,1
7014,0.1,1,1.6965446001098992,3.727242443721357,1.6965446001098992,1
35456,0.8,0,inf,1.3024274943746823,1.3024274943746823,0
53944,1.5,0,inf,5.112599321447546,5.112599321447546,0
45603,2.5,6,0.059457314900513036,2.5617027210031695,0.059457314900513036,1
55340,0.8,1,0.48055591496159106,3.6674598432540053,0.48055591496159106,1
50993,1.5,2,1.0871495838872531,3.6528717299259332,1.0871495838872531,1
28845,1.5,3,0.037194482735635366,1.9931890354555994,0.037194482735635366,1
3334,2.5,5,0.2748368074263071,6.3085542475020855,0.2748368074263071,1
4185,2.0,3,0.9943696807049066,0.3608636777662013,0.3608636777662013,0
2177,0.8,2,0.26130710528665657,3.8551656807972194,0.26130710528665657,1
19596,0.8,0,inf,3.010433409816597,3.010433409816597,0
429,0.1,1,0.3960670008808286,2.8471859049154333,0.3960670008808286,1
31493,0.1,0,inf,3.1465037543488217,3.1465037543488217,0
22841,2.5,3,0.5161088559309345,6.140670155785358,0.5161088559309345,1
24041,2.0,2,0.45363357284352424,3.6562642649261616,0.45363357284352424,1
30501,2.0,3,0.130498465452608,2.42272828238083,0.130498465452608,1
42901,2.0,0,inf,5.382265180622769,5.382265180622769,0
17253,0.8,0,inf,2.4177504350679975,2.4177504350679975,0
5922,0.8,2,0.4492659124851327,2.364664546352004,0.4492659124851327,1
15429,1.5,1,0.09978076591126765,5.074677895210419,0.09978076591126765,1
53852,1.5,1,0.7151610248486544,4.318291826225604,0.7151610248486544,1
51221,2.5,4,0.1735532010364546,3.7687736020394302,0.1735532010364546,1
48065,0.1,0,inf,3.4896994551644673,3.4896994551644673,0
56907,0.1,0,inf,0.8503665023155201,0.8503665023155201,0
31335,0.8,1,2.2428654010461004,2.9915490694138973,2.2428654010461004,1
4401,2.0,4,0.05635507392373758,0.7091430699364646,0.05635507392373758,1
16663,0.1,1,0.9899907980947902,3.1534855243209456,0.9899907980947902,1
46948,2.5,2,0.25401204057876464,1.5036078166117866,0.25401204057876464,1
7248,0.8,1,0.8412311258199351,2.237995542792763,0.8412311258199351,1
36882,2.5,5,0.13858469372406143,1.8196293724209165,0.13858469372406143,1
14380,2.5,2,0.5311873420499168,4.907819660934209,0.5311873420499168,1
1679,2.5,2,0.049230633096674734,2.080029734885038,0.049230633096674734,1
13954,1.5,1,0.21007552938154103,3.0737425584794535,0.21007552938154103,1
30228,0.8,1,0.31273316019200714,3.235431966496774,0.31273316019200714,1
58006,1.5,1,0.46176461793422313,6.220171262790583,0.46176461793422313,1
53079,2.5,1,2.7989009376347695,1.5131799769050118,1.5131799769050118,0
41615,0.1,1,1.3605916181755078,4.429416974830941,1.3605916181755078,1
24409,1.5,1,0.044490813656697374,3.2606302583431117,0.044490813656697374,1
51361,1.5,1,0.20547253771950186,4.474133301997345,0.20547253771950186,1
47513,0.8,2,0.8711012214506355,3.742901079293754,0.8711012214506355,1
37934,1.5,1,0.41781360965023945,1.3649238881913277,0.41781360965023945,1
42398,2.0,1,1.7645976185371925,2.6549877033877807,1.7645976185371925,1
15255,1.5,0,inf,0.8403749695050479,0.8403749695050479,0
48086,1.5,3,0.1163832509419932,5.423573551297496,0.1163832509419932,1
36407,0.1,0,inf,5.544011900637526,5.544011900637526,0
39663,0.1,0,inf,4.265522479466361,4.265522479466361,0
22852,1.5,7,0.0004135232598099155,5.654967925313426,0.0004135232598099155,1
48232,1.5,2,0.31229266613565454,3.230581549348279,0.31229266613565454,1
27611,0.1,0,inf,2.3711772906184985,2.3711772906184985,0
51423,0.1,0,inf,0.05542040655294127,0.05542040655294127,0
54529,2.0,2,0.39481492562622406,2.0734049259656318,0.39481492562622406,1
50487,2.0,5,0.03172039441857077,5.7329127423452,0.03172039441857077,1
44521,1.5,2,0.2478892528548763,1.0118748964118571,0.2478892528548763,1
19083,0.1,0,inf,5.623714661240641,5.623714661240641,0
30422,1.5,3,1.182348965254211,1.441191073419041,1.182348965254211,1
46527,1.5,1,0.3517216807715908,0.5175045058661636,0.3517216807715908,1
28950,0.1,1,0.1731106459584698,1.437742703560799,0.1731106459584698,1
43231,0.8,0,inf,4.790905162003509,4.790905162003509,0
54221,0.1,0,inf,5.865675628765636,5.865675628765636,0
26971,1.5,2,0.31680646812337987,5.663308968822924,0.31680646812337987,1
29199,1.5,2,0.2549830097057849,3.952841905378791,0.2549830097057849,1
54274,0.1,0,inf,3.7371855321414253,3.7371855321414253,0
15678,2.5,2,0.09753706510071082,4.036600653952487,0.09753706510071082,1
50368,0.1,0,inf,1.8289410162426902,1.8289410162426902,0
17196,0.8,2,0.8487714863209089,4.910269443168648,0.8487714863209089,1
35967,2.5,2,0.14884360618750636,6.316872140872081,0.14884360618750636,1
16095,1.5,3,0.034620419901409974,3.457773306399483,0.034620419901409974,1
59108,1.5,2,0.03567018642295169,2.7396663558389687,0.03567018642295169,1
2691,0.8,2,0.7938571728069658,3.9929088628761242,0.7938571728069658,1
44177,2.0,2,0.10175751344956456,0.28395478814641606,0.10175751344956456,1
51094,2.0,0,inf,5.551314019837602,5.551314019837602,0
8056,0.1,0,inf,1.8696804312450883,1.8696804312450883,0
40786,1.5,1,1.3698184271928355,1.1263181183206672,1.1263181183206672,0
54430,0.1,0,inf,2.022513281174772,2.022513281174772,0
12001,2.5,2,0.31924700241126497,5.202919691485581,0.31924700241126497,1
35390,2.5,0,inf,5.586539587815255,5.586539587815255,0
17583,0.1,0,inf,2.284432933499461,2.284432933499461,0
36174,0.1,0,inf,3.0171816954177633,3.0171816954177633,0
58770,2.5,2,0.5600605154883185,5.65498275211138,0.5600605154883185,1
6435,1.5,1,1.288274393856387,3.2365582480296435,1.288274393856387,1
25286,0.8,0,inf,3.923335935068814,3.923335935068814,0
26034,0.1,0,inf,0.693901344744708,0.693901344744708,0
58639,2.5,4,0.20924294153912074,2.105719903653919,0.20924294153912074,1
14858,0.1,0,inf,5.598122566282595,5.598122566282595,0
34429,1.5,2,0.3107840642195343,0.2359228744672983,0.2359228744672983,0
15669,0.8,0,inf,3.4653327707670396,3.4653327707670396,0
16283,0.8,1,0.10010423320260685,5.948169443490074,0.10010423320260685,1
26912,0.8,1,0.011500965404076057,1.5905995156027304,0.011500965404076057,1
34030,0.8,1,1.5552904912336778,2.03956484298182,1.5552904912336778,1
16356,0.8,0,inf,5.128142102324715,5.128142102324715,0
16235,1.5,2,0.21841551975302614,5.485798611939753,0.21841551975302614,1
38986,0.1,0,inf,6.292379974244543,6.292379974244543,0
36497,0.1,0,inf,6.124906111587397,6.124906111587397,0
24169,0.1,0,inf,2.7954960029444194,2.7954960029444194,0
1210,1.5,1,1.333328767359195,5.2802007836909945,1.333328767359195,1
14925,1.5,2,0.8333249572749137,2.047410460953605,0.8333249572749137,1
18553,0.8,1,0.832607042874812,4.79896296250011,0.832607042874812,1
46207,1.5,0,inf,2.6428395384464416,2.6428395384464416,0
2310,0.1,0,inf,1.6292163717447101,1.6292163717447101,0
39811,1.5,0,inf,2.437483532799932,2.437483532799932,0
8487,0.1,0,inf,1.5071031393009162,1.5071031393009162,0
21618,2.5,3,0.7137519764016497,3.6129848679851966,0.7137519764016497,1
28147,2.0,1,1.7431583930230576,5.017369183307609,1.7431583930230576,1
57602,2.5,2,0.28980749752876345,4.107901654481574,0.28980749752876345,1
51579,2.5,3,0.05409551955151942,4.873260096197459,0.05409551955151942,1
23537,0.8,1,0.15154786995616315,6.245974798050621,0.15154786995616315,1
37761,0.8,1,0.46432264253620004,3.4361262960656362,0.46432264253620004,1
40482,0.8,0,inf,1.831984260519599,1.831984260519599,0
33848,0.8,0,inf,6.226595704916745,6.226595704916745,0
13801,0.8,2,0.6206767375029504,0.5455544223861786,0.5455544223861786,0
35989,0.1,0,inf,0.22347536414834301,0.22347536414834301,0
21830,2.5,3,0.5456150087137506,1.014229614187413,0.5456150087137506,1
54156,0.1,0,inf,2.6060128099742332,2.6060128099742332,0
25040,0.1,0,inf,3.1788472961289505,3.1788472961289505,0
39987,2.5,3,0.6014225003045389,5.204661054336398,0.6014225003045389,1
39133,0.1,0,inf,0.06328412430464499,0.06328412430464499,0
49067,0.8,2,0.28878483583428577,4.227317234964368,0.28878483583428577,1
24200,0.8,1,0.08993558143976256,4.976330878565625,0.08993558143976256,1
48877,0.8,1,0.1707565599924565,2.8912868758973964,0.1707565599924565,1
5100,1.5,4,0.11232223511532112,3.711488621358531,0.11232223511532112,1
41014,0.1,0,inf,2.3917643217304425,2.3917643217304425,0
18323,2.0,1,2.3626879355556496,2.616777682604358,2.3626879355556496,1
1950,0.1,0,inf,3.264262884941309,3.264262884941309,0
45831,0.1,0,inf,0.9121001630902847,0.9121001630902847,0
53121,1.5,0,inf,0.7686717713564141,0.7686717713564141,0
49932,1.5,2,0.0061362991631456745,1.5730885727789112,0.0061362991631456745,1
57345,2.0,1,0.5149215274330546,5.73781110062343,0.5149215274330546,1
48893,2.0,2,0.38722530729741217,0.09119722685569692,0.09119722685569692,0
53871,0.8,0,inf,4.7115026030294205,4.7115026030294205,0
32106,0.1,0,inf,4.863525775603899,4.863525775603899,0
24251,0.1,0,inf,4.8886338070963085,4.8886338070963085,0
4390,0.1,0,inf,5.098837948069105,5.098837948069105,0
8764,1.5,2,0.23363769229211906,2.9592587834898754,0.23363769229211906,1
19102,2.5,4,0.6269955177145151,4.571445199209981,0.6269955177145151,1
4192,2.0,2,0.9549571648918507,0.3449528683321075,0.3449528683321075,0
49740,0.8,3,0.08511060780916288,3.2914504197831564,0.08511060780916288,1
33500,0.1,0,inf,0.43300278144520427,0.43300278144520427,0
5724,0.8,0,inf,4.221708199315876,4.221708199315876,0
32729,0.8,0,inf,3.160852227529987,3.160852227529987,0
42092,0.8,0,inf,2.2301815878152684,2.2301815878152684,0
32539,1.5,0,inf,5.133006266400607,5.133006266400607,0
47911,0.8,1,0.06384193058480432,0.45826029381595523,0.06384193058480432,1
10743,2.0,2,0.2765000581793856,5.357963824348462,0.2765000581793856,1
10230,0.1,0,inf,0.20739339622905067,0.20739339622905067,0
33060,0.8,0,inf,0.20570967432945472,0.20570967432945472,0
3145,2.5,6,0.04122669962825437,3.174005284579427,0.04122669962825437,1
50628,2.0,1,0.04314275914973474,3.731219945562612,0.04314275914973474,1
38069,0.1,0,inf,5.5022421383407885,5.5022421383407885,0
70,2.0,3,0.2287432298300436,4.903623149543092,0.2287432298300436,1
53793,0.8,1,0.8173399582478751,4.823351399949095,0.8173399582478751,1
52068,0.8,0,inf,2.8783622300089036,2.8783622300089036,0
13638,2.0,1,0.7820306035626753,0.1743679265745598,0.1743679265745598,0
26130,2.5,2,0.23410951004530287,2.7613405521915997,0.23410951004530287,1
47781,0.1,0,inf,4.335772405659594,4.335772405659594,0
481,2.5,2,0.22514727389033715,4.016461992432097,0.22514727389033715,1
47776,1.5,2,0.6384550844014256,2.937256439426422,0.6384550844014256,1
12076,0.1,0,inf,6.235722977601176,6.235722977601176,0
48515,2.5,2,0.04143745129695967,3.22833767381781,0.04143745129695967,1
48964,0.1,0,inf,6.35681692766953,6.35681692766953,0
11454,2.0,4,0.6211056545153026,4.390141248069813,0.6211056545153026,1
11042,2.5,2,0.34354947920976964,0.056998521331125755,0.056998521331125755,0
13064,1.5,3,0.13371605191755245,6.139416018918628,0.13371605191755245,1
46658,2.0,1,2.923683294898665,5.839258338932579,2.923683294898665,1
13988,0.8,2,0.35037362159906654,6.350512772571596,0.35037362159906654,1
21958,2.5,2,0.8391101736646751,3.546599334445912,0.8391101736646751,1
57766,0.1,0,inf,3.8853503273673753,3.8853503273673753,0
30729,1.5,0,inf,5.339036688493819,5.339036688493819,0
2623,2.0,2,0.3055940144889308,0.714675390474594,0.3055940144889308,1
30332,1.5,0,inf,0.11652307646960712,0.11652307646960712,0
23439,2.0,5,0.05394904029556187,6.138415790993732,0.05394904029556187,1
56961,1.5,1,0.15882267418015977,4.9014030196393295,0.15882267418015977,1
40321,2.5,6,0.0015590297678592868,6.410999017851203,0.0015590297678592868,1
2367,0.1,0,inf,2.289075910503303,2.289075910503303,0
10443,1.5,0,inf,0.8701727573254304,0.8701727573254304,0
2240,2.5,1,0.11519521669766697,2.5784598522208113,0.11519521669766697,1
24771,0.8,2,0.09563228219039446,4.411799200356334,0.09563228219039446,1
20521,2.5,3,0.0008372871776131409,5.521779062466587,0.0008372871776131409,1
32909,1.5,0,inf,1.9274123271141508,1.9274123271141508,0
35641,1.5,0,inf,1.92503998259173,1.92503998259173,0
47307,0.1,0,inf,1.0182615303535953,1.0182615303535953,0
38063,2.0,1,0.0802130883922045,1.6125887638065204,0.0802130883922045,1
57596,0.8,2,0.5106552350558501,5.0052615270909095,0.5106552350558501,1
5050,1.5,1,0.8894245726122118,0.8762194914735216,0.8762194914735216,0
56896,2.0,4,0.22665669803612995,5.61183230912501,0.22665669803612995,1
10613,2.0,2,1.0771986718860578,3.922446660555374,1.0771986718860578,1
17111,2.0,1,0.35520707765688475,4.563978832903114,0.35520707765688475,1
11732,2.0,3,0.37939886791024097,3.901980201644194,0.37939886791024097,1
9745,0.1,0,inf,4.263726287953131,4.263726287953131,0
16385,2.5,0,inf,4.282310048760846,4.282310048760846,0
53306,0.1,0,inf,6.023964676918674,6.023964676918674,0
40357,2.0,2,0.6257049680116189,5.284494130210846,0.6257049680116189,1
24288,2.0,0,inf,2.514994756306661,2.514994756306661,0
26394,2.5,0,inf,6.329085515266076,6.329085515266076,0
17064,0.1,0,inf,0.3191645740971773,0.3191645740971773,0
11560,2.0,1,0.12650107959986956,4.652232087497772,0.12650107959986956,1
10779,1.5,1,1.216278209487642,5.094743357411937,1.216278209487642,1
34606,1.5,0,inf,5.682231499732872,5.682231499732872,0
44093,2.5,0,inf,2.001220297677308,2.001220297677308,0
58212,2.0,4,0.07104132979319801,1.3043629342573329,0.07104132979319801,1
51263,1.5,2,0.8148523552795973,0.33366222033554677,0.33366222033554677,0
23214,0.1,2,0.024366176098534503,3.7060125598324074,0.024366176098534503,1
36925,1.5,1,0.8044163910148927,3.2484985632068004,0.8044163910148927,1
24500,0.8,1,0.11718201308978476,4.072011496714997,0.11718201308978476,1
11916,0.1,0,inf,1.9222659403521198,1.9222659403521198,0
30981,0.1,0,inf,2.711782541667655,2.711782541667655,0
33204,0.8,0,inf,1.458625767736789,1.458625767736789,0
8414,1.5,3,1.0111763583946936,3.798057396640281,1.0111763583946936,1
56547,2.0,1,1.7588018885048557,5.004935607548115,1.7588018885048557,1
47107,0.1,0,inf,1.6966264991999984,1.6966264991999984,0
41971,0.1,0,inf,1.407082947992298,1.407082947992298,0
49565,2.0,3,0.06536405243950554,5.699654773489518,0.06536405243950554,1
3864,0.1,0,inf,5.406665284121423,5.406665284121423,0
52134,1.5,2,0.7476545382394112,6.298815405485547,0.7476545382394112,1
23639,1.5,1,0.03927014053657244,2.926120205822256,0.03927014053657244,1
36823,0.1,0,inf,0.1579038548494797,0.1579038548494797,0
38432,1.5,1,0.055204393351672786,1.6074227077372307,0.055204393351672786,1
48140,2.0,2,0.720006044255885,6.2974090304310675,0.720006044255885,1
48007,2.5,2,0.24739916180244026,2.720280765432876,0.24739916180244026,1
41467,0.1,0,inf,2.815915135856136,2.815915135856136,0
26031,0.1,0,inf,5.720753243617675,5.720753243617675,0
17308,1.5,2,0.2336711672360539,6.3347752328680365,0.2336711672360539,1
32390,1.5,1,1.6217400603490124,0.4167513430687421,0.4167513430687421,0
1864,1.5,2,0.4639146043819417,3.599281595742876,0.4639146043819417,1
42656,2.5,1,1.475293477892388,1.299394674476821,1.299394674476821,0
26514,2.5,2,0.2241037252405787,0.8210955389378566,0.2241037252405787,1
18427,0.1,0,inf,3.7033316237218803,3.7033316237218803,0
14463,1.5,3,0.14849918172399995,2.8907888972312876,0.14849918172399995,1
8930,2.5,2,0.619189771116069,6.426266271661947,0.619189771116069,1
39252,2.0,0,inf,0.6641490142767681,0.6641490142767681,0
15848,2.0,0,inf,6.4163743730400755,6.4163743730400755,0
40728,1.5,5,0.02458298016090907,2.1745042355893265,0.02458298016090907,1
55476,2.0,2,0.6110826554474025,6.048327125603417,0.6110826554474025,1
15542,0.1,0,inf,3.3511379407373054,3.3511379407373054,0
46313,0.8,1,1.2224748107210521,1.9091326608161454,1.2224748107210521,1
26735,0.1,0,inf,5.0508801944779,5.0508801944779,0
45614,0.8,1,0.8346827284403388,5.596701015072394,0.8346827284403388,1
10447,0.1,0,inf,0.09957384656036757,0.09957384656036757,0
6473,0.1,0,inf,1.440304498825548,1.440304498825548,0
36177,1.5,1,0.8942715771584842,5.4451133174655615,0.8942715771584842,1
22444,1.5,1,2.0581752923467804,2.5652824304959414,2.0581752923467804,1
51457,2.0,2,1.52356264712528,4.781102467486334,1.52356264712528,1
29146,0.1,0,inf,2.4491431739624825,2.4491431739624825,0
35150,0.1,0,inf,1.362053674896796,1.362053674896796,0
32794,1.5,0,inf,6.067556114967855,6.067556114967855,0
32783,2.5,2,0.03693127296918322,3.1738087665514407,0.03693127296918322,1
25121,0.1,0,inf,0.46071594356302836,0.46071594356302836,0
40327,1.5,2,0.3909309182293838,3.235377335157494,0.3909309182293838,1
12830,0.1,0,inf,2.434867660205671,2.434867660205671,0
2488,1.5,1,0.6668186428827584,3.175175621830682,0.6668186428827584,1
50093,1.5,1,0.5285942513745244,5.735234782721623,0.5285942513745244,1
5398,2.5,1,1.3983514432529809,3.2187437226123454,1.3983514432529809,1
58086,0.1,0,inf,1.7042163725058446,1.7042163725058446,0
47958,0.1,0,inf,6.413497340190454,6.413497340190454,0
42314,0.1,0,inf,2.092358721447761,2.092358721447761,0
11054,2.5,2,0.3271392145652947,1.688004835397318,0.3271392145652947,1
45449,2.5,3,1.3213509899735516,2.465369689464344,1.3213509899735516,1
19832,2.5,2,0.3882720730183003,4.04219357005434,0.3882720730183003,1
27140,1.5,4,0.1278447915225549,1.865901922076056,0.1278447915225549,1
32321,0.8,1,0.7494829569323656,5.060431069525611,0.7494829569323656,1
37416,0.8,2,0.30364065404925283,4.3640247328049275,0.30364065404925283,1
54819,2.0,1,0.20497231404331906,3.634152170761518,0.20497231404331906,1
42018,1.5,1,0.004382153351638935,0.997200692705266,0.004382153351638935,1
16458,1.5,5,0.21789821515830374,3.935399388391597,0.21789821515830374,1
673,2.0,3,0.458243351702591,6.216324946531104,0.458243351702591,1
26750,2.5,2,0.2960157816010343,4.868097453160772,0.2960157816010343,1
15418,0.8,0,inf,3.320868916797596,3.320868916797596,0
31996,2.0,2,0.09818843158199247,4.025659056460273,0.09818843158199247,1
2086,1.5,4,0.3409885321789834,4.5257026529672,0.3409885321789834,1
10077,1.5,3,0.021243113562414016,5.2310539099464135,0.021243113562414016,1
57869,2.5,0,inf,0.03822792129900175,0.03822792129900175,0
47031,1.5,2,0.8549830404695301,4.210749042401921,0.8549830404695301,1
17778,2.5,4,0.01521923998187595,6.444819066502394,0.01521923998187595,1
596,2.0,3,0.1902112876408805,3.7968836088567284,0.1902112876408805,1
57915,2.5,3,0.26413094074114135,2.556354653117874,0.26413094074114135,1
7273,2.5,3,0.6521498008536891,6.322323773377214,0.6521498008536891,1
45595,1.5,1,0.24698281817448547,0.34726408110987783,0.24698281817448547,1
11615,1.5,3,0.2448387699833288,3.930984547372595,0.2448387699833288,1
24872,2.0,1,0.026799086260489307,2.28865848205722,0.026799086260489307,1
5362,1.5,2,0.4310245298717802,0.6973661535229669,0.4310245298717802,1
13973,2.5,3,0.07254242184192361,5.96121741998891,0.07254242184192361,1
15305,0.1,0,inf,5.853120976500528,5.853120976500528,0
6431,1.5,3,0.15747169841986683,5.1108633547550175,0.15747169841986683,1
58616,2.5,5,0.09000134985458738,4.161804626977394,0.09000134985458738,1
35203,2.5,1,0.6807515757400385,5.076088157735213,0.6807515757400385,1
37483,1.5,1,0.2463457202903587,4.099886664338034,0.2463457202903587,1
49342,0.8,0,inf,5.699325735571061,5.699325735571061,0
20975,2.0,4,0.11421355546791896,1.1342659931345949,0.11421355546791896,1
44369,2.5,1,0.8108071699001922,0.4979883048778134,0.4979883048778134,0
20851,1.5,2,0.3049403577085566,0.18050645933907863,0.18050645933907863,0
7803,0.1,0,inf,0.4335251115964965,0.4335251115964965,0
11694,2.5,5,0.1818683342132125,5.126744210529669,0.1818683342132125,1
