index,theta,m,y,c,t,delta
3005,0.8,1,0.4120050149213507,1.6355644495604056,0.4120050149213507,1
9093,2.0,2,1.2881473806650316,2.270207834767272,1.2881473806650316,1
3260,0.1,0,inf,3.1561543775318595,3.1561543775318595,0
146,0.8,1,1.946649389938526,0.5622274181087262,0.5622274181087262,0
7138,2.5,2,0.7872452502029916,4.372284669952031,0.7872452502029916,1
9231,2.5,5,0.11398779480906791,3.0641020040742104,0.11398779480906791,1
3265,2.0,2,0.4336921380455929,4.085151432442438,0.4336921380455929,1
6906,2.0,0,inf,3.592618436599406,3.592618436599406,0
3298,2.0,1,0.5106309879698511,0.9634823372670698,0.5106309879698511,1
222,1.5,1,0.3874525955743977,3.4477642043299372,0.3874525955743977,1
4381,0.1,0,inf,2.31635475695965,2.31635475695965,0
9837,0.1,0,inf,1.1929221299820665,1.1929221299820665,0
5259,0.1,0,inf,1.5749971182558589,1.5749971182558589,0
6950,0.1,0,inf,3.3672024238685045,3.3672024238685045,0
1624,1.5,1,0.6483558328662719,0.9967659015395494,0.6483558328662719,1
6689,2.0,3,0.04958538005937549,4.207559833386263,0.04958538005937549,1
7721,1.5,1,0.47453074586242655,3.2602081052773193,0.47453074586242655,1
174,1.5,1,0.8598525398499981,0.5676384298518662,0.5676384298518662,0
5599,1.5,2,0.061667039046875184,2.3321923276581003,0.061667039046875184,1
9670,0.1,0,inf,0.3954399114203615,0.3954399114203615,0
645,0.8,0,inf,3.3924893392528066,3.3924893392528066,0
5752,1.5,5,0.37322342046742196,3.339560712995589,0.37322342046742196,1
6762,0.1,0,inf,2.240731504090777,2.240731504090777,0
1364,0.1,0,inf,0.1459185284856538,0.1459185284856538,0
2336,0.1,0,inf,2.2058717919443858,2.2058717919443858,0
8372,0.8,1,0.20408311764619835,3.112627330692553,0.20408311764619835,1
7520,2.5,3,0.8178505547313727,2.1436757848318866,0.8178505547313727,1
8044,0.1,0,inf,0.9343654781358236,0.9343654781358236,0
5183,2.5,2,1.1755808714447535,0.6384327683148003,0.6384327683148003,0
781,1.5,2,1.7211470962793864,1.1025430165969747,1.1025430165969747,0
1802,0.1,0,inf,3.149865275547855,3.149865275547855,0
778,2.5,6,0.18891760710596855,0.9704020659400183,0.18891760710596855,1
1742,0.1,0,inf,2.660519543688977,2.660519543688977,0
5562,2.0,1,1.6231875383466943,0.5036869289377147,0.5036869289377147,0
9405,0.1,0,inf,0.7296437998213976,0.7296437998213976,0
71,0.1,0,inf,3.8836293102069273,3.8836293102069273,0
383,2.0,1,0.33203639326407536,3.7575781730658466,0.33203639326407536,1
9325,2.0,3,0.5956473078962805,3.832917294965193,0.5956473078962805,1
8231,2.5,1,0.09566146565872452,1.321097786162777,0.09566146565872452,1
1996,2.0,2,0.01585981688142037,3.1237147649930583,0.01585981688142037,1
2818,0.1,0,inf,3.823650171024666,3.823650171024666,0
1400,2.5,1,0.7129332515864779,0.7684947535218976,0.7129332515864779,1
5459,1.5,1,0.2383119925208885,0.5622211827481981,0.2383119925208885,1
8779,0.1,0,inf,4.396726411478929,4.396726411478929,0
8453,2.0,1,0.21027707218483357,1.3518222180847494,0.21027707218483357,1
720,0.1,0,inf,0.4505541509191755,0.4505541509191755,0
5710,1.5,1,0.36709253277834086,0.6859030453611372,0.36709253277834086,1
2013,2.0,1,2.7621325262527106,1.4463913837630573,1.4463913837630573,0
7385,2.5,3,0.9063299594373398,3.7019865633104767,0.9063299594373398,1
4394,2.0,2,0.05242516519239737,2.6210415890392693,0.05242516519239737,1
1758,1.5,2,0.14722714849152607,1.6074585665097507,0.14722714849152607,1
9075,2.5,4,0.45832067870934257,3.1734476476320035,0.45832067870934257,1
8296,2.5,5,0.42537302678583533,1.4360634296549177,0.42537302678583533,1
5286,2.0,3,0.0034027916188621916,4.141834661536706,0.0034027916188621916,1
9462,2.0,1,2.583869483957301,3.650276438806296,2.583869483957301,1
3654,0.8,3,0.8700431637506475,1.6540379453105294,0.8700431637506475,1
7645,2.0,4,0.01466067917806671,1.5073200855169147,0.01466067917806671,1
9828,2.5,3,0.1669007126208454,0.37101721672088817,0.1669007126208454,1
1809,0.1,1,0.02089296562427122,2.5649771792326566,0.02089296562427122,1
9847,0.1,0,inf,3.231394369961307,3.231394369961307,0
8121,2.5,1,0.2988624152154655,3.0876745623356006,0.2988624152154655,1
2499,2.0,4,0.15984361451394855,2.8459342693763228,0.15984361451394855,1
2416,0.1,1,0.4096340884188485,0.9155859505403032,0.4096340884188485,1
1852,2.0,0,inf,2.4156071448746848,2.4156071448746848,0
877,2.5,4,0.21005671806413484,2.6764446289252386,0.21005671806413484,1
2980,2.0,1,1.1143457178053018,2.3404860892942327,1.1143457178053018,1
7265,2.5,3,0.3399422527453089,3.3827310580001675,0.3399422527453089,1
9622,2.0,1,1.4390957730238596,1.8273764904427712,1.4390957730238596,1
6453,2.0,0,inf,1.8521260696514128,1.8521260696514128,0
6941,1.5,4,0.11363802578237003,1.438239558650059,0.11363802578237003,1
1634,2.0,1,0.02867338752696521,2.624044014650289,0.02867338752696521,1
1100,2.5,3,0.48853571565237514,1.7719839718035675,0.48853571565237514,1
8014,1.5,2,0.10658272318378435,1.3827228801193778,0.10658272318378435,1
261,2.5,0,inf,1.3998306360146155,1.3998306360146155,0
6703,2.0,3,0.32868562605892143,4.214770858082463,0.32868562605892143,1
9960,0.8,1,0.2709404317176833,4.205524993089139,0.2709404317176833,1
1249,0.1,0,inf,3.14225405468096,3.14225405468096,0
9431,2.5,1,0.20262573310898271,0.3376650432487824,0.20262573310898271,1
5741,2.0,1,1.0449239893015192,0.45190661608255067,0.45190661608255067,0
3258,1.5,1,3.0973249067068007,0.32606029108623424,0.32606029108623424,0
5352,2.0,1,1.6354633699675634,1.6419878792883071,1.6354633699675634,1
9362,1.5,0,inf,1.8630769033531982,1.8630769033531982,0
7790,0.1,0,inf,1.5029676747264946,1.5029676747264946,0
931,2.0,2,0.093197305722326,1.9999654974333894,0.093197305722326,1
8091,0.1,0,inf,0.6191933010536471,0.6191933010536471,0
4006,0.1,0,inf,2.631637064403493,2.631637064403493,0
7440,2.0,3,0.3424704425231698,1.8192702444091033,0.3424704425231698,1
7708,1.5,1,0.3987266736153799,2.2433119948166147,0.3987266736153799,1
313,2.5,4,0.25958475539275355,4.4903557047902,0.25958475539275355,1
6601,2.5,4,0.06435973556711774,1.6058025291376512,0.06435973556711774,1
9948,0.8,2,0.4087854462032638,2.858809531343684,0.4087854462032638,1
5272,0.1,1,0.13825002117604052,0.1599251803862821,0.13825002117604052,1
7243,2.5,2,0.10499180622457323,3.6552573603152907,0.10499180622457323,1
3229,2.5,3,0.05055421995247556,0.2307580676585255,0.05055421995247556,1
5346,2.5,1,0.15133194037005726,4.338738180642223,0.15133194037005726,1
1723,1.5,1,0.21512793365334504,4.369715947251289,0.21512793365334504,1
7346,0.1,0,inf,3.5819550768905057,3.5819550768905057,0
7965,2.5,3,0.09976740633835193,2.8334311749804426,0.09976740633835193,1
4522,0.1,1,0.44378400337064056,3.2135761824700038,0.44378400337064056,1
7037,0.8,2,0.1684507858026064,0.31319194336511036,0.1684507858026064,1
3553,1.5,2,1.5085538866413362,3.002859515256549,1.5085538866413362,1
9397,1.5,1,0.6091192165036087,3.5012764238433842,0.6091192165036087,1
5759,0.1,0,inf,1.383067846987581,1.383067846987581,0
9323,2.0,0,inf,1.0628481405533958,1.0628481405533958,0
8266,0.1,0,inf,3.9292103739057236,3.9292103739057236,0
6434,2.5,1,0.44009054060780933,2.359459538923591,0.44009054060780933,1
2508,0.1,0,inf,1.9476856237514257,1.9476856237514257,0
1964,1.5,2,0.3131941720079212,4.127314481223236,0.3131941720079212,1
2826,1.5,3,0.28461155899417007,4.405241939891817,0.28461155899417007,1
2268,0.1,0,inf,1.1604885083050178,1.1604885083050178,0
7978,0.8,0,inf,1.9550721087931495,1.9550721087931495,0
3104,0.1,0,inf,1.133135995913957,1.133135995913957,0
5698,0.8,1,3.421900726214989,4.373119145587675,3.421900726214989,1
7429,2.0,0,inf,3.1594984471722696,3.1594984471722696,0
5490,1.5,3,0.34246383603650893,1.529396897883122,0.34246383603650893,1
4266,2.5,5,0.30571707066353804,0.3806497894139074,0.30571707066353804,1
9244,0.8,1,1.9195472720817741,3.7893310551610617,1.9195472720817741,1
8412,1.5,1,0.5617654660130017,4.37233385375751,0.5617654660130017,1
2697,2.0,1,1.36123137992869,1.6412723954150887,1.36123137992869,1
5474,1.5,1,0.049654199417893397,1.8876656745635239,0.049654199417893397,1
8125,2.0,0,inf,3.3961328200832317,3.3961328200832317,0
8790,2.0,0,inf,1.3169160449116026,1.3169160449116026,0
2039,1.5,2,1.2575308433478576,2.8719224401272356,1.2575308433478576,1
9538,0.1,0,inf,3.0614131491538745,3.0614131491538745,0
1743,1.5,1,0.821675258561673,0.6721179566176857,0.6721179566176857,0
8316,2.0,2,0.03643110068408248,1.6326491205006592,0.03643110068408248,1
4328,2.5,1,1.0729648211980147,0.4187149295558981,0.4187149295558981,0
3055,0.1,0,inf,2.023372320891791,2.023372320891791,0
202,1.5,3,0.0046261239370033475,0.2627701656057887,0.0046261239370033475,1
2899,2.5,1,0.6364366497272779,4.194132717049439,0.6364366497272779,1
7329,0.8,0,inf,1.2033909116418597,1.2033909116418597,0
7198,0.1,0,inf,1.529214280204452,1.529214280204452,0
5363,1.5,1,0.10473256026476527,1.245695794527885,0.10473256026476527,1
5120,2.5,1,0.9773726685071298,0.48903305743591857,0.48903305743591857,0
9228,2.0,2,0.7461741963975335,0.16663668020224986,0.16663668020224986,0
6801,2.5,4,0.24120670804060407,3.0095533052631356,0.24120670804060407,1
7533,0.8,0,inf,4.284527231802981,4.284527231802981,0
2831,2.0,4,0.062405613566251704,1.0243168645642278,0.062405613566251704,1
5461,1.5,2,0.32546858958128,3.378167966382014,0.32546858958128,1
5725,1.5,2,0.2405770572783095,2.7938140929653326,0.2405770572783095,1
7899,0.1,0,inf,1.214762208570817,1.214762208570817,0
8602,0.8,1,3.1160426062920603,1.5287401015441344,1.5287401015441344,0
8385,2.0,1,1.06800260601333,3.7349022064320945,1.06800260601333,1
5622,2.5,1,1.7361802454708692,3.015962969239914,1.7361802454708692,1
6417,2.0,3,0.057027179918617665,3.8809498359612262,0.057027179918617665,1
1299,2.5,3,0.007955282390523222,2.728372738776652,0.007955282390523222,1
8741,2.0,3,0.14523785899719496,0.20830530156032798,0.14523785899719496,1
9341,0.8,1,0.5113399031753918,3.948274061145417,0.5113399031753918,1
5079,2.0,2,0.30057281772277383,1.7149759253084917,0.30057281772277383,1
990,2.0,0,inf,3.2358850150766614,3.2358850150766614,0
194,2.0,4,0.15267759380594714,1.5287919592038,0.15267759380594714,1
1312,2.5,2,0.7799608156139206,1.9005942435247032,0.7799608156139206,1
9765,2.5,8,0.09119965277650635,1.8080479778013332,0.09119965277650635,1
2128,2.0,1,1.3630374043414677,0.4609814588436408,0.4609814588436408,0
7360,2.0,0,inf,3.662376159057126,3.662376159057126,0
5544,0.1,0,inf,0.18260561574735457,0.18260561574735457,0
8531,1.5,1,1.7804127425297747,1.8068688633100904,1.7804127425297747,1
5956,1.5,2,0.19350528355012594,2.6371809414203105,0.19350528355012594,1
144,0.8,1,0.4944471230718719,0.29241031783243276,0.29241031783243276,0
3309,2.0,3,0.0008690016818157756,3.287333835764676,0.0008690016818157756,1
9031,0.1,0,inf,1.0245683866241062,1.0245683866241062,0
4180,0.8,2,0.7191206132561362,0.25780212489901766,0.25780212489901766,0
1205,0.1,0,inf,2.0962655470905545,2.0962655470905545,0
3643,2.5,3,0.08801137061987921,1.3258232277466817,0.08801137061987921,1
4116,0.1,1,2.681330314526036,1.1278445907910626,1.1278445907910626,0
1732,1.5,2,1.0910163018543166,2.8561880539868447,1.0910163018543166,1
8417,1.5,0,inf,1.8417845013750014,1.8417845013750014,0
5624,1.5,0,inf,3.016020584834956,3.016020584834956,0
8122,1.5,1,1.097698121245868,1.0780668011909502,1.0780668011909502,0
7692,0.1,0,inf,0.45564239571197235,0.45564239571197235,0
2844,2.0,1,0.5474186182564611,2.1104311920752448,0.5474186182564611,1
177,0.1,0,inf,3.879479376995029,3.879479376995029,0
8693,2.5,4,0.16243148524581946,3.674830906716356,0.16243148524581946,1
2272,1.5,4,0.03724862414470451,3.4779675277148288,0.03724862414470451,1
3414,2.0,1,2.0984667615274977,4.2178813655493075,2.0984667615274977,1
1700,0.8,0,inf,0.2501631498648053,0.2501631498648053,0
8041,2.5,3,0.7073520120598277,3.2264414870438056,0.7073520120598277,1
