eta,mi,S1
-3.8126638,0.00018654039,0.008444846
-0.182592,1.4521042,0.54267174
-1.2458401,0.018908253,0.06572232
0.107428014,1.8247066,0.7407029
0.88323665,1.719707,0.29755753
0.25396717,0.05164721,0.04006363
-0.020920642,1.9089975,0.9282147
-3.2858467,0.005199396,0.13898823
-0.5593618,1.397737,0.6958631
-0.33391207,0.11800757,0.16478819
-2.9869528,0.00024011305,0.0047602844
-0.9892286,0.2661311,0.715669
0.4902961,0.3523839,0.21581575
-0.024109468,1.9102504,0.93246275
0.3454166,2.152777,0.81608
0.5508963,1.4532927,0.83772576
-3.0226126,0.0017854982,0.036682874
0.9287367,0.13480902,0.053256642
1.0575596,1.6403286,0.22238764
0.8512207,3.2963858,0.9803121
-0.3717842,1.3057237,0.4433972
0.948246,2.2655158,0.490286
1.1759541,3.9525886,0.91094583
0.5520378,0.012063482,0.006945855
-1.2740934,1.0518839,0.18550883
0.16481726,0.7816632,0.6628884
0.7075626,2.7977927,0.8860313
-0.6072153,1.0761375,0.13973619
0.70694506,2.6508355,0.814107
0.47305128,0.021943942,0.013673229
-2.1868675,0.09215787,0.82087475
-0.63241684,0.381136,0.7173567
0.23173903,0.48085383,0.38139072
-0.41770762,1.5656033,0.8588553
-1.9167778,0.018198412,0.12373129
0.6204046,0.64321786,0.34587547
-0.53159094,0.083179496,0.14154133
-3.7414832,0.0005110156,0.021544663
-0.4721191,1.2037513,0.3266924
0.103214964,1.900408,0.8121078
-0.879864,0.04861102,0.117180355
-0.43803123,0.22466336,0.3481503
1.2482721,4.1286917,0.89793533
-1.0977674,0.04076853,0.12220229
0.6134417,2.7043269,0.92286575
0.12986565,0.0069591654,0.006111632
0.5162489,2.2338593,0.7363115
0.44406873,2.490902,0.9562963
0.59160316,2.7063103,0.9443393
1.1589295,3.77405,0.8705578
-0.28549623,1.6571658,0.8743078
-0.5265709,1.5834045,0.98777175
0.46094763,2.4511993,0.9152507
1.0071244,1.5771487,0.21081382
0.82028806,3.2175822,0.9764121
0.277426,1.3241329,0.24560575
-3.7209516,0.0052521387,0.21693264
-3.071054,0.0038300399,0.08259335
-0.7444112,0.002352723,0.004952956
0.847999,1.0820558,0.46341318
1.0892738,2.7965472,0.60446763
-0.0173271,1.8745674,0.8898531
-1.231926,0.004322952,0.014818325
0.6856157,1.9904168,0.49895212
-1.2701892,0.003049909,0.010862331
0.38086116,2.4082675,0.9622309
-3.0962176,0.00282497,0.06247181
-0.56383216,0.13384911,0.23522565
-0.13303198,0.019451424,0.022219101
0.84917283,3.0431702,0.874004
0.41395575,2.3903122,0.9190384
0.16069297,0.0058549526,0.004985805
-0.06350979,1.3935424,0.41934693
-1.372652,0.08423535,0.33237594
-1.5702088,1.0236752,0.11382198
0.26660043,2.2551947,0.961453
-2.5271025,0.001001167,0.012531792
-1.4444628,1.2178397,0.92354774
-0.51789415,1.3317189,0.5567866
0.57243323,0.81426233,0.45936698
0.08932307,1.7550656,0.69054526
-0.46578646,0.19785017,0.31522807
0.742893,2.9005344,0.9041519
0.75170517,2.947657,0.9184407
0.4267696,0.99429065,0.6488879
-1.8845983,0.0033567331,0.022099754
-0.048227616,0.12745595,0.13375348
0.68069893,2.8481002,0.93562484
0.9874623,3.5967207,0.96733254
-2.7327845,1.0592943,0.9116889
0.23223144,0.10316844,0.081788085
0.32378936,2.302373,0.9421398
0.8398465,1.767645,0.7632281
-0.72456825,1.4458246,0.92011064
-0.3087861,0.015612439,0.021260569
-0.4751967,1.3559439,0.5724754
-0.36664867,0.4633027,0.66849524
-0.51295674,1.5581775,0.9322805
0.56828797,1.78431,0.44430727
-2.445497,0.028814415,0.3324112
0.268031,1.9549699,0.7304413
0.7738656,2.9622025,0.9050203
0.9300965,3.3557734,0.9293895
-0.25591627,0.1669311,0.21561565
-0.5278461,1.2878411,0.4879702
0.35440642,1.9419678,0.660875
-2.3348708,1.0896928,0.92635864
-0.52005285,0.027954454,0.047022652
0.73492336,0.54353607,0.2606485
-0.6068945,0.012113065,0.02222414
0.7161393,3.046517,1.0
-3.5404248,0.0012774444,0.044048283
-0.012081966,1.7064767,0.7150641
-0.69513166,0.08799778,0.17634517
0.70557195,2.949812,0.96286803
0.24323401,1.5698686,0.4468271
0.21383795,2.1016335,0.8895463
-0.33612475,0.12516385,0.17516853
0.13230166,1.9844141,0.8624221
-1.1844945,0.09092978,0.2972525
-0.36286578,0.07241218,0.104088366
1.1357666,3.084149,0.6693782
0.67498904,2.8459258,0.9398752
0.76002795,2.975092,0.9236583
0.20319238,0.009775494,0.007977989
-1.0460031,0.06515742,0.18545447
0.059363797,0.013538886,0.012758556
0.17121854,1.8658477,0.72959566
0.4901297,0.18084547,0.110776335
0.51876324,2.061664,0.6319622
-1.7238839,1.1295428,0.7262506
0.28660843,1.8404772,0.63103503
0.98368096,3.3437145,0.8763901
-0.50995564,1.3679571,0.61272854
0.578118,2.7010903,0.9542318
0.05974339,1.8988045,0.8466795
0.38931835,0.026220568,0.017764922
0.06630228,1.498253,0.46628907
0.124707595,1.928246,0.81941366
-2.4485695,0.016266491,0.18823229
1.3791645,2.6173291,0.40722543
-0.07928829,1.3666233,0.39687568
0.9644058,3.4247417,0.92433494
0.8698998,3.259726,0.94681054
-1.3416271,1.2333031,0.8924457
-0.31343642,1.7077932,0.968345
-0.09101783,1.2351084,0.2575115
1.0728719,3.4809031,0.8485305
0.38703585,0.2589646,0.17585425
-2.9816222,0.0069782757,0.13761006
-0.015912645,0.82608545,0.8393358
0.12632297,0.018754072,0.01652853
0.30399504,1.7830083,0.577754
-0.2712304,0.09341987,0.122527376
0.37866026,0.009471526,0.006485895
0.52479076,2.639812,0.97024256
-0.81402755,0.33262694,0.7507323
-2.6071544,0.06150157,0.83398646
0.3977362,2.2354672,0.8300354
0.35235548,0.5211614,0.3663922
-0.54472846,0.0058351057,0.0100605395
0.8444695,0.5652216,0.24292395
-2.2588272,0.0060713687,0.058114268
-0.3135942,1.5140173,0.7033476
0.9885834,2.6503959,0.614118
0.48276258,2.4871044,0.91765696
0.98771214,2.028535,0.3830549
0.8437846,2.268649,0.5456202
-0.2328333,1.7119725,0.8986311
-0.9110322,0.032379985,0.0805254
-0.25364304,0.7161726,0.92293996
-2.6291623,0.0005542074,0.007682508
0.56713897,2.1163654,0.63314193
0.8992074,2.029356,0.4188368
0.5702533,2.143302,0.6464026
0.33974597,1.8943028,0.6367
-1.6454674,0.012528511,0.06494069
0.58136845,0.40397167,0.22587375
-0.92304903,0.076626234,0.19286463
0.52855664,1.9254284,0.5454986
-2.0062993,0.015864844,0.11796698
0.98344016,3.4705186,0.92402875
-0.19039893,1.6824062,0.82552874
-1.9226362,0.055965632,0.3827469
-0.3598243,0.4183368,0.59950906
0.1524467,2.137607,0.9767549
-0.19281335,0.3279053,0.3976365
-0.30668327,1.3841401,0.52201205
-0.025146782,0.030236444,0.031006433
0.4906597,2.0831676,0.66313934
