eta,mi,S1
-0.12403608,1.3776708,0.4275447
1.2229992,4.200822,0.94214916
-1.4215739,0.0015214221,0.0063042203
0.055605136,1.9565887,0.90484935
1.2231302,2.9746518,0.58115476
0.2625996,1.7567382,0.5819694
-1.0295036,0.005707083,0.01597798
-0.1796828,0.8092674,0.96856165
0.81550026,2.4829469,0.6560823
1.1602435,3.4545648,0.76928484
1.1113743,3.5524328,0.8400219
-0.93243074,0.013616215,0.03459441
-0.5175636,0.0015946738,0.0026757582
-0.1909918,1.1311054,0.15869658
0.58816767,2.011848,0.5619237
0.45209074,0.24073996,0.15318197
-1.1526511,0.042736486,0.13532835
-0.25879872,1.423116,0.54809296
-0.3030112,1.2436273,0.32985416
-2.418438,0.0015671785,0.01759676
-3.1964867,0.007908988,0.193347
-0.34744763,0.40316474,0.5706596
-2.165555,0.00026774863,0.002334618
-0.025529567,0.04025056,0.041291367
0.029468153,1.9681857,0.9400712
1.0500525,2.2089515,0.42303553
0.4232566,2.2389188,0.8113811
0.20416608,0.0017644294,0.0014385869
-1.4789269,0.03518775,0.15441209
0.75873214,2.787293,0.8369173
-1.674771,0.17314836,0.92419195
-0.6101076,1.3083925,0.5676364
0.21178022,2.018468,0.82408583
1.0547136,3.2653582,0.7890065
-1.346334,0.000265805,0.001021571
-0.10989615,0.0021513337,0.0024012371
-0.23183511,1.5659621,0.7136282
0.87177575,2.0534487,0.44056097
-0.023270104,1.441497,0.4518911
-0.021737412,0.012089282,0.012354949
-0.3008528,1.6863933,0.9273246
1.0713248,1.4212414,0.14429809
-0.9240114,0.048164893,0.12134549
-0.39938968,0.0052845674,0.007878837
0.32807416,0.0033324359,0.0024003854
-0.5394011,0.18980443,0.32551068
0.815513,2.5349374,0.67907524
0.22531213,1.4718776,0.37668428
0.17732847,1.6190808,0.518483
0.014652811,0.889848,0.87690437
0.57690716,2.545837,0.86819255
0.56064063,2.2791471,0.7301924
0.25993845,1.8360672,0.64469063
1.1064593,3.484212,0.82159823
-0.95856315,0.027111348,0.070704944
0.74621993,2.6306581,0.77318543
-0.4674489,0.00087307836,0.0013933611
-2.1527522,0.00023147227,0.001992633
1.060029,2.8781378,0.65067285
0.84975857,0.002835667,0.0012122991
0.94525576,3.00487,0.7790527
0.9026798,3.3062274,0.93513274
0.22352484,0.7530115,0.6021796
0.69473314,2.7306519,0.86395466
0.7962843,2.0624695,0.47917548
1.0103306,3.2255487,0.81031924
0.37991655,0.016687738,0.011413052
0.2723268,0.60214436,0.45859635
0.6928477,1.4638252,0.23198204
0.583104,0.4237579,0.23652604
0.34492612,0.6346846,0.44952977
1.4629526,4.933508,0.91081
0.3166088,1.34853,0.9825603
0.2961177,1.6776443,0.50396395
0.19178782,1.5674005,0.4683789
0.24295524,2.1372838,0.89197934
0.107174024,1.918,0.824703
1.0023108,3.2066433,0.80990505
0.8041197,3.0697584,0.92617893
0.07863964,1.3125921,0.28895172
0.37434208,2.3493357,0.92799413
-2.282934,0.00090454594,0.008869441
-3.0924592,0.008645747,0.1904761
-0.008971676,0.6096114,0.6151052
0.7326236,2.774582,0.85294634
0.89590144,3.4207702,0.9882538
0.4782768,0.6872738,0.4260071
-0.79026634,0.005463178,0.012040753
0.46310127,0.88103515,0.5544609
-1.7591907,0.055892486,0.32460874
0.8009128,2.0888715,0.4888151
0.3178426,0.0021020505,0.0015296985
1.20013,4.041097,0.9158419
1.2716374,4.1807785,0.89180166
0.13931926,0.015543612,0.013522169
-0.73955625,0.009626364,0.020167287
0.6585008,2.7680867,0.91520905
-0.065538295,1.6301509,0.6728333
-1.1246077,0.00048232934,0.0014850962
-1.8400928,1.0475386,0.2993566
0.78654057,2.6150818,0.7355366
-0.12607957,1.8122823,0.92143065
-0.023436569,0.0981181,0.1004448
1.2260864,4.1199436,0.91551226
-2.1650474,1.0091072,0.07936939
0.11092113,1.5053254,0.45227095
0.49378306,1.540679,0.3299835
0.51253736,0.008863424,0.005308959
-0.6966302,0.07829005,0.15712643
1.138788,3.9558625,0.94648755
0.29631677,0.8720966,0.64844906
-0.23657082,1.0986929,0.12503383
1.1201844,3.4191747,0.78918225
-2.6189196,0.04874732,0.66885674
0.26845938,1.4738903,0.3623159
0.9073043,2.4055452,0.5672932
-0.07738955,0.002729719,0.00294936
0.64016926,1.8733999,0.4604592
-2.0384746,0.00047327802,0.0036342484
-1.9239167,0.028366452,0.19424571
1.2290983,2.709334,0.50007635
0.5271718,0.6920919,0.40852246
0.260312,1.0073173,0.77645135
-0.26576337,1.636589,0.8303836
-2.4092624,1.0263441,0.29309803
-1.7356392,0.01764642,0.10010026
-0.14044374,0.7365319,0.84758943
0.102537006,1.4299105,0.3880135
-1.5833174,0.009403467,0.04580512
0.85584855,3.0715313,0.8802401
-1.0395281,0.0036918202,0.010440033
0.5890378,1.4606903,0.25561905
0.6880859,0.40844342,0.20525795
-2.1396782,0.00021287406,0.0018087276
0.7941925,2.8725827,0.8463064
0.19750053,1.4734693,0.388614
0.828428,2.120772,0.48948067
0.89990735,3.1329696,0.8672811
-0.23291168,0.6651767,0.8396326
0.6367978,0.011107279,0.005875569
0.597358,2.6981912,0.9344526
-2.4114633,0.013661872,0.1523335
0.34847912,1.8660941,0.6112551
1.0239601,3.6747937,0.9607051
1.1032269,3.9335012,0.97333175
-1.3876438,0.0041673426,0.016691878
0.7463946,1.319891,0.15165162
-0.78879637,0.06902063,0.15189686
-0.5155628,0.18154,0.3040034
-1.1311051,0.0017673624,0.005477196
0.60698855,2.7375424,0.94694257
0.3204302,1.8134288,0.59041643
0.7577996,3.0164251,0.9450916
0.41351542,2.3651366,0.902794
-0.17535284,1.7608317,0.90665776
-0.8386903,0.0022300796,0.0051589212
0.3318315,1.6493819,0.46600175
-1.9851056,0.00028826055,0.002098484
0.48893327,2.0698757,0.6561337
0.070724376,1.8237939,0.7675442
0.5795505,1.0991098,0.6156664
1.1355653,1.8073729,0.58060133
-3.2417347,0.036132023,0.92418694
-2.2546604,0.056747843,0.5409236
1.0833143,3.1847222,0.739467
0.45831048,2.5098443,0.9547518
0.7097864,0.115972474,0.05702937
-0.99489146,0.0098472545,0.026631217
1.0432192,3.3437657,0.82575244
0.22637412,1.6422306,0.51212734
-0.7640089,0.009403577,0.020188214
-1.3352814,1.0739622,0.281135
0.8870492,2.1306581,0.46568343
-2.6533017,0.00035991447,0.005111091
0.45122582,2.1251185,0.7165284
-2.384464,0.013078928,0.14194879
0.28856346,1.4771097,0.35751697
0.042585433,0.006204616,0.005945937
0.26578307,1.9318688,0.7143757
0.8266299,3.19016,0.95824176
-0.85480314,0.40618283,0.95489985
0.11821428,1.9010949,0.8006279
1.156689,3.1674848,0.68173
0.22147162,0.70070326,0.5615006
0.97144556,3.246966,0.85055625
0.8286017,2.1125803,0.48581865
0.5369194,2.645305,0.9617567
-0.88216394,1.2637231,0.6371875
-2.5721748,0.0012518642,0.01639225
-1.3265796,0.039752234,0.14979169
0.5182532,1.2854407,0.16999707
-2.1318471,0.00085398747,0.0071994774
-0.35524762,1.3730838,0.5322167
-0.39634132,0.0022260803,0.0033087935
0.5094133,2.590536,0.9556705
0.9926448,0.08040115,0.029796282
-1.0827342,0.24859779,0.73404515
0.89754236,2.2862654,0.93181336
0.739315,0.7895391,0.37695822
0.66289544,0.0075348467,0.003883136
0.44212025,1.8035574,0.51642406
0.14844012,1.9179103,0.7912861
-0.2620732,0.55183387,0.71717525
-0.16259208,0.002980518,0.0035067482
0.915709,2.9987154,0.79995143
0.7843899,2.9159439,0.87443304
-0.4511899,1.3417407,0.5365943
0.40579146,1.8737279,0.58229524
0.0103115365,1.7191012,0.7117242
-0.44724968,0.37679628,0.5893111
0.05568504,0.0045582377,0.00431135
1.1202923,3.8412206,0.9267619
0.7320893,2.853181,0.8912006
-0.6174677,1.412011,0.7639618
1.0833254,3.8618844,0.9686567
0.5048969,2.3010228,0.78525543
0.5152299,2.1069355,0.66124266
1.1200668,3.1355948,0.69675493
0.8914108,2.7315593,0.71007234
0.4180385,1.946504,0.6231185
0.7464886,3.0828214,0.98731595
0.38114414,0.021132916,0.014435461
-2.1176372,0.0020375634,0.016935159
-0.37551153,0.3544641,0.5160061
0.103305146,0.04618219,0.04164949
0.7733008,1.3909931,0.18043837
1.0778092,3.642582,0.89937717
0.7755031,3.059747,0.9484559
0.55906075,1.6739676,0.38533822
0.767775,2.4784322,0.68605816
-0.13132739,1.236908,0.2701559
-1.9321052,0.0024663415,0.017027695
-0.15925084,0.009700386,0.011374983
-2.3432012,0.0008986693,0.009359211
0.5104264,2.5178246,0.91105837
-2.3157232,0.0002849474,0.0028871577
-0.22973758,1.0156599,0.019704485
-0.77968156,0.08917007,0.1944601
0.69939935,2.1138148,0.5534364
0.8831576,2.7838843,0.737592
0.31738928,0.010277628,0.0074825995
-0.4168104,0.001455714,0.002208485
1.1373372,3.607232,0.8360657
0.6003605,2.7591522,0.9650951
0.06544672,1.4399841,0.4121106
0.6638713,0.2744053,0.14127876
-1.5107443,0.029946,0.13565841
0.13162866,1.4203305,0.3684897
-1.0806881,0.038676795,0.11396917
-2.5355613,0.06147293,0.77600443
-2.015783,0.031045128,0.23304346
-0.5961291,0.0050804936,0.009221498
0.74516964,2.5753114,0.74772745
0.34318626,1.5610042,0.39803582
1.0192155,3.5763204,0.92973727
0.23697309,1.5533038,0.43656364
-0.0051754117,0.7472829,0.75116044
-0.051087767,0.7017442,0.7385263
-0.007431522,1.0951335,0.09584313
0.48703644,0.09064435,0.055695936
-1.6003134,0.10763323,0.53327805
0.20550516,1.9093039,0.7403879
1.3000866,4.3677197,0.91773117
0.27607024,2.0945318,0.83048654
-0.020330437,0.0031885074,0.0032539945
0.94564724,2.9087462,0.74141055
0.88299435,3.1373658,0.8838921
0.8999396,3.057694,0.8366465
0.72464275,2.7965226,0.870411
0.73341024,2.823813,0.87591964
0.20109713,1.0465386,0.038060788
0.448019,2.1239777,0.7181009
-0.016632043,1.9062232,0.9214216
0.5655817,2.410111,0.8009849
0.44568092,2.468576,0.9404585
-3.4369645,0.0029594838,0.09201755
-0.37182063,0.12094656,0.17541759
0.4202188,2.1132584,0.73130286
-2.1238713,0.00016209918,0.0013557089
-0.41347882,0.014792195,0.022366816
1.0803802,3.9330633,0.9956765
-1.4631547,0.000647534,0.0027970648
0.08100455,1.7407864,0.68314546
-0.20942637,1.6821076,0.8410186
-0.91681516,0.2217778,0.5547353
0.23623493,1.3154259,0.24905871
-0.88283604,0.001331627,0.003219537
0.48135042,2.4167848,0.8754997
0.16573256,1.6476109,0.548703
-1.8330096,0.0022033323,0.013776724
-1.1109885,0.050283633,0.15272947
0.8091166,2.7569308,0.78227556
0.6744118,2.4374719,0.7323288
0.036046818,0.797014,0.7687959
0.01831735,1.4812002,0.4724662
0.7530487,2.9376569,0.9124981
-0.2914384,0.14287415,0.19121578
-0.3404654,0.3810762,0.5356413
0.01968152,1.3300533,0.32362086
0.21328828,0.024695748,0.019952267
0.50465727,2.479597,0.8932512
-0.12141277,1.6977627,0.78783745
-2.5346868,0.071995504,0.9080418
-0.032823432,0.9139897,0.94448775
0.680064,2.8593533,0.9419196
-1.3294839,0.010040329,0.03794333
0.94487995,2.3301804,0.517076
0.52101856,1.6683018,0.39691472
-2.341179,0.06323331,0.6572143
-0.09848363,0.027755665,0.030628273
-0.16773617,0.0035050043,0.004145104
-1.4486986,0.050206598,0.2137581
0.97542,2.4867783,0.5605659
-0.5335366,0.0055423565,0.009449448
0.8224683,3.204811,0.96867466
-0.13020599,0.17334354,0.19744922
0.23858011,0.0020916944,0.001647723
1.4590036,3.8600318,0.6648653
-2.307662,0.0016792644,0.016878115
-0.8553149,0.0009489846,0.0022321208
0.1285665,0.15610287,0.13726985
0.39177963,2.4096255,0.9526997
0.5726417,1.14673,0.08276062
-0.185635,0.26078004,0.31397465
0.021620024,1.976927,0.9560326
1.0924706,3.2352765,0.74968237
0.4701569,1.5354488,0.3346042
1.0921384,2.332242,0.446965
-1.4916693,1.1993631,0.8860709
-0.1782648,0.2014219,0.24072772
0.19820428,0.013166855,0.010799484
0.13306485,0.4177658,0.36571565
-3.1192462,0.00032969165,0.007460696
0.5161878,1.1481404,0.08840894
0.24413608,2.1931453,0.9346875
-3.2397997,0.025671722,0.6553633
-0.09537266,0.14455727,0.15902294
0.45572296,2.4062834,0.8915687
0.28400585,0.022186352,0.016701048
-1.1877798,0.0038486451,0.012622752
-0.48164678,1.1214448,0.19658735
-0.81712633,0.00058756216,0.0013302317
0.93346053,2.1832662,0.4652493
0.7054469,2.7750614,0.8766812
0.381357,2.265075,0.8639627
-0.43662888,0.007041006,0.010895828
0.024829773,1.8383384,0.81777894
0.5298753,0.0018529169,0.0010907721
0.90024716,3.2667396,0.9213597
0.63035446,1.2628703,0.13995297
0.49207044,1.6024089,0.36828825
0.5433119,2.322671,0.7682357
0.25927496,1.9853555,0.76031095
0.63819337,2.6608303,0.87732685
0.5191985,1.1184127,0.07045524
-0.7997002,0.008583441,0.019097073
-0.17973927,0.027252581,0.032618757
0.7379702,2.710522,0.81777203
-0.07284654,0.39148003,0.4210624
0.14966609,2.107069,0.9531815
0.52920985,2.2887068,0.7591387
0.45764542,2.1523566,0.7291787
0.76737785,1.9174832,0.4259221
-2.5993564,0.050860826,0.68433625
0.85261446,2.571437,0.6699019
0.046054967,1.4332147,0.41371548
0.699919,2.7377472,0.8630097
0.24938959,0.147548,0.11498067
-1.4199119,0.0055214735,0.022840988
0.8937803,0.26387423,0.1079526
0.20077229,2.204694,0.9855586
-3.6646976,9.529374e-05,0.0037206805
-0.36740318,1.3078914,0.44458905
-0.3232671,1.4468188,0.6173402
0.85283786,0.87049276,0.37100723
0.2264415,1.1107179,0.08828268
-1.0803766,0.24177946,0.7122312
0.87269026,2.018642,0.42561507
0.27474892,1.5423753,0.41207665
-0.97182435,0.00059256953,0.0015660198
0.4143167,2.1294742,0.74634707
-1.6889877,0.011433201,0.06189932
-2.9986017,0.0037597497,0.07541107
0.7996062,3.1864936,0.9828419
-1.2933172,0.23600331,0.8601984
0.66105306,2.586247,0.8189909
0.3449354,1.8302583,0.58804375
-2.6605618,0.00031769887,0.0045444677
0.26905698,1.2350261,0.943683
0.56208897,1.8690648,0.49538174
-1.7064462,0.014691836,0.08094243
0.69488525,2.695068,0.84606206
-0.40220773,0.0030361072,0.0045393505
0.33880126,0.16674036,0.11882319
-3.2841606,0.0001407681,0.0037566181
0.35552675,0.024180239,0.016945612
-0.026245207,1.7734332,0.7940008
-0.61215746,1.4425237,0.81619364
-0.29648125,0.0013224807,0.0017788918
0.46077353,1.396069,0.24983858
0.123175874,1.955348,0.84463096
1.1767147,0.62729937,0.19339007
0.5617221,0.33411297,0.19051997
0.043049626,1.9321373,0.8928606
-2.4827151,0.017792493,0.21304251
1.0843341,3.5624917,0.8664472
0.9941774,1.5070074,0.18760674
-1.4197868,0.18253195,0.75499564
-1.1081889,1.3088958,0.9356047
0.7239191,1.6654301,0.32263267
0.68474454,2.085156,0.5471563
1.1121838,3.6548758,0.8730295
-2.0064082,0.012635741,0.09396643
0.5591185,1.9056972,0.5177987
-0.16166738,0.36640483,0.43069762
1.0028772,3.6529496,0.9731615
1.0927547,3.5893598,0.8681905
-1.1450253,0.0016801221,0.0052798185
-0.9562649,0.0004002952,0.0010415519
0.4277162,2.0144887,0.66144294
0.5015659,1.1889086,0.114399575
0.53524387,0.8349777,0.48890156
1.3032113,4.394513,0.92214674
0.3911801,2.3792582,0.9327349
0.98528016,3.410645,0.89997727
0.087244585,1.6890688,0.63149905
-1.4640613,0.011087525,0.04793672
-0.38068745,0.0014832425,0.0021704142
0.57109094,1.7247552,0.4094206
-0.38932106,1.2746801,0.40542194
-0.43727502,0.02604692,0.04033318
0.44519582,2.238349,0.79340863
0.6800474,1.7707114,0.39043704
0.55966467,2.3099988,0.7485341
-1.2433474,1.1127458,0.390912
0.04852376,2.0136137,0.96560353
-0.044895604,0.58438295,0.611217
0.7115529,0.41154107,0.20201783
0.18542445,2.029943,0.85562664
1.0943816,3.1208477,0.70994645
0.18299551,0.042298973,0.035225395
-1.8977939,0.00398609,0.026591849
-1.1909791,0.0011594674,0.0038149974
-0.82005125,0.0009822915,0.002230407
-2.0220795,0.00020524194,0.0015504011
-0.62242734,0.055067748,0.102615766
-1.7972263,0.13334535,0.80445796
-0.2619565,0.0046685473,0.006066637
0.18106756,1.3878312,0.32359818
-2.2208822,0.014501505,0.133638
0.66676956,2.1667917,0.5989892
1.277812,4.1784043,0.8856507
-0.41981432,0.5122778,0.7795223
0.06541981,2.0099149,0.94596124
0.92538124,3.0107083,0.79700506
1.0337278,3.445835,0.8699312
-0.16483761,0.006881102,0.008114207
1.3026227,4.291649,0.8947294
-1.4840235,0.033779133,0.14898814
0.60397905,1.6183679,0.33801985
0.7090931,2.0959597,0.5393112
0.67094076,1.3760844,0.7034921
-0.10483861,1.6180072,0.68631625
0.52756876,1.5344856,0.9054044
0.17962271,1.5135423,0.42910844
-1.2568285,0.0006040451,0.0021227708
0.40941006,2.3309288,0.8837926
0.024417058,0.003972916,0.003877084
-0.24026544,1.7799212,0.9917373
0.575352,2.2532005,0.70493376
-1.4381442,0.0006544465,0.002757098
-1.9378358,1.0661294,0.4591838
0.9265885,1.3680922,0.54163045
0.90888834,3.398483,0.9665214
0.050545387,0.096444726,0.09169104
0.5607739,0.034651946,0.019778194
0.82697046,3.1243792,0.9291446
-0.023175165,0.0017902162,0.0018321893
0.7589703,2.1417074,0.5344883
-0.60851353,0.0008613855,0.0015829662
-1.5586699,0.05128016,0.24370874
-2.717564,0.00027196185,0.004118424
-1.7551761,0.058873758,0.34055325
-0.4406349,0.3033761,0.4713534
-1.628619,0.09702449,0.49451745
-2.2987418,0.0091319205,0.09096891
1.3030869,3.851761,0.7748001
0.8061517,3.1527607,0.9613655
-0.79422736,0.2846575,0.6298704
0.7198005,2.7542777,0.8540691
0.7239978,1.9882606,0.96392906
0.4169045,1.6193846,0.4082264
-2.4725697,0.001386306,0.016431699
-0.46564442,0.43001315,0.6850284
1.0555513,2.917067,0.66714036
0.8599379,2.385694,0.5864095
0.742678,0.31178528,0.14835927
0.79131323,1.7887957,0.8107702
-0.06946324,0.28297696,0.3033322
0.5303754,2.5957322,0.9389033
0.50052375,1.2497852,0.75763613
1.3092201,4.6265316,0.9792745
0.9596339,2.9445407,0.74482346
0.13757902,0.7338626,0.6395359
-2.5960555,0.00095499534,0.01280719
0.3032325,1.2240769,0.90389186
0.5122218,2.3485222,0.80798453
1.048515,3.7113428,0.95021117
0.3249688,1.2189302,0.8807379
0.5760819,2.136016,0.6385505
-2.0256991,0.0003191664,0.002419731
0.92446244,1.3255277,0.12915134
1.2489734,4.255369,0.9336368
0.953966,3.3658905,0.9113653
-1.3997668,0.18422726,0.74690413
-3.0387928,0.007110494,0.14846729
0.7827127,2.709997,0.78174937
-1.3554271,0.0050788834,0.019698028
0.57232535,2.5485096,0.8736876
-1.466642,0.006717067,0.029116169
1.0682181,1.1776322,0.061038043
-0.3907048,1.4391668,0.6490982
-1.5289437,0.0007956617,0.003670627
0.70370317,2.8705196,0.9254392
0.4471769,2.111209,0.7105411
0.43108708,2.1590123,0.75312895
-0.3729812,1.5600588,0.81323725
-0.0059722736,0.9190636,0.92456895
0.89340293,2.462532,0.5985568
-3.335398,0.0014742254,0.04141034
1.2398742,3.0121489,0.58235735
0.6379968,1.3456783,0.18263905
-1.459771,0.00040911822,0.0017612432
-0.1484169,0.04913761,0.056999452
0.14729537,0.6238137,0.53837556
0.4126763,0.24540162,0.16242556
0.8246323,1.485672,0.21291673
0.7773046,2.966865,0.9040562
-0.0005092658,1.6272992,0.6276187
-0.6826947,0.28368643,0.56147325
-0.3067852,0.001591152,0.0021624535
1.04651,2.9149082,0.67244136
0.6738433,2.1623542,0.5925051
0.25180352,2.1375935,0.8843622
1.1641147,4.1103725,0.9710549
0.92129374,2.2275891,0.48858517
-1.8011522,1.0732409,0.4435924
0.14421679,2.1289227,0.97730845
-2.4167662,0.0398897,0.44714564
-3.046641,0.0085579315,0.18009773
0.39023092,0.22990343,0.15562175
-0.6919933,1.3235526,0.64635885
-0.45538175,0.16044222,0.2529813
0.33943653,2.143017,0.8140242
-2.0949678,1.111426,0.9053564
-0.077643305,1.2100476,0.22700626
1.17855,3.8686516,0.88275474
0.46300548,1.1467336,0.09235256
0.9015725,2.4226444,0.57749516
-0.40423733,0.0023028867,0.0034500917
-2.7093008,0.0034738476,0.052172918
-2.6541257,0.014346095,0.20389466
0.76510996,2.5020626,0.69888383
-2.0248568,0.001227002,0.009294572
0.4049306,2.3408835,0.8944003
0.25375682,0.41592178,0.3227056
1.1830192,2.1987226,0.36723158
-1.9151739,0.0014436798,0.00979987
-1.8850974,0.00013968017,0.0009200727
0.3727419,1.861602,0.5935085
0.97390306,3.5401905,0.95919204
0.13811807,2.1285586,0.9829698
0.4583525,1.1369094,0.08657116
0.30793962,2.0990763,0.8077768
0.6941802,2.963328,0.9806505
0.11128953,1.5052888,0.4520716
0.7506371,0.67792046,0.32002303
0.8245455,3.0669672,0.9062291
-1.1408471,0.008870631,0.027759915
-0.3251755,0.004287408,0.005934946
-0.15286699,0.3623487,0.42219782
0.51256096,2.3005247,0.7789619
1.0710078,3.4378872,0.83537376
0.3763007,2.1738122,0.8056999
0.4473757,0.12347958,0.07894096
0.07952531,0.029808898,0.027530145
1.2527385,3.9483497,0.8424062
-0.1953601,1.4569508,0.55553734
0.46427953,2.118288,0.70294225
-0.5143384,1.5237193,0.8759372
-2.1343021,0.037112955,0.31364703
0.13049152,2.1075158,0.9720267
-0.05352233,0.859618,0.90688026
0.22559921,2.2065313,0.96285766
-0.9032799,0.0019474762,0.004805755
-0.06304021,0.5344221,0.56919676
0.6393037,0.6752371,0.35629544
0.49776578,2.574839,0.95732474
0.6538056,1.8827739,0.9791607
0.3211834,0.025276463,0.018332772
-1.2814099,0.003004251,0.010820453
-1.9257445,0.06031711,0.41379073
0.5396809,2.6204164,0.9445962
-0.30332264,0.61488456,0.8327697
-0.116819866,0.035913665,0.040363975
0.27314657,1.768127,0.58453023
-0.24205607,0.0016453688,0.0020959787
-2.8707345,0.00025943978,0.004579106
0.6834986,0.20918408,0.10560609
-0.35550272,0.0011896403,0.0016974952
-0.35597083,0.28569707,0.4078514
-1.2164992,0.00024566028,0.0008291896
0.6462493,2.038869,0.5443751
-0.025147498,1.0532008,0.054555662
0.6460595,2.4837322,0.77763444
-0.31656647,0.002070374,0.0028413967
0.8015268,0.17336632,0.077779666
-1.8491433,0.0031577596,0.020065581
0.6849019,0.03929029,0.019807795
-0.32673052,0.6921714,0.9596456
-1.9662585,0.008010523,0.05722636
0.77791464,1.8330022,0.38265032
0.30323008,2.0300543,0.7606222
0.66907024,0.81122136,0.41549507
-1.5563164,0.0001965086,0.00093171094
0.41849378,2.388938,0.9139729
-0.54591316,0.0020410642,0.0035232522
0.5064374,1.2316556,0.1396046
0.34876078,1.9117694,0.6433098
-0.7010338,0.25722274,0.51851875
0.67165494,2.6714056,0.8538583
0.6449816,2.5788307,0.8283685
-2.3468356,0.0015132646,0.01581731
0.27421007,1.1601299,0.121726304
1.0631807,3.384772,0.8235944
-1.5554792,0.0017924949,0.008491687
0.74398136,1.1872386,0.56419724
0.79974127,2.7490025,0.7860808
-0.8800301,0.0027483052,0.0066260872
