eta,mi,S1
-0.22906475,1.5273479,0.66309965
0.6078337,2.6036649,0.87324244
1.0053095,3.6964033,0.98669857
-3.0463517,0.00016312975,0.0034319968
-0.010533974,0.005274093,0.0053299437
-1.9863123,0.00015659355,0.0011413487
0.62190783,2.3011377,0.69860566
1.2040839,2.5331464,0.75985944
-1.8790706,0.14770798,0.9671058
-0.73635215,0.0003501531,0.000731226
-0.29554015,0.042920187,0.057678383
1.1382525,2.6978607,0.5439579
0.9596624,2.9273114,0.738203
0.34761685,0.47027206,0.33218583
0.021399476,1.465288,0.4554369
0.7666752,2.2018738,0.5583367
-0.2593506,1.3424174,0.44380304
-3.5459144,0.0040125386,0.13912022
-1.8086002,0.0029530267,0.018019073
-0.93458843,0.00017720554,0.0004511946
-0.16421238,0.15565488,0.18343376
-0.64134514,0.007563541,0.014363419
0.6394219,0.0030224605,0.0015946422
-0.0973001,0.31817767,0.3506926
1.5188798,4.6525187,0.79974467
0.10220347,0.0011975614,0.0010812134
0.81402266,2.4825554,0.656879
0.74346095,1.5656598,0.26895168
-2.5908325,1.006255,0.08344783
0.75357634,3.0000865,0.94140124
0.060083315,0.042692833,0.040203243
-0.3495933,0.00034121002,0.0004840032
-0.7239583,0.0006567674,0.0013546363
-0.54969054,0.40817347,0.707249
-1.0280318,0.009078782,0.025380261
-0.85553855,7.271234e-05,0.00017106603
1.0692426,3.7467074,0.9428579
-0.5888849,0.00013390955,0.00024130204
0.86628187,2.9060097,0.8015002
0.89097875,1.8191605,0.33606383
0.6457832,2.8994422,0.99578595
-0.72432137,0.009596292,0.01980032
0.85870135,2.068807,0.4528663
0.2655559,1.9991736,0.76614594
1.4452252,5.1428623,0.9764436
-2.9623756,3.0438983e-05,0.00058880774
-1.242018,0.0012528227,0.0043380163
0.6480904,2.2686846,0.6635774
0.40724993,2.0680437,0.71075934
-0.34943786,0.00019786537,0.00028062653
-0.16497323,0.20940176,0.24696037
-2.5838878,0.059493598,0.7882037
0.42847627,2.3229501,0.86190337
-0.2163382,1.6035312,0.74929744
0.9566013,1.6462271,0.24827814
-0.25120172,1.2547349,0.3274793
1.0579052,2.9538584,0.6783451
0.18211362,1.0998851,0.08325494
-1.2661833,0.00016737693,0.0005937341
-3.675864,0.002159328,0.08525621
-1.322381,0.14241377,0.53438556
1.194543,4.1434994,0.9519847
-3.085165,0.002297327,0.050245013
-0.20582762,0.6824094,0.83836824
0.37933075,2.3207176,0.90379244
0.005480632,1.3163545,0.31462544
0.6898801,1.4845326,0.2430591
0.90328354,2.371026,0.55559033
1.0643603,3.7177532,0.93748474
1.3018051,4.3415804,0.9090444
0.5312058,0.6217349,0.36551526
0.090762146,1.5407171,0.4938017
0.65843165,2.5176983,0.7856556
1.0092804,3.3747122,0.8655378
0.13277514,0.0026547778,0.002324688
-0.17495936,0.009080206,0.010816322
0.6731657,2.4600885,0.7447784
-3.6871233,7.178516e-05,0.0028663678
0.7312426,2.6177154,0.7786234
0.44373664,0.6963921,0.44682908
-0.28442028,1.3109083,0.4131945
-0.49510264,0.007233729,0.011868138
-1.5685408,0.16643876,0.79884607
0.88321555,2.7400107,0.71940964
0.60096574,2.7215023,0.9438686
0.70788765,2.054016,0.5192967
-0.039431438,1.8666227,0.9014775
-0.47299483,0.07617465,0.122244544
0.52815026,1.5988988,0.35316747
0.3482753,0.0002448796,0.00017286162
1.3743457,4.8427105,0.9722253
0.20495155,0.52084637,0.42432666
-2.692418,1.0435711,0.64342976
-0.2601255,0.30061495,0.38992554
-1.2249814,0.020575581,0.0700414
0.44754165,2.444384,0.9232468
-0.09489541,1.7235987,0.7956284
-0.5677802,0.022622786,0.03991443
-1.6968343,0.0069317897,0.03782432
1.1461608,3.2709436,0.7218301
-1.3742031,0.0013992717,0.005529818
0.9658883,2.7085161,0.650338
1.2574474,4.4646015,0.98526
0.84093463,2.9541712,0.8428482
0.06260222,1.7217861,0.67798597
-0.22291774,0.00015142691,0.0001892409
0.84558594,2.1813169,0.5071462
1.159113,3.6062632,0.8177525
-3.2356591,0.0050747413,0.12901577
0.6017179,0.010413909,0.0057054646
-0.86131454,0.00029790026,0.00070491224
1.2123401,2.0065904,0.29946095
-0.4466322,0.037852827,0.059165455
0.23522742,0.8439232,0.6670293
0.72842824,1.8390939,0.40500295
-0.38430828,1.3008655,0.4418505
-0.0596921,0.0061218925,0.0064984476
-3.1216934,0.016460037,0.37339202
-2.7730052,0.007923059,0.12682176
-0.11427974,1.7347331,0.8236841
0.9093954,2.95925,0.78912246
-1.700708,0.0040644887,0.022264557
-0.40935487,0.00012418564,0.00018700444
-0.2865997,1.5253112,0.6996572
0.94569373,3.027897,0.78765553
-1.5812402,0.00052336144,0.0025440496
0.7304073,0.14899673,0.071773626
-0.5416664,0.033629294,0.057804346
-0.09312962,0.6808061,0.7472555
0.47911313,2.0298805,0.6378384
-1.4071323,0.0023407184,0.009560023
0.7380475,0.060571987,0.02895622
1.1859528,3.9998832,0.9163294
-1.1058676,0.00017502403,0.0005288955
-3.212283,1.525901e-05,0.00037896849
0.22468568,1.3870097,0.3091307
0.72799873,3.0686727,0.9989091
-1.3753216,0.014318366,0.05664845
-1.5766524,6.590921e-05,0.0003189169
0.79279953,3.1329005,0.9652996
-2.5874238,9.130201e-05,0.0012139037
0.76362604,1.6217024,0.28969696
0.3581343,2.187357,0.8299378
0.99274564,1.6595197,0.24439022
-0.33495164,1.4241612,0.59292334
-1.6238554,0.0053158347,0.026965152
0.47974914,0.25488538,0.15775841
-3.0397382,0.0018004596,0.03762919
0.5046954,1.9238114,0.5576952
-1.0443388,0.12201759,0.34671533
-3.6498435,3.8758153e-05,0.0014909735
1.3279475,3.9953516,0.79383004
-2.7332337,0.010002294,0.15386078
-1.7960516,0.11172436,0.67322963
0.73870873,1.7244813,0.3461067
0.8975453,3.4474027,0.99748516
-3.977603,0.017809942,0.9508534
0.3732709,2.1714497,0.806518
0.8089503,2.6194053,0.7211621
0.24930048,1.6611828,0.51528996
0.9047347,3.0215402,0.8180147
0.9810282,3.3211033,0.87024057
-1.8871262,0.014647517,0.09667908
0.2152397,2.0998583,0.88686854
-0.090109326,0.0007366663,0.0008061295
-3.3118773,3.957989e-05,0.0010859369
-0.14404291,1.3099496,0.35797125
0.74426436,1.4228098,0.6759537
0.882059,3.3481538,0.97197074
0.68728995,1.8306853,0.41778252
0.59135157,2.7981062,0.9953931
-2.5457432,0.0410876,0.52397794
0.4063061,1.5121446,0.3411427
-0.34658286,1.1167289,0.16508114
0.94619894,3.0008593,0.77676123
1.4842066,4.9264145,0.89004797
-1.8904831,0.0067163724,0.044479627
0.047380917,1.0494556,0.047167037
-0.17042173,0.019102547,0.022651894
0.8872185,1.7668873,0.3158039
-1.9379954,1.0654038,0.45421773
0.75783426,2.4644625,0.6863648
-2.371865,0.009042299,0.0969096
0.5672294,2.669551,0.946793
-2.8202522,8.859029e-05,0.0014866409
-0.28611347,1.2315614,0.30826455
-0.082079396,0.5114004,0.55514663
0.861538,3.097341,0.8861513
-0.5132052,0.028132532,0.04699926
0.13799359,0.04896882,0.04265695
-2.1620011,0.0016168251,0.014047796
-0.9993443,1.1612715,0.43809393
-0.869633,0.00013471655,0.00032143842
-1.5796099,0.0027585786,0.013387554
0.9199513,3.2665884,0.9033227
-2.2883277,0.06083193,0.5997078
-4.089565,0.0010903878,0.06511131
0.0851024,1.4261327,0.39136806
-0.12569119,1.6749623,0.7653613
0.00034800172,0.00019890233,0.00019883312
-1.4699181,0.0057106083,0.024834746
0.23342961,0.74041575,0.58627105
0.92622674,3.1174731,0.83861524
0.43202668,1.525794,0.34134126
-1.0812054,0.0003552032,0.0010472211
1.1865997,4.046795,0.93005675
0.5993062,1.9690834,0.5322134
-0.17273314,1.4123594,0.49010926
0.68081486,2.7220893,0.871729
-0.8818293,1.2435514,0.58825314
1.5061167,5.0727534,0.90321255
1.7200835,5.5339637,0.8118117
0.6830895,1.4994553,0.252252
-1.0947961,0.00013401185,0.00040050418
0.973153,2.0857325,0.41028702
0.1623844,1.251636,0.2139194
-1.1138588,1.0235294,0.071672834
-0.1487514,0.6866062,0.79672724
-0.7239621,1.4574903,0.94361466
-0.12567401,0.8224868,0.93262804
0.7106086,2.4924212,0.73329383
0.32957667,0.35996756,0.25889882
1.2764025,3.2771068,0.6354024
-0.50967455,0.14849676,0.24720986
0.6465674,1.8584648,0.9735397
0.72278184,3.0435674,0.99194777
0.30410752,2.2682457,0.9356882
-0.52562356,0.00016050572,0.00027149756
-0.36126763,1.2489508,0.35728118
0.56129014,2.401494,0.799514
0.98336184,3.2274828,0.83319324
1.6540146,5.085689,0.78151244
-1.641727,0.03694018,0.19076206
-2.2378814,0.0015917748,0.014920425
0.9781316,2.2304873,0.46267915
-1.1289246,6.534229e-05,0.00020205986
1.0286947,1.6675527,0.23863222
1.0361536,2.166356,0.7686596
0.8672225,3.3770747,0.9986491
0.99084944,3.056634,0.7635484
1.2111974,2.2332864,0.36732253
-2.5586905,0.023812259,0.30762795
-1.13919,0.04596169,0.14359519
1.7003032,5.9643784,0.9066352
0.44045532,2.3219295,0.85098326
0.21314955,0.13225384,0.10686576
-2.4152207,1.0409429,0.45824325
-3.1708477,2.7904618e-05,0.0006649021
0.011563122,0.0049785064,0.004921271
