eta,mi,S1
-0.36292562,0.0072335573,0.010398448
-0.6248643,0.082205646,0.15355954
0.9826758,2.8210135,0.6816202
1.0343051,3.7328184,0.971444
-2.0547407,0.0027371526,0.021362964
-0.1569996,1.6386168,0.74717855
-0.1501618,1.5655129,0.6571385
0.9231053,2.8734994,0.7443103
0.3604729,0.5459926,0.380746
-0.14532882,1.742304,0.85841495
1.6479422,6.0847797,0.9785431
1.7543343,6.582491,0.96589583
0.01680046,1.9480438,0.93224925
0.020796485,1.1868323,0.18298697
-3.141364,0.00055161363,0.012761805
1.0747052,3.7972686,0.954983
-1.8591568,0.014542148,0.0933362
-4.017131,0.011633862,0.64616233
-2.4915447,0.064719565,0.78180724
-1.5223823,0.0014087494,0.0064564818
2.071596,7.805829,0.8574294
1.441108,2.539422,0.60099334
0.49483475,2.2791514,0.7798624
-0.06498511,0.006069378,0.0064768954
-2.6938322,0.00039645235,0.005862832
0.2638453,1.6235027,0.47890764
0.08819576,0.945961,0.8661045
-0.2475443,0.08829375,0.11309337
-1.3976747,0.010495041,0.042460635
0.3621445,0.0101917535,0.0070953127
1.3424655,4.494624,0.912799
-0.019742414,1.2089434,0.21310939
0.60003114,0.08990853,0.049341314
-0.6920006,0.12917355,0.25805107
-1.985139,1.05145,0.37455922
0.8596345,3.1924837,0.9281152
0.6122168,2.2300715,0.6668804
0.67256594,2.4165497,0.72300315
-0.29294968,0.00368654,0.0049413475
0.20560783,1.163542,0.94730043
1.1324556,3.6208222,0.84453636
-2.9435668,0.023916487,0.4540171
1.0490154,2.8077335,0.63321733
-2.2216573,0.1062426,0.9798332
0.34423566,1.793393,0.5623267
-0.14129618,1.7517736,0.86586714
-0.03664531,0.01845527,0.019144114
1.1914009,3.8452835,0.86438406
0.28947124,1.4537368,0.33969423
-0.46867153,0.06054344,0.096740544
0.79829955,2.8030744,0.81155235
-0.62703216,0.06900041,0.12917197
-0.7444704,0.0034142663,0.007188144
-0.08438814,0.45343375,0.49335912
0.9393438,1.6017656,0.23522073
0.7268849,2.728077,0.8353742
-1.2374803,0.0065804594,0.022682298
-0.507641,0.059021275,0.098056026
1.4051183,4.890241,0.95442414
-0.39930204,0.0028865589,0.0043032356
1.2218587,4.1477594,0.92758775
-2.8566713,0.01397028,0.24313176
-0.13536842,0.061488494,0.07040177
0.05997678,0.45988575,0.43311414
0.6089628,2.4857461,0.80811924
-0.1026501,1.715647,0.793011
1.2941685,4.429832,0.9402052
-0.20566276,1.6677246,0.8201922
0.5769727,2.1633756,0.65334696
-0.52820396,0.07471439,0.12670691
1.6826609,6.232627,0.9726339
0.08567035,1.8566337,0.7863012
0.120980844,0.0065862862,0.0058357855
1.0118462,2.5028648,0.5463622
-0.17642175,0.0076058316,0.009073309
-1.4194939,0.014813298,0.061253395
-0.011908457,0.1535233,0.15536246
0.6784166,1.7773575,0.39444658
-0.30844346,0.03068112,0.041766346
-0.23943466,0.32799613,0.41672915
-0.546094,0.007647008,0.01320253
0.5607127,1.6447906,0.3680478
0.7994852,2.9346547,0.86974406
1.1984009,3.255472,0.68042237
0.96899885,0.118097894,0.04481375
-1.1921132,0.083682634,0.27565348
0.4042464,2.133104,0.7563239
0.43206605,1.9724734,0.6312971
1.5449204,5.5035996,0.9607477
-0.18713966,1.4072974,0.4911174
0.5129939,2.2483714,0.74740046
1.3036844,3.4312096,0.6601452
0.34308252,2.3492131,0.9573743
0.76022685,3.1387613,1.0
-0.3392129,0.0074804625,0.010501389
0.5391451,0.9797347,0.571427
-0.14185372,0.7612603,0.87728244
-4.1364017,0.010069055,0.63009363
-1.1270082,0.20820521,0.64260644
-3.0144038,0.00041596804,0.008476156
1.0984946,3.1334522,0.7112344
0.9810306,1.9921825,0.37199354
0.28671208,2.2933035,0.970919
0.65948915,2.0678935,0.55222416
0.52604425,1.8553243,0.50544363
0.26869336,1.6329488,0.48381186
0.52815354,1.7081523,0.4175923
-0.8507605,0.03591514,0.08409268
0.28969163,0.12617736,0.09444304
0.3373721,1.6933656,0.4948157
0.018425554,1.2700741,0.2651435
0.52756953,2.4314275,0.8445955
0.40400356,2.2740338,0.85059816
1.6581452,5.9528913,0.94348603
0.51083356,1.0482123,0.6289224
-0.23375627,0.22231661,0.2808607
1.5679739,5.527073,0.9437459
0.22928031,0.59309673,0.47157457
0.31134132,1.6588969,0.48261818
0.7195002,2.680884,0.8185831
-0.66566193,0.16138539,0.31402013
0.45732722,2.0830233,0.6855247
0.74895746,2.8811007,0.8894958
1.2322243,4.0775795,0.897555
0.68449295,0.83828557,0.4227859
0.74010193,2.8369741,0.8763567
0.6052504,2.2676842,0.6920766
-1.0953181,0.040965084,0.12249107
1.1284239,3.3614209,0.76402074
-0.51607203,0.2110265,0.3535609
0.22682193,1.6575279,0.524091
-0.8023191,0.052724216,0.11761234
0.30373073,1.1818333,0.13420375
0.8452787,0.5009474,0.2151257
1.14304,3.656507,0.84702265
0.9675957,2.5358543,0.58361787
1.3712938,2.9904628,0.5051365
0.124586925,1.5760409,0.50856435
-0.84534997,0.17602791,0.4099325
0.5854277,2.5651615,0.8715877
0.57853717,2.4376175,0.80609804
0.8798168,1.7320328,0.30369028
0.32261032,1.6838266,0.49526554
-2.9952843,0.00046061812,0.009208237
-2.2240443,0.00042533083,0.003932032
-0.20077486,1.1969252,0.2407113
1.4525236,5.2470407,0.9937187
-2.3197572,0.022708384,0.23101702
0.8684263,2.821992,0.76452845
0.78429854,1.8726715,0.8547617
0.9920802,2.415824,0.89579844
-0.62016535,0.003760622,0.006991882
0.22600833,0.04092321,0.032644916
-0.8141995,1.218641,0.4935532
0.07807976,1.4983802,0.4609472
1.2012744,4.1938972,0.9607582
-4.3822093,0.004083902,0.32677186
0.36723182,0.48065618,0.33292603
1.2994224,4.5091767,0.95691484
0.83894336,1.0859836,0.46932623
-2.0860558,0.0028208608,0.022716643
-0.36015296,0.04427994,0.06347745
0.108401075,1.5276977,0.4734861
1.192792,3.0334647,0.6168984
0.20318948,1.538466,0.43945476
-3.523376,0.001300002,0.044068344
0.14120832,2.0116293,0.8784063
-0.5904746,0.017746694,0.032030027
-1.4633497,0.02517911,0.10878401
0.76221716,2.0554888,0.49252343
0.44826686,1.7176914,0.45841414
-3.023257,0.033956848,0.69808966
0.951136,2.3116457,0.5066913
1.5059892,5.481836,0.9940612
0.15693831,1.8022587,0.6857361
0.9703164,2.64119,0.6219505
-0.16248213,1.2473061,0.29093772
-2.5163677,0.0013666734,0.016924245
1.1164154,3.1235693,0.6953659
-0.606865,0.023264766,0.042683184
1.0855364,3.160383,0.72960585
0.015064292,1.7726159,0.7610643
-1.9217491,0.04216417,0.28810355
-1.4032938,0.008323106,0.033863213
0.46860936,2.380146,0.86379474
1.2145296,3.9295752,0.8696433
1.0120238,2.4722195,0.5351262
-3.3107803,0.003087655,0.084621824
-0.02267076,0.042102415,0.04306781
-1.1627718,0.0057831826,0.018499171
0.45533326,1.9724998,0.616795
-2.1716616,0.018168796,0.1593921
0.5029229,2.306258,0.7899731
-0.17946455,0.012636938,0.015121063
-0.9196514,0.18402234,0.4616045
0.97464275,2.5835257,0.5975072
0.2021921,0.3648815,0.29808557
-0.3937595,1.4128851,0.6121203
0.47440228,0.26806813,0.16680725
0.8122861,1.573075,0.2543549
0.17524248,1.1658257,0.1391698
-0.043793567,0.30822107,0.3220191
-0.6768408,0.013906138,0.027362436
-1.5830415,0.0009857464,0.0048003336
-0.025428604,1.0515196,0.052846443
-3.88092,0.0024519518,0.118843116
0.9615902,3.3936539,0.91505677
0.97249454,2.8662724,0.70570964
-0.13753024,0.006673199,0.0076570716
-1.4608221,0.0050598667,0.0218055
0.11784364,0.022519622,0.020016229
1.2323754,4.015867,0.87942415
0.10871604,1.074993,0.06726763
0.14047034,1.6641774,0.5771365
1.1607335,1.8028779,0.2515066
-0.4136706,0.0027917575,0.004222139
0.12091635,0.6144911,0.54450554
-2.9879816,0.004935326,0.09794443
0.15108183,0.010664208,0.009168844
0.07762177,0.027039396,0.02501994
0.36611074,2.0021472,0.6949149
0.8541661,3.2976522,0.9779681
-2.9687152,0.0008658046,0.016854525
0.70714676,2.7995152,0.8872493
0.80397725,3.1665945,0.96964943
1.1645281,3.7402842,0.8551602
0.2641792,0.56564003,0.43431872
-0.29521453,1.5431341,0.72965425
0.5023725,2.1463974,0.69367737
1.808434,5.462317,0.7314211
-0.14896908,1.3495619,0.40571454
0.18778454,1.7676401,0.63621503
0.19222453,1.2497903,0.20610741
-2.0050597,0.1077772,0.80041146
1.400599,4.061489,0.7545019
0.50706697,0.7634659,0.45980453
0.53434956,2.490737,0.8736469
0.74149525,2.8493633,0.8810387
-0.33817124,1.4281417,0.6004176
0.061469175,0.53918123,0.50703627
1.2773739,2.951939,0.54413897
0.18383928,0.21792912,0.18133219
0.9032947,3.248029,0.9109741
0.49708942,2.1959264,0.72748035
0.082631946,1.3972563,0.36574984
-0.070231974,1.6638939,0.7121968
1.5332514,5.1569147,0.89719826
0.036020055,0.2208544,0.21304078
-0.56962556,0.012479955,0.022059634
-2.5409203,0.058121175,0.7376359
-3.6652577,0.00038851594,0.015177841
1.0255476,0.030515254,0.010942772
1.5571213,3.998051,0.6318148
-0.14252238,1.8573709,0.98870194
-2.0305512,0.12124689,0.92369324
0.37402177,0.015784834,0.010859365
0.81192684,3.1004314,0.9325952
-3.704873,0.00012683606,0.0051552374
0.16420977,0.010161332,0.00862254
1.4003936,4.758678,0.9265139
0.103059456,1.2218337,0.20011024
-3.3493752,0.028028926,0.7984021
0.52314323,0.43593568,0.25835937
-0.7422177,0.10691445,0.22458331
1.6047897,5.3261986,0.86927086
-3.4115384,0.0012823564,0.03887058
0.10099554,0.7056511,0.6378642
-1.4867015,0.010916771,0.04827924
1.8279458,7.0208745,0.96781594
-2.8475947,0.040988144,0.7068917
0.3095805,1.7734473,0.5675206
1.0242537,2.1310005,0.40610194
1.129023,3.8884814,0.9339876
1.3152388,4.090279,0.82946247
0.28764024,1.467274,0.3504701
0.27364308,0.009954471,0.0075714053
-3.8747478,0.0006362156,0.030646855
-3.6747181,0.01455251,0.5739152
-3.535554,0.007667134,0.26309016
0.24568513,2.0219302,0.7993217
-2.6610963,0.022994861,0.3291018
-3.6623125,0.0021398752,0.08335094
0.014906459,0.019009875,0.018728608
-3.3876293,0.000721209,0.021344688
-0.0671056,1.8425262,0.90100455
0.5949847,2.5290785,0.8433954
0.7442462,1.8498675,0.8788578
-0.24603446,0.6385472,0.8166658
1.5544878,5.598319,0.9716137
1.3233464,4.0465727,0.8111282
0.2659654,1.4231747,0.3243489
0.9265385,3.4105442,0.954387
0.1124461,1.4184759,0.37396917
0.5842738,1.9425805,0.52549857
0.09938299,0.006707094,0.0060725757
1.5348411,4.874242,0.83486015
-2.9538,1.0377175,0.7233711
-0.038040712,0.02748791,0.028553713
1.2421162,4.447054,0.9954143
0.73523694,2.0909934,0.5230133
-3.1659167,0.034711264,0.82302034
-4.325043,0.0060269693,0.4554507
-0.6964152,0.18505266,0.3713168
-2.9419062,0.0022471857,0.04258853
0.37413606,0.49198437,0.33842784
0.4833203,0.09040203,0.055753846
0.46011153,2.043322,0.6585586
1.1235299,2.4547362,0.47297847
0.4265631,2.307763,0.85364056
0.7135844,2.3560448,0.66430604
-3.5467937,0.0008093731,0.028086763
-1.2554145,0.04815836,0.16900177
0.4122902,2.340249,0.887422
-3.149419,0.01533542,0.35766053
-4.0128536,0.009153741,0.5062427
-0.16493914,0.158663,0.18711467
0.49488312,1.5046461,0.30765346
0.46567476,2.0049138,0.63079584
0.4565433,1.0235231,0.014901135
0.43850243,0.3882884,0.25044665
-3.1989412,0.0064698565,0.15855399
0.069216,1.5102835,0.47615838
-0.62144333,0.00965025,0.017965032
-2.8403697,0.03144943,0.5384801
1.1033635,1.2526852,0.08382916
0.37380412,2.1981463,0.8244584
0.38283038,2.4482636,0.98761225
1.3478374,1.6482168,0.4282092
-0.05684576,1.3323394,0.35177875
0.8251893,3.083722,0.9129872
-0.3650434,0.0036230665,0.005219305
0.08142541,0.070029214,0.06455303
0.15906927,1.4743724,0.40460986
-3.9333923,0.00849833,0.43409434
0.8446359,3.098579,0.90178835
-0.87075686,0.0029270323,0.0069918553
0.9037684,3.3141577,0.9373274
0.7921843,2.9199443,0.8694555
0.31896445,1.3432813,0.24953164
2.0282285,8.014136,0.92283857
0.27826294,2.2919166,0.97810715
-0.92021686,1.3579115,0.8982985
0.4051031,2.2692223,0.8464545
-0.3305297,0.096708834,0.13459018
0.9079826,2.9482348,0.78579533
-0.4097301,0.16223128,0.24438702
-2.310685,0.0049141087,0.049540736
-0.7275999,0.09364677,0.19385876
-0.33233878,0.005739919,0.0080027385
-3.3877807,0.012704406,0.37605277
0.80043846,3.0146084,0.90482503
1.5009612,4.365265,0.75017065
1.7063006,5.860467,0.8823503
-2.5169125,0.06333872,0.7847846
0.5938955,2.5120945,0.83493644
0.4312189,0.020450843,0.013287255
0.2989703,1.8062267,0.5978828
1.2437007,3.920681,0.8420769
0.6644873,2.633556,0.8405253
0.64089936,2.292501,0.68091327
0.288742,2.1252012,0.84300685
0.17474023,1.8503965,0.7140568
1.0888679,3.3758776,0.79971415
0.21072048,1.2852267,0.23103377
0.70812744,2.3615942,0.6706747
0.21363412,2.1986885,0.9681133
1.1022111,2.8615477,0.6182868
-0.4408679,1.4370363,0.67917854
-0.9160939,0.16218498,0.40538263
1.9551036,6.611923,0.79436666
-3.3012228,0.00092594884,0.025135633
1.0466149,2.6445289,0.5774341
0.90584165,3.2705128,0.91774476
-3.5783787,0.017518535,0.6274338
0.5614032,2.1767757,0.6712424
0.2624756,2.1034307,0.84869844
1.4796544,4.9887905,0.9083129
0.4359849,1.320264,0.20709147
0.7895615,1.3366632,0.15285987
0.05173885,1.2449503,0.23259906
-0.8769861,0.26867202,0.645792
-1.8233726,0.13464107,0.83379287
0.34683827,1.4026262,0.2846243
0.7304676,2.724975,0.8308923
-4.0639997,0.0015199309,0.08847009
-3.022722,0.0066310065,0.13624825
-3.1478865,0.011397866,0.26541975
-2.8860598,0.018798007,0.33690822
0.65525484,1.7039562,0.884881
-3.1549976,0.01558075,0.36541504
-2.0961554,0.0019989612,0.016261218
0.07194178,1.5619125,0.52290744
1.1340867,4.0976677,0.99656856
-1.8751105,1.0109065,0.071126774
0.4348059,1.9618001,0.6226601
0.67789185,2.897306,0.963236
-0.20244248,0.25895718,0.31706446
1.331024,4.7628903,0.9941803
1.6686628,6.2297587,0.9858041
0.9869001,3.0772157,0.77424127
1.1793919,4.1179066,0.95864916
-0.12117846,0.034661513,0.039126832
-3.3199632,0.0033191198,0.09180464
-0.8051699,0.0024097934,0.0053908923
-2.6449516,0.00088538683,0.012468693
0.14784612,1.3369931,0.2906781
0.22617109,1.868423,0.6926382
0.28917342,0.7107567,0.5322732
-0.6783514,0.4053117,0.798718
0.6267278,1.8180804,0.9714684
-0.8499681,0.060051594,0.14049503
1.3523589,4.6425414,0.9420685
0.06639245,1.4299226,0.40230593
0.061828148,0.016279977,0.015303901
1.0659854,3.1851194,0.7525296
-0.281236,1.289937,0.38409865
-2.866602,0.0021849538,0.038405344
0.23164944,2.2268114,0.9731364
-3.2105541,0.025097864,0.6222468
0.6830103,2.7083182,0.86286163
0.8371054,2.7988167,0.7788192
-0.50929517,0.2541546,0.4229432
0.47069144,2.4815292,0.9253191
0.7107729,2.5621374,0.7674224
0.5246388,0.320579,0.18970874
0.02881696,0.4637631,0.45058957
1.0201179,3.3352768,0.84198976
-0.06724467,1.8230766,0.88032746
0.3023524,1.2767601,0.94362473
-2.410156,0.02208053,0.24588211
0.32216185,0.3537942,0.2563525
1.4613323,3.8428211,0.65932715
1.1557895,3.526638,0.7954081
1.5112838,5.5049086,0.9939025
1.2789102,3.9911823,0.83256716
-0.6764404,0.021994581,0.043260355
-0.03649721,0.06068323,0.06293891
0.54992074,2.497478,0.86403817
1.6120172,4.4205155,0.68234086
1.0716282,3.5747259,0.8817161
0.7911377,2.408773,0.6386372
-0.45906568,1.4766955,0.75441575
0.8609017,3.0596101,0.8707634
-0.19780394,0.0065769656,0.008015502
-0.61879784,0.24798386,0.46043032
0.7727814,2.4064114,0.6493782
-3.1379905,0.011972256,0.27605015
-3.2845843,1.0197589,0.5275213
-1.5373218,0.0015307022,0.0071210014
0.59921134,2.8003697,0.98884344
0.29131576,0.9945929,0.74323905
-1.9904009,0.01005391,0.07357922
-0.1289539,1.0645516,0.073436275
0.8853997,0.8393051,0.34625468
0.29442307,0.6709003,0.49979472
-3.4518423,0.026502535,0.8363797
0.6406525,1.6903563,0.36378223
0.8985704,2.8014436,0.7334602
1.0138985,2.274007,0.46221215
1.292452,3.5558717,0.7018338
0.9837233,3.0686457,0.7735003
1.5079732,5.4124365,0.9767289
0.55233127,2.2701619,0.73111326
-0.50832707,0.014589734,0.024255546
0.05352822,1.6589124,0.6245693
0.12558243,1.8078516,0.7125114
1.2625502,2.585607,0.4486183
-0.25741097,0.37098235,0.47989413
0.8674523,1.7342637,0.3084056
-2.9276798,0.0012515204,0.023383694
-0.20367543,0.04926151,0.060389698
0.93372893,3.1908886,0.8612059
-1.9686679,0.006544293,0.04686454
-0.33505693,0.064097725,0.08960989
-3.9664314,0.00056000473,0.029565891
-0.20450759,1.5663946,0.69492126
-1.310501,0.0028321284,0.01050162
-0.772085,0.055701535,0.12055339
0.4395286,2.1081572,0.71402997
-2.8988042,0.00062373973,0.011322388
0.27420476,1.0237978,0.7782669
0.25834152,0.3965358,0.30625707
0.03469168,1.9830376,0.9495192
-0.08103224,1.438321,0.47531784
-1.7807509,0.001614563,0.009581318
0.50380456,2.6148996,0.9757667
0.53506964,0.9116168,0.5338688
-0.31749034,1.3670361,0.5041888
0.67604196,1.4118055,0.20945509
-0.074036375,1.1876781,0.20210035
-0.5569369,0.0059106853,0.010316026
0.58745164,2.326593,0.73724306
0.57243097,1.2168317,0.12232609
0.6889143,0.6484387,0.32559466
0.91800535,3.1494582,0.8583103
1.2262051,4.356683,0.9848639
0.023978591,1.9051166,0.8836713
-1.3388382,0.022631919,0.08633193
0.7801905,1.9822066,0.90848225
-0.103802726,1.8967448,0.99483216
-2.4559875,0.03983057,0.46434242
-3.5246587,1.0277927,0.9433461
1.5738876,4.8423777,0.7962866
-0.45291433,0.004224829,0.0066451887
-2.9278352,0.0007542115,0.014094051
0.3670157,1.6991014,0.48433667
-0.9756287,0.021953348,0.0582386
0.179519,0.014266368,0.011922005
1.216432,3.815191,0.8341002
0.16802856,1.0197245,0.016673718
1.3452245,2.4996736,0.3906368
-0.23508474,0.28199652,0.3567301
0.82777184,2.3259363,0.5794633
0.8332933,2.249206,0.5429244
-3.017772,1.0251645,0.5145043
-3.0479379,1.0011526,0.024288775
-4.3953624,0.0017885781,0.14500718
0.66330767,2.6189287,0.83398235
1.1550437,3.12948,0.67087936
0.47371128,0.34689787,0.21600878
-1.3354737,0.106420554,0.40458924
1.2247703,4.0455165,0.8948494
0.5789711,2.654397,0.9272478
0.5463501,2.7038229,0.9866147
-0.3210111,0.11181966,0.15414575
1.4145186,4.0146694,0.7326931
0.87240285,1.8285248,0.3462787
-4.3426356,0.0010978992,0.084439404
-0.81392956,0.05437206,0.12270462
0.6533113,0.02270249,0.011812559
-2.6201358,0.0010128843,0.013914588
-3.8946364,0.00023590599,0.011591991
0.13807054,0.24360128,0.21218579
0.21656041,2.190423,0.9586283
0.7387219,1.9897397,0.4728225
-0.22999531,0.730006,0.91878116
-2.6373777,0.0036345709,0.050798602
0.3178763,0.009365615,0.0068152915
0.81774634,1.8503213,0.3753534
2.2431152,10.107747,0.9665814
0.6220981,1.8571534,0.4601345
0.24258666,0.023535067,0.018465513
-1.5679915,0.10878441,0.5218392
-1.7449539,0.0014468429,0.0082840985
-0.20155996,0.6843971,0.83722955
-0.14373285,0.14941418,0.17250997
-0.07520664,1.2935572,0.31648606
-0.41257757,1.5909791,0.8927962
-0.4381367,0.04119582,0.06384598
0.6957466,2.935387,0.96518123
-2.7489486,0.010044896,0.1569635
-0.93326586,0.014006112,0.03561474
0.09521,0.12400653,0.11274451
-3.2358336,0.00044983238,0.011438141
-2.3336709,1.0766563,0.7907663
-0.39750242,0.008096582,0.012048551
0.9361825,1.4939291,0.5858023
0.35417366,0.005827858,0.0040897173
-0.11940791,1.2759051,0.31089798
1.7468212,5.995319,0.87082
-0.2896075,0.0740698,0.098950066
0.98775727,2.9675453,0.7327354
-2.9211602,0.006510401,0.12085135
-0.37032792,1.4123164,0.5971206
0.60939455,1.9390132,0.51052266
-4.7195807,3.510914e-05,0.00393648
-0.4956384,0.23035662,0.37814096
-3.522814,0.0145798875,0.49396122
-0.36989507,1.439897,0.63678724
-1.4256021,0.004712151,0.019604253
0.9347002,3.179193,0.8557769
1.407118,4.5634027,0.8724917
1.0017081,3.6246612,0.963911
-1.8581395,0.010652849,0.068303905
0.30765238,1.9774475,0.7185909
1.5508673,5.0105405,0.85049105
-0.2289609,0.12279707,0.15439188
0.33334088,1.6561302,0.47013426
1.6382269,5.238754,0.8236929
-0.4164331,0.0037071148,0.0056219967
-0.518729,0.37670654,0.632826
1.4044468,4.213996,0.78904504
-0.22060774,0.13443418,0.16761714
0.0627183,1.3397074,0.31905586
1.9603273,6.1428933,0.7241827
-0.1110025,0.052816845,0.05901742
-0.14967999,1.7977285,0.9265318
-0.06235305,1.9131114,0.97185934
0.8749659,2.5020914,0.6261862
-0.13390924,0.1865934,0.21333018
-0.30963564,0.17366903,0.23669845
-3.961669,0.0026991984,0.14182924
0.43397114,2.1560802,0.74906015
-1.6661766,0.021447662,0.11349881
1.5962311,4.3848486,0.6859696
0.15741557,0.14186497,0.12120219
0.54666466,0.03725863,0.021568177
1.3644432,3.6426048,0.6752461
0.15381315,0.024591513,0.021085555
0.33150223,0.13640893,0.0979204
-1.7949386,0.001341729,0.0080760075
-2.6218827,0.001098354,0.015115116
-0.77224296,0.046424117,0.100490384
1.0414639,2.4057727,0.49615008
0.7021258,1.8675656,0.4299055
1.0777967,3.280163,0.7760411
1.8953072,7.1354337,0.9219849
1.5010538,5.2878065,0.9557313
0.4628755,1.2136787,0.13450456
-3.564269,0.0026027723,0.09191335
1.3069489,4.650482,0.98798317
0.8809415,2.5443692,0.63997513
0.76946914,2.453227,0.67322046
1.2831409,4.4554567,0.95773304
-0.09898031,0.006313559,0.0069704507
0.7267564,1.6248794,0.30211332
1.4656477,4.993487,0.92220944
-0.2795426,0.014829145,0.01961191
-2.2489395,0.0018499764,0.017533483
0.12466076,0.011590701,0.010232228
1.0951904,2.7606168,0.5888839
0.84627634,2.7526793,0.751916
1.6876569,5.724375,0.87378436
0.5851103,0.057268042,0.031900845
0.08914138,1.3737693,0.3418928
1.4900726,5.160994,0.93770623
-3.3231745,0.0015152708,0.04204618
-1.1283275,0.2336358,0.72204757
0.96615976,3.107229,0.80188835
-3.6766891,0.00014202668,0.0056122337
-0.501493,0.21052687,0.34761873
1.2406449,3.3758674,0.68709517
0.5066483,1.6849856,0.41271183
-0.44658336,0.00322936,0.00504737
0.6450143,0.6418889,0.33677024
0.44998616,1.5260707,0.33544213
0.15393865,0.47093356,0.40374294
0.6408543,2.077808,0.5678346
0.5051563,1.5080341,0.30655348
-2.234901,0.025641127,0.2396306
0.19694175,1.9772902,0.8025882
0.3350812,2.1001894,0.7869435
0.48394144,2.0660315,0.6570477
-3.036154,0.04588603,0.95557636
-0.18985254,1.3313504,0.40062624
-3.3482292,0.010661825,0.3033535
-3.3532438,0.00036409573,0.010411442
0.32735652,2.2470055,0.89887476
-4.071493,0.0016691465,0.09788619
0.5554777,2.2236824,0.7021467
-1.2958994,0.07216863,0.26372448
0.71252453,1.1852003,0.09082308
-3.0742495,0.00028566533,0.006179981
0.3195255,1.5178365,0.3762049
0.4677597,0.75004697,0.46983242
0.82244617,3.085843,0.91642684
0.59776616,2.5854616,0.8720657
0.5730835,1.4174485,0.23535092
0.81174946,1.4026408,0.17880495
0.31346962,2.0738182,0.78486073
1.3024058,4.434128,0.93366
2.0705502,8.846134,0.989526
