eta,mi,S1
-2.0030332,0.003280781,0.024315516
0.6168169,2.3939414,0.7522537
-0.80393827,0.16706914,0.37328637
0.78963417,2.853078,0.8413175
-0.23094556,0.0017228947,0.0021704866
0.85468185,2.8175898,0.7732363
-1.699205,0.0059463554,0.032524172
-0.37779427,1.1660321,0.24225122
-2.0074408,0.059446383,0.44253325
1.0487438,3.0793912,0.72857213
-0.4926924,0.297173,0.4863881
0.65536815,1.9433627,0.48984194
-0.90025216,0.0029253245,0.007196951
0.7135551,1.9163657,0.44892707
-1.8272476,0.008072044,0.050181895
-0.79659295,0.0010580253,0.0023466698
-0.19328919,1.6710951,0.81419516
-3.6700041,0.004068099,0.15968129
1.1874806,3.739273,0.8354473
-0.5367187,0.017809853,0.030461716
0.7148839,3.0316427,0.9939789
-1.772291,0.028069915,0.16517232
-0.4825455,0.061384562,0.099454865
-1.405655,0.025636818,0.104552
0.60193026,2.5063272,0.8250958
0.89314395,2.8684022,0.76486164
-0.16227564,0.07246112,0.08522764
-2.564596,0.045351647,0.5893631
0.8237498,2.2562807,0.55123484
-2.59304,0.008860717,0.11847094
1.0024493,2.6254768,0.96349627
-0.3571474,0.04562254,0.06520586
0.32480288,1.9683344,0.699786
0.93911904,2.1377358,0.444823
0.57362914,2.3858962,0.7809203
-0.13926178,1.6444237,0.7407168
0.7013496,1.0548154,0.52309936
0.28204846,0.07423998,0.05599455
0.021873973,1.8448708,0.8265908
-0.45312303,0.17586398,0.27667233
0.39279413,0.42612344,0.2877048
-0.466793,0.05679352,0.09057835
-1.4375709,0.0030411468,0.012804614
0.95306575,3.016638,0.7775293
1.1547394,1.8508575,0.5832786
0.21864909,1.1647208,0.13237025
-3.340151,9.879432e-05,0.0027883106
0.61066467,0.950559,0.5161439
0.74702996,1.1490452,0.070613414
0.9289636,2.6209598,0.64021885
-0.14648513,0.0901856,0.10441307
-0.0287465,1.4337289,0.44637802
0.059257187,1.9379685,0.88400185
1.1282967,1.5092618,0.16478898
1.121185,3.3471425,0.7649182
0.41692054,0.99389267,0.6550481
-1.047521,0.00076731876,0.0021873002
0.93616813,2.6285763,0.6386096
0.4704048,1.8506994,0.5314739
0.62831306,1.3444226,0.18374638
-1.554659,0.013525594,0.064023025
-0.102756925,0.032269,0.035761215
-1.1401603,1.3027427,0.9467581
0.12678586,1.7174132,0.6319853
-0.42798454,0.041392986,0.06350356
0.3063088,1.1567699,0.1154076
0.4999313,1.5705328,0.34606946
0.097079396,0.1689372,0.15330781
0.07708278,0.040192664,0.037210897
0.46112567,1.278503,0.17561659
0.58352387,0.22084765,0.12321728
0.7868789,3.128885,0.9692037
-1.4431697,0.006119192,0.025909241
-0.6383096,0.008563793,0.016213639
0.56468815,2.193478,0.67853695
-2.3874989,1.0503623,0.54825574
-0.7688457,0.083880775,0.18095386
-0.9708971,0.0016054185,0.0042388057
-0.20282385,1.3807797,0.4664007
0.8066041,2.444572,0.64481556
0.35161072,1.5103512,0.3590596
-1.0919468,0.069413744,0.20685782
1.0379736,3.6753628,0.9475376
0.06918557,0.00895142,0.008353049
-2.1589236,0.0022041053,0.019091541
0.36585292,1.1361862,0.09445941
0.77815163,3.0532174,0.9429484
0.7764221,0.32367408,0.14890598
0.10368216,1.8041813,0.7249789
-3.2571256,0.00021061713,0.005470731
0.41448992,1.1686333,0.11141221
0.6593008,2.5611467,0.8074451
0.34443238,1.0191225,0.72217315
0.9508368,3.1124592,0.8162912
0.8486717,2.710418,0.7320299
1.1323829,4.0052824,0.9684956
0.18843874,1.7859361,0.6509525
0.92960614,3.0741122,0.818671
-0.6876254,0.0011966251,0.0023800717
0.3988627,0.6531038,0.43828678
0.3749143,2.4092505,0.96864575
0.48586473,1.8537178,0.52517736
0.5676935,2.1060152,0.6269241
1.0300485,3.3603234,0.84261096
-0.42241067,0.005153074,0.007861709
-0.5299371,0.07810703,0.1326902
0.072266564,1.5510083,0.5125936
0.6137915,0.4066791,0.22013323
-0.71492183,0.019927615,0.04073258
0.36705917,1.4086201,0.28307924
-0.026977435,0.3155527,0.32418138
-0.2557595,0.27067906,0.34956634
-0.4030038,1.6656642,0.9960416
1.1775951,2.4683633,0.4522832
1.2153944,4.0610657,0.90789074
-2.8908608,0.0002999491,0.005401725
-2.1096296,0.0009966618,0.0082176635
-2.131154,0.032761406,0.27600121
-1.6454571,1.0262969,0.13630652
0.9233647,3.1216578,0.84268093
0.29030877,1.0225438,0.016863521
1.3117123,4.0722914,0.82754755
0.37376463,1.6165323,0.4242598
-0.6711126,0.004195081,0.00820731
0.78820837,1.5855699,0.26623443
1.1967292,4.110488,0.9399302
-1.8546576,0.00041294203,0.0026384972
0.5466242,2.0250947,0.5934281
1.0878403,2.6200457,0.54586375
-2.3918471,0.011295645,0.12350286
0.12172358,1.8832684,0.7820397
1.4269841,4.539488,0.84958947
0.50399935,2.2875576,0.7778261
0.34481558,1.2108688,0.14936918
0.013813611,1.4977118,0.49088386
0.9622625,2.870069,0.7144179
0.19026044,0.006498271,0.0053724055
1.481694,4.4298506,0.77944183
0.517433,0.24727151,0.14738585
0.07620087,2.0324914,0.9567376
0.75891775,2.545732,0.7236698
0.74252003,2.7065668,0.8121775
0.8447194,3.1938512,0.9426494
0.36656678,1.9171066,0.6356556
-1.0517951,1.183501,0.52532417
-0.31010315,1.308023,0.42000952
0.17733836,2.1398754,0.9546417
-1.2328385,0.004986488,0.017108414
1.0247076,3.384831,0.8559192
-1.7181088,0.0009686536,0.0053992528
-0.22741172,0.0017907959,0.0022480695
1.2373998,2.9266865,0.8491419
-2.0065541,0.0003611559,0.002686149
0.77927315,1.9847419,0.45173982
-0.53965193,0.007232027,0.012405889
0.24696094,1.5123116,0.40020305
0.20553452,0.004765326,0.0038799858
0.87244284,3.0789542,0.868856
0.64011186,2.7414134,0.91813135
0.8564413,3.2682934,0.9632777
-1.0732987,0.062982105,0.18422343
0.095215514,1.8179829,0.74369127
-0.06168671,1.3443434,0.36625367
-1.9575869,0.000820815,0.0058131893
1.1238179,3.6474125,0.86050564
1.0057924,2.0551188,0.38591468
0.15661864,0.050855733,0.043483183
-1.9874146,0.052676592,0.3843624
0.34335533,1.77956,0.553009
-0.099351615,1.6334524,0.69961935
0.84172815,3.2117703,0.95319575
0.04216405,0.96607757,0.9261907
-1.2290423,0.0056408783,0.019280266
-3.1320403,0.0038580187,0.088428475
-0.25547078,1.547245,0.70653135
0.47965938,2.2308602,0.76189536
1.1800852,4.161831,0.97148067
0.09640837,0.009176021,0.008332682
0.90449035,2.397615,0.97043
0.94034934,2.705124,0.6658363
1.557255,5.5222645,0.95290303
0.58438075,1.7671058,0.42762387
-0.2792048,1.3794928,0.50171906
0.7118683,1.7299488,0.35820523
0.24208076,0.020317106,0.015948782
0.60760754,1.2889123,0.15735674
0.31517908,0.11887898,0.08674102
0.6570084,1.3588926,0.18604986
0.109486915,0.07075759,0.0634196
-1.7850037,1.1354562,0.8072648
0.90735406,2.9420729,0.78380257
0.54343396,1.9587295,0.5567827
-0.90470994,0.2442079,0.60349023
0.49877107,2.5898461,0.96547604
0.4075966,0.56275666,0.3743723
-0.3001444,0.14287056,0.19288294
0.78192127,2.718659,0.7863314
0.68873763,2.7819886,0.894932
0.62175924,1.5329434,0.8231889
-2.467943,0.051932946,0.6127128
1.10464,2.745845,0.9097813
-0.51513034,1.1276891,0.21373332
-2.7151036,0.0012207777,0.018441282
0.032177076,0.0087989485,0.00852033
0.83638,3.302472,0.99760616
-0.07157968,0.5784625,0.6213866
1.1258122,3.3381183,0.7584597
-1.5863602,1.1716826,0.8388297
1.3277256,4.6412134,0.96521086
1.0682012,3.5969899,0.89239347
0.58616847,0.89569795,0.49841583
0.119465016,1.8214294,0.7289324
-4.4740663,0.0032609566,0.2860272
1.2759442,4.069122,0.85679823
0.7510121,2.7080073,0.8059894
0.07554122,1.5725094,0.53085446
0.99753135,3.2845478,0.84251547
-0.60091805,0.02325722,0.04241634
0.46980414,2.2623148,0.78910416
0.045348372,1.2440637,0.23324306
0.5226109,2.4458203,0.8573286
1.1052095,2.7907307,0.5929853
0.41072142,2.1336722,0.7518193
0.68745655,2.529333,0.76903045
-2.6141868,0.071617804,0.9780203
0.7987506,2.2304993,0.5535902
-0.5559465,0.0059986743,0.010459231
0.24575636,1.895622,0.7004774
0.86705405,2.5648348,0.65752417
-1.8616354,0.009412843,0.0605646
0.41131717,0.20069703,0.13301732
0.26850545,0.39391774,0.3011585
-2.267657,0.049642093,0.47938126
0.37864262,0.033185866,0.022725359
0.31874275,2.2167711,0.8846688
-0.050428003,0.0024767553,0.002604856
0.87346095,2.9212012,0.8021094
0.9136998,2.4369466,0.97730756
0.8635228,1.590963,0.24919373
0.007418737,1.8762679,0.86979115
0.88467485,2.1917698,0.49202025
-0.16300654,1.6858398,0.8072639
0.7520575,2.8755136,0.88410884
1.143811,3.8329844,0.90259594
0.9225042,3.4062393,0.9565338
-0.5088124,0.018773954,0.031226994
0.31938508,0.02333858,0.016957711
0.2437878,1.8394516,0.6578394
-2.1620584,0.039180633,0.34044072
0.9537121,0.068736225,0.026484622
-0.14134282,1.5987517,0.6896538
-1.2770444,0.0065435837,0.023465456
-2.7108212,0.028658299,0.4310673
-1.0320821,0.002676948,0.007513935
0.7358963,2.7052827,0.8169598
0.80420053,2.958003,0.87609965
0.6438234,2.7693775,0.92941904
0.83938557,0.81875485,0.3536823
0.44661164,0.021264004,0.013604546
0.118654266,0.012219925,0.010852696
0.6973283,2.7753427,0.8839676
0.54936457,2.4376411,0.829974
-0.07632092,0.00997178,0.01076263
0.5707229,2.245677,0.703953
-3.7101326,0.0057511674,0.23498826
0.5339402,2.595397,0.9353659
0.5344653,1.4149516,0.8291369
-1.1193237,0.13829449,0.42356592
0.25794953,1.7370498,0.56946987
0.6016089,1.4252995,0.23303412
-1.5654271,0.004867484,0.023289537
0.22691248,0.0051430026,0.0040989243
1.2373145,4.1381054,0.9105602
0.7597748,1.4808391,0.6926947
-0.059725128,0.0067478158,0.007163108
1.1408921,3.8434575,0.9085809
1.2791939,4.0409865,0.8461895
0.13680673,1.8736191,0.7619171
-2.7334564,0.005306963,0.081652805
0.97514516,2.1486108,0.4331843
1.3549037,4.2189856,0.83040863
-0.97897017,1.0970422,0.25829858
-0.98015624,0.09767595,0.26029396
0.7976268,3.0607054,0.9281346
-0.36384457,0.38649255,0.556105
-2.483894,0.034199134,0.4099743
-1.9719564,0.0016688477,0.011990202
-0.29087567,0.03273981,0.043792713
-0.3906342,0.0101101585,0.014941983
-0.004214093,1.641902,0.6446127
-1.0333188,0.2884346,0.81061
0.6974639,1.359522,0.6768329
0.5048808,2.5642593,0.9441517
0.9317959,3.1290998,0.838537
1.0167285,3.3783882,0.860445
-0.06704596,0.08837431,0.09450259
0.17204876,2.1459966,0.96485823
-0.6356708,0.001042053,0.0019676965
0.5342226,2.4292407,0.8377133
0.6709367,2.5063128,0.77007157
1.0283613,3.5755117,0.9209836
-0.5873163,0.34144983,0.61432064
-2.0435698,0.00077508134,0.0059821648
-0.43639147,0.16946873,0.2621875
-0.03400075,0.13770324,0.14246576
0.6748374,2.6325483,0.8313576
-0.8942775,0.0019405093,0.004745648
-0.35148767,0.6832811,0.9710656
1.2236232,4.3655434,0.9900164
0.97765386,3.237031,0.8415547
-0.63084507,0.0019662334,0.0036949415
0.40012497,2.1416667,0.7651864
-0.02365125,1.0466874,0.04780476
0.052322574,1.2246456,0.21319379
-2.4776256,0.018151274,0.21623512
0.059423335,2.0170145,0.9583405
0.45503324,1.5911177,0.37502098
0.68632644,2.5960538,0.8034887
1.0081629,2.491692,0.90919036
0.7189282,0.003863418,0.001882544
0.75321287,2.9673874,0.92634696
-2.9041126,0.00038666851,0.00705633
0.56157124,1.6778939,0.38661113
-1.1392245,0.008109952,0.025338285
0.61987495,2.6419852,0.8834073
0.82331574,2.5003333,0.6586069
-0.03042183,1.6621397,0.68259275
-2.224833,0.023560084,0.21797644
0.6036237,2.7752879,0.9707745
0.05073561,0.001944764,0.0018485565
1.0778209,2.9657717,0.6690235
0.9410712,2.5829868,0.6176966
0.61239755,2.8410015,0.99791443
-2.2257562,0.00029481755,0.002730153
-0.2527038,0.25209445,0.32457206
0.9003476,3.3312135,0.94747126
-0.36210948,0.025866657,0.037153736
0.6154644,0.01599059,0.008641153
0.6829742,2.3648403,0.6893978
1.0555373,3.1754215,0.7570583
-1.4256068,0.14140204,0.58828646
0.3363788,2.0660071,0.7615049
-1.6048281,0.00079850276,0.0039741513
0.16439033,1.8420784,0.71442837
-0.3631245,1.4458274,0.64101726
1.0100504,2.3748317,0.5007146
0.5138275,2.338145,0.8004805
0.6227569,1.8107734,0.4349503
0.41479063,1.120725,0.7402149
-2.5589366,0.058785584,0.75963134
0.51007235,1.4197811,0.25205845
-0.5111256,0.04391978,0.07322159
-1.7791318,0.00031642802,0.0018747443
-0.20339471,0.12620898,0.15467618
0.23219857,2.105259,0.8762368
0.2110048,1.5376511,0.43537378
-3.650011,0.00031693096,0.012193948
0.5577812,1.9287198,0.53167146
0.9687782,3.4533324,0.93115366
0.4312002,0.38604128,0.25082216
-0.7030996,0.022385946,0.0452197
0.36613995,0.04659803,0.03231134
0.6745758,0.07886262,0.04017045
0.9582781,1.8598367,0.32979274
-0.5193255,1.3934659,0.66137415
1.0538434,0.98945034,0.34491783
0.16874266,1.5639436,0.47637796
0.33278066,1.6065347,0.43484142
1.2834145,4.5694084,0.9890459
-2.2084005,0.0069659743,0.06339836
-0.65724814,0.42392793,0.8179586
-0.35377267,1.301099,0.42889476
0.053756043,0.45926237,0.43522608
0.64238405,1.2501938,0.13161121
0.39994165,2.0890107,0.7300284
0.22458011,1.6293478,0.5027554
0.52926683,1.9106662,0.5364158
-1.6982018,0.0042940993,0.023463443
-3.2069309,0.023020875,0.56868815
0.43966356,2.0196152,0.6568903
1.4382232,4.3195467,0.78789145
0.85942125,3.2540727,0.95439035
-1.4064436,0.0076820957,0.031353816
0.37557584,1.344136,0.2363848
0.96393985,0.032731775,0.012483483
0.68291,1.8477705,0.42824683
-2.6387115,0.0032542509,0.045543756
-1.181572,0.0018150659,0.005916196
0.8457416,2.7338767,0.7442473
-2.8672938,0.0017607041,0.030969648
-1.0218585,0.18664423,0.5185636
0.89049524,0.81686515,0.33528426
1.2955492,3.1916358,0.5999548
-2.2683592,0.043302003,0.41845027
0.6785082,1.3483098,0.17672305
-0.25216633,0.0067598526,0.008698646
-0.5663333,0.0013566028,0.0023900562
-1.2100476,1.1011059,0.3390733
-0.22166586,1.1722999,0.2150568
0.4454143,1.230253,0.14749062
0.53511906,1.7064426,0.41369244
0.8820525,3.3718863,0.98180073
-2.3857489,0.012717665,0.13820538
-2.3601398,0.019235073,0.2037462
-3.710991,0.00036424733,0.014895643
0.7001376,2.493832,0.741713
-0.28295362,0.0014856843,0.0019715677
1.0377711,3.290255,0.81130767
1.0117437,2.798086,0.6537561
-0.38883305,0.27445716,0.4048952
-2.3051062,0.0007308283,0.0073267305
0.48848847,2.4652104,0.89898443
-1.0535021,0.09584904,0.27486405
0.33742183,0.38125658,0.27206767
0.5794478,2.2588048,0.7051921
0.710919,1.7405183,0.3637371
0.025193825,0.010786424,0.0105180675
0.91001785,2.6285524,0.65552014
-1.5514778,0.11122742,0.5248197
-1.5135348,1.1891022,0.85904586
0.6020179,2.3124127,0.71881545
-1.7811731,0.00092388183,0.0054849167
0.4766288,2.2924871,0.8024703
0.7226417,0.009973811,0.004841967
0.5028036,2.5382752,0.930399
-0.47404757,0.027052833,0.043459926
-1.7342128,1.1271267,0.7201047
0.65264994,2.7892895,0.931619
-0.37751812,0.2022813,0.29505962
-0.44631988,0.5679372,0.8874309
0.846715,1.3801992,0.16303754
0.5509293,2.5096142,0.8701626
-0.04096116,0.15962504,0.16629922
0.4629079,2.4958105,0.9415388
-3.3050704,0.002996867,0.08166601
-0.28138772,1.0630736,0.08357052
-0.09839612,1.8468556,0.93442035
-3.02672,0.0050229738,0.10362123
-0.020318441,1.5375346,0.5485682
0.8133891,2.369274,0.6070716
0.39103824,2.4039993,0.94960093
0.65914667,2.8737957,0.96930057
0.38581768,2.1298027,0.7681466
-1.9816955,0.027472844,0.19931641
0.48755854,2.044785,0.64162743
0.46294755,1.9986829,0.6285966
-0.17185536,1.539377,0.6405135
0.65075076,1.33225,0.17331955
-0.3775313,0.0047539654,0.0069345105
-1.4041531,0.011292222,0.045982793
0.69050634,2.5640278,0.78408176
0.49767888,2.079109,0.6560336
0.1105656,0.0066699693,0.0059718075
-1.6070001,0.010042065,0.050088067
0.39743453,2.2898266,0.8668176
-2.6400766,0.0018254323,0.025582114
-3.2694228,0.00028479012,0.007488886
-1.1086614,1.272783,0.82661426
-0.419905,0.0029161852,0.0044379
0.3257318,2.0460494,0.7552464
1.116144,3.5733283,0.8428689
1.5924805,5.3026853,0.87525386
-0.086772025,1.3050594,0.33271247
0.6671351,1.3894873,0.7130525
0.33499163,1.6211188,0.4443137
-0.30111453,0.0015685039,0.0021196199
0.7252095,2.852113,0.896836
0.8316165,3.1546664,0.93802315
-1.4946554,0.0038767636,0.017281836
1.4267132,4.5525923,0.85296595
0.6865587,2.59898,0.8047748
0.015774101,0.057438195,0.056539267
-0.5775074,0.32116446,0.572184
0.45728493,1.0532885,0.033731595
0.59954846,0.033975635,0.018654644
0.9079594,2.957986,0.7897467
-0.107327476,1.326334,0.36330724
-0.33267254,0.0065077296,0.009076268
0.6650856,1.8055956,0.41426107
1.154663,3.3727834,0.7478153
-0.08008693,1.3341348,0.36199537
0.7572882,0.091559045,0.042935368
1.1051859,2.0074348,0.33361134
1.8781569,6.800345,0.886708
-0.29353118,1.0872406,0.117003165
1.0743575,3.8258424,0.9650736
1.1044366,3.8190186,0.9342158
0.88106084,3.1359327,0.88500905
0.45446473,2.265901,0.8035783
0.3303756,1.3372532,0.24236828
-0.33847094,0.46747303,0.6557716
0.42777056,0.05169625,0.033703938
0.339154,2.2961192,0.92332006
0.6355869,1.1042712,0.055224583
1.0861413,3.090532,0.7055887
-1.7400627,0.1123487,0.64012927
0.8769544,2.4829504,0.6169787
0.25177217,2.1545942,0.89760673
-0.08166547,0.038440805,0.04171184
-0.11039316,0.27614564,0.30837655
-0.08656528,0.004034179,0.004398959
-2.882979,0.00041049448,0.007334477
-1.3756448,0.0011215986,0.0044388697
-2.7829463,0.01528653,0.24713096
-1.252812,0.19472666,0.6815768
-2.1923947,0.0006087785,0.0054526073
1.0093578,2.4966254,0.54544955
-0.761664,0.012124948,0.025969664
-1.2312167,0.092221245,0.31589416
1.3326373,3.429113,0.64075303
-0.25578773,1.7070879,0.91318876
-2.1835802,0.007820574,0.06943132
0.9649463,2.1319942,0.81229764
-0.6008716,0.00647226,0.0118035115
-1.0523081,0.0023101612,0.00661689
1.5062228,5.1432514,0.9187492
-0.024477921,1.207626,0.212771
-0.1844856,0.0018864032,0.0022685877
0.6419311,2.5383854,0.80961406
0.27561963,1.7970898,0.60507214
-1.8291384,1.0998116,0.621678
0.2360797,2.0962176,0.86570233
0.3276413,0.024973828,0.017996678
-3.393852,0.00075586623,0.022510033
0.22853112,2.1586633,0.92195
-1.9390985,0.0015022531,0.010444385
-0.045307465,0.013882674,0.01452613
-1.8423519,0.0012796569,0.008076381
0.20495324,0.074148566,0.060407754
1.5533699,5.472519,0.9460895
-2.3186207,1.0767695,0.78010386
0.8362142,1.1771076,0.07674921
0.42841485,1.629456,0.41011643
0.8075299,3.2017703,0.9818977
-0.84258676,0.13930163,0.32350945
0.14918305,1.990451,0.8531858
-0.026707262,1.5924008,0.6084353
0.013883457,0.032060105,0.031618077
-0.26267812,1.7340918,0.9546188
0.89943665,3.2467988,0.91399497
1.2589372,3.44386,0.69394785
0.35925594,0.054586895,0.03811233
-1.1124442,0.1636949,0.49792454
-0.8165964,0.052306075,0.11835741
-0.7304874,0.042122778,0.087450765
-1.6583253,0.18090269,0.9498315
0.8686686,2.4882197,0.62432253
-2.9950662,0.0011864497,0.023713192
-0.1755499,1.4096189,0.4882253
0.5942751,2.0157359,0.56064814
0.40893924,0.33467263,0.22234131
-2.7756886,0.0051584397,0.082791284
0.036125705,0.6178665,0.59594405
-2.6283526,0.0073848236,0.1022867
0.17552896,0.47343463,0.39721784
-2.5064373,0.01078624,0.13225192
-1.6220952,0.11394467,0.57698035
0.062950134,1.6729271,0.63187194
-2.0865672,0.020873249,0.16818011
1.6837828,5.7813945,0.8877629
-2.7943861,0.00028709974,0.0046948236
0.19391185,1.3710642,0.3056569
0.5477919,1.7540681,0.43602112
0.5543203,1.4975376,0.28581673
0.6525527,2.8087807,0.941859
-0.067326665,1.2916629,0.31197578
0.31567693,0.008264357,0.0060271546
-1.3277763,0.15692034,0.5920047
-2.0526583,0.00702541,0.054717958
-0.5988369,0.040821336,0.07429486
-0.093628645,1.2508417,0.27546236
0.40969336,2.0959,0.7275173
1.5344266,5.3572855,0.9393404
-0.018987108,0.2146391,0.21875341
-0.49557957,0.04031073,0.06616802
0.3379767,2.0557663,0.7529851
0.8192636,3.054939,0.90572697
0.12241862,1.7850544,0.6945988
0.9898644,1.9449029,0.7227785
0.08568417,0.37317312,0.34252968
-1.7259238,0.005162159,0.028999504
-1.1958733,0.28217125,0.9329834
0.5424299,2.1212668,0.65183043
-0.005962655,1.6660149,0.6699981
0.5891788,0.016553236,0.009183449
-2.8262968,0.02209258,0.37298515
-0.05177568,1.8971001,0.9447715
-0.57426566,0.0069575515,0.012355401
-2.2779188,0.028999357,0.28292802
-0.26801127,1.702712,0.918699
-1.6181302,0.0010978273,0.005537058
0.7502213,2.796967,0.84863925
0.6652024,2.284142,0.6602667
-0.16013917,0.71022254,0.8335699
0.49361306,1.8001072,0.488399
1.2379807,4.1616225,0.91677296
0.972576,2.9222465,0.72681636
0.9587489,3.4546955,0.9410621
-0.7802909,0.09247859,0.20179817
0.036382,1.6396676,0.6168135
0.62768495,1.4396955,0.23472099
0.5550171,1.9976662,0.5727227
0.14851695,1.9743273,0.83985585
0.49265635,1.7592324,0.46389192
0.5155156,1.1629889,0.69452834
1.1518316,3.4410524,0.7715125
-0.085811794,1.8531618,0.92960626
-0.02298449,0.33758828,0.34543744
1.0097581,2.1071458,0.40334105
0.57551074,2.6740842,0.94153434
0.7540009,2.8877225,0.8881364
-0.36342612,1.1940231,0.27905345
0.5807927,0.013160578,0.007362747
-0.07757686,1.7722447,0.834538
0.32746816,2.350442,0.97332597
0.739153,2.4584897,0.69645536
1.2637572,3.454034,0.6934862
0.7563916,0.020095175,0.009431811
-0.021679863,0.007785149,0.007955773
-1.2908384,0.20804404,0.7564135
-1.3301884,0.0008937265,0.0033798555
1.1042439,2.9728832,0.65393466
0.49829832,1.7714678,0.46871582
-2.2009034,0.0985103,0.8898604
-0.056153074,1.7445977,0.78760535
0.4040025,2.1798825,0.7877398
0.38558808,1.5871489,0.39929095
0.081957035,1.2983191,0.27484477
1.2069974,4.316307,0.9918876
0.86161786,2.2842717,0.96505463
-2.0951676,0.0010416184,0.008465028
-2.5932312,0.0009160877,0.012250761
0.053090263,0.4272918,0.4051984
-0.20407924,0.08170828,0.10020666
0.29128227,1.3438292,0.2569452
0.02809368,1.1162086,0.11298925
-0.23546293,0.16054688,0.20317118
1.1223036,3.9303875,0.9539262
-1.7664952,0.007286784,0.042629965
0.4960464,2.6094034,0.98001945
0.5025246,2.0504446,0.6355203
-2.9979892,0.020628285,0.41349784
-1.1442133,0.010230091,0.03212218
0.25156832,1.1042935,0.8586769
-0.20758642,0.011805249,0.014528768
0.6782853,1.7430573,0.3770915
-1.896115,0.011544845,0.07688832
-0.36852455,0.012680604,0.018331083
-2.4753935,0.0010950902,0.013016662
0.66480064,2.8082185,0.93010426
-2.2359715,0.014594088,0.13653596
0.6377536,1.9408305,0.49720842
-0.36812842,0.003504939,0.0050647333
0.5185274,2.0273304,0.6116691
-0.44247267,0.031803515,0.0495038
0.66671073,0.7027588,0.3607925
0.3361984,1.4816266,0.34411326
-2.0206642,0.00083240913,0.0062791393
-3.060641,0.0006218858,0.0132718105
-1.7812088,1.1601067,0.95055795
-1.2350968,0.007915345,0.02721859
0.45186996,1.9705479,0.61769253
0.54064417,2.1810899,0.6878349
0.8872844,3.1333222,0.87844324
0.1863069,0.7214947,0.5988542
0.7802752,2.508829,0.6914659
-1.8197916,0.026660321,0.16450943
-3.0812562,0.00019467536,0.004241149
0.55264384,1.8298072,0.477493
-1.6873606,0.0004542096,0.0024550918
0.35641658,2.3040872,0.91309685
-3.2023244,0.008033884,0.19755016
0.74474084,2.548191,0.7351698
-0.69349426,0.0022228847,0.0044473126
0.30464995,1.6262612,0.46179348
-0.45752466,1.1148701,0.18151277
-0.36313623,0.010087648,0.0145043405
0.5095722,1.9755654,0.5860734
