index,theta,m,y,c,t,delta
7787,0.1,1,1.3738317303748773,1.5924003354794611,1.3738317303748773,1
3441,0.1,0,inf,4.129736187756842,4.129736187756842,0
4780,0.8,3,0.9939558374969787,4.265319206513761,0.9939558374969787,1
6030,2.5,4,0.17713940107008275,0.1667318952790827,0.1667318952790827,0
4084,2.0,3,1.2732048887883174,2.735619065568147,1.2732048887883174,1
9356,0.8,0,inf,5.372625910499811,5.372625910499811,0
9497,1.5,1,2.473274240449826,1.231755865687854,1.231755865687854,0
1991,0.8,1,2.0722547819487938,4.473307519255742,2.0722547819487938,1
6222,2.0,2,0.4433230086645497,4.266697934358153,0.4433230086645497,1
6950,0.1,0,inf,2.6397068262972403,2.6397068262972403,0
8097,2.0,2,0.7492955612462812,3.469612890037715,0.7492955612462812,1
9532,0.8,0,inf,3.7145972883584406,3.7145972883584406,0
4174,0.1,0,inf,3.666049905513244,3.666049905513244,0
4033,0.1,0,inf,4.273832566353388,4.273832566353388,0
7512,2.0,3,1.5433611592477134,4.3027045277348535,1.5433611592477134,1
2412,0.1,1,1.2386996868307454,4.911597135067748,1.2386996868307454,1
6848,1.5,1,1.0032857220935365,4.983959212833985,1.0032857220935365,1
8814,2.5,0,inf,0.17706971968400925,0.17706971968400925,0
5394,2.5,5,0.1899438114655368,4.886774691658622,0.1899438114655368,1
4410,0.8,1,0.1444674354377192,4.388110629795575,0.1444674354377192,1
174,1.5,3,1.5896889741725169,1.6060445692982481,1.5896889741725169,1
5444,0.1,0,inf,0.5273292347966128,0.5273292347966128,0
2038,0.8,2,0.14434887692918646,5.2850587708771455,0.14434887692918646,1
7828,2.0,2,0.2423321921127913,4.713686464176068,0.2423321921127913,1
8156,0.8,2,0.25175529290320114,0.18940008597166527,0.18940008597166527,0
843,0.8,1,3.107703474414654,2.1093449930168684,2.1093449930168684,0
2758,2.5,1,0.32983046147345885,0.360596042925271,0.32983046147345885,1
2387,0.8,0,inf,4.001829619921945,4.001829619921945,0
6342,0.1,0,inf,1.9074711176705506,1.9074711176705506,0
2047,0.1,0,inf,4.740436644612483,4.740436644612483,0
3446,0.8,2,0.2467303899847018,3.672201977372725,0.2467303899847018,1
7933,0.8,0,inf,1.390331314870555,1.390331314870555,0
8372,0.8,1,1.3503839596456257,2.2591295170550523,1.3503839596456257,1
8836,2.0,1,0.13516468813948374,0.7479402256962082,0.13516468813948374,1
8313,2.5,2,0.5601102766393656,2.1381917166821705,0.5601102766393656,1
3531,0.1,1,0.8431578818875481,4.772276249301151,0.8431578818875481,1
2218,0.1,1,0.8475708095423209,1.44258998242656,0.8475708095423209,1
4475,0.1,0,inf,1.679604358717011,1.679604358717011,0
1156,2.0,2,0.39775246514015117,3.9359521581001293,0.39775246514015117,1
1621,2.0,2,0.7441480087901641,1.1558888523717383,0.7441480087901641,1
1028,2.5,4,0.09150837730078291,4.876201646154173,0.09150837730078291,1
1857,2.0,0,inf,5.281336338982818,5.281336338982818,0
4444,2.0,0,inf,5.182749155103429,5.182749155103429,0
5896,2.5,2,0.0924549127038869,2.6715143854877255,0.0924549127038869,1
1244,1.5,2,0.17169844715000904,1.1592675837860886,0.17169844715000904,1
7870,1.5,3,0.14602480049264138,1.2599511337170437,0.14602480049264138,1
5668,2.0,0,inf,0.09409935216443084,0.09409935216443084,0
3882,1.5,2,0.5122330539405616,1.8628913293594989,0.5122330539405616,1
5546,2.5,3,0.5180151141890249,0.24844391082570522,0.24844391082570522,0
8316,2.0,2,0.07865251261235802,0.12595790766042578,0.07865251261235802,1
2198,2.0,2,1.562264134303374,3.6150815420561124,1.562264134303374,1
6285,1.5,1,1.260503674504556,2.8784665392222872,1.260503674504556,1
2599,0.1,0,inf,4.189259395333327,4.189259395333327,0
578,2.0,2,0.4108894465320449,1.4516397833644827,0.4108894465320449,1
9700,2.0,2,0.11805442566489953,5.021133800858933,0.11805442566489953,1
4965,0.1,0,inf,0.6752544996452583,0.6752544996452583,0
4706,2.5,3,0.0037896411934570527,0.33898033311545006,0.0037896411934570527,1
4539,0.1,0,inf,0.12099705371755667,0.12099705371755667,0
5709,0.8,0,inf,1.0934829243427358,1.0934829243427358,0
5379,0.1,0,inf,2.472329797442483,2.472329797442483,0
1443,1.5,1,0.25418371672793905,2.7506849604752284,0.25418371672793905,1
355,0.1,0,inf,2.1439766028455707,2.1439766028455707,0
4393,2.5,1,1.0877296161648227,3.327985668583783,1.0877296161648227,1
5095,2.0,1,2.9480174701600528,3.093314596161501,2.9480174701600528,1
4100,1.5,1,1.6243060660613224,1.114015666259824,1.114015666259824,0
9172,1.5,3,0.8902726331706254,4.520824592156615,0.8902726331706254,1
8368,0.8,4,0.04193896522063086,5.024637364677933,0.04193896522063086,1
1721,0.1,1,1.0373382996420315,1.8418507078451178,1.0373382996420315,1
1376,1.5,1,1.415674998674837,0.11308020580959843,0.11308020580959843,0
2641,0.1,0,inf,3.664236567823282,3.664236567823282,0
3106,2.0,6,0.2498290844194055,3.340196147726666,0.2498290844194055,1
7623,0.1,0,inf,0.9553001433252674,0.9553001433252674,0
8864,2.0,2,0.19669141536215212,5.374715776525509,0.19669141536215212,1
7233,2.5,1,0.023450119205077145,2.6399142338305372,0.023450119205077145,1
5588,0.8,1,1.7596044107909368,0.6917627706255385,0.6917627706255385,0
5227,0.8,0,inf,3.919050708613109,3.919050708613109,0
1346,2.0,7,0.16519590962568625,2.6853631393929187,0.16519590962568625,1
7920,0.8,0,inf,5.234555536526483,5.234555536526483,0
8021,1.5,2,0.26001827844393355,0.31734961108116677,0.26001827844393355,1
4024,0.1,0,inf,4.7195648821412455,4.7195648821412455,0
175,0.8,1,2.315746917045412,3.0978409596134884,2.315746917045412,1
5363,1.5,2,0.04479991479774993,0.3954489330649618,0.04479991479774993,1
6429,2.0,5,0.05263961025446478,0.49730649046834635,0.05263961025446478,1
2850,2.0,1,0.33893851838355143,2.957248014514864,0.33893851838355143,1
5655,0.8,1,0.020117147391967426,0.21985507857439546,0.020117147391967426,1
1499,0.8,3,0.0035160133751682625,5.177687124309458,0.0035160133751682625,1
2508,0.1,0,inf,0.052778838322876366,0.052778838322876366,0
4411,2.5,4,0.29426944552838746,3.706113249102861,0.29426944552838746,1
9653,0.1,0,inf,0.9646399628161069,0.9646399628161069,0
2691,0.8,0,inf,4.80567047482736,4.80567047482736,0
7496,0.8,0,inf,4.153863299959405,4.153863299959405,0
24,0.8,1,0.07175241841556425,4.833026529157712,0.07175241841556425,1
4527,1.5,0,inf,0.10561099657009031,0.10561099657009031,0
6259,2.0,3,0.19784820044624737,3.405559647612681,0.19784820044624737,1
3386,2.5,3,0.011032376261877988,0.8691821205024793,0.011032376261877988,1
5079,2.0,5,0.04320241541998042,4.956029427030508,0.04320241541998042,1
2784,2.0,1,1.2583279059415877,2.1691466153839083,1.2583279059415877,1
4734,0.1,0,inf,2.7077773292422402,2.7077773292422402,0
2416,0.1,1,1.177618215123952,0.34037754667209863,0.34037754667209863,0
4955,2.0,0,inf,2.6825754010293386,2.6825754010293386,0
5711,0.1,0,inf,0.15596672936887623,0.15596672936887623,0
8773,0.8,1,0.31253666114969936,1.6113094390686293,0.31253666114969936,1
6433,2.0,5,0.1688113103862614,3.520389852792554,0.1688113103862614,1
7319,1.5,1,0.7662581398218721,3.580135597026148,0.7662581398218721,1
9253,0.1,0,inf,0.7537232848679702,0.7537232848679702,0
8703,2.5,2,1.167494474800064,3.017122570940215,1.167494474800064,1
7945,2.5,2,0.12012442431139449,1.4080399453758121,0.12012442431139449,1
9027,1.5,0,inf,2.005426004659411,2.005426004659411,0
9853,0.8,0,inf,1.4441409794631699,1.4441409794631699,0
6641,2.0,2,0.42037626517537546,3.5611972819109345,0.42037626517537546,1
4099,0.1,0,inf,4.875938627177801,4.875938627177801,0
143,0.1,0,inf,1.557325542776915,1.557325542776915,0
5458,2.5,4,0.06881759755968331,4.752522417028712,0.06881759755968331,1
2308,0.1,0,inf,1.8251373430301183,1.8251373430301183,0
8042,0.1,0,inf,3.2168077846001406,3.2168077846001406,0
7081,1.5,1,1.3509913848706476,2.3119705278870533,1.3509913848706476,1
8652,2.5,0,inf,1.7410005271437317,1.7410005271437317,0
733,0.8,2,0.25975724942021206,2.972520376371064,0.25975724942021206,1
4596,0.8,0,inf,1.7495185862470504,1.7495185862470504,0
8564,0.1,0,inf,5.074507222065761,5.074507222065761,0
7965,2.5,2,0.4775801521853637,1.7132401759627545,0.4775801521853637,1
8083,2.0,6,0.8648264006941315,4.186874056591036,0.8648264006941315,1
4952,0.1,0,inf,0.183102356402801,0.183102356402801,0
3065,0.1,0,inf,5.21024356418479,5.21024356418479,0
9808,0.1,0,inf,0.5077652731291977,0.5077652731291977,0
7149,2.0,1,0.1092360863225149,0.8798230089753339,0.1092360863225149,1
9980,0.1,0,inf,5.2865872015480155,5.2865872015480155,0
4202,0.8,0,inf,0.9198347851001937,0.9198347851001937,0
7109,2.0,3,0.025079325262863342,0.6732556260649674,0.025079325262863342,1
1898,0.8,1,0.717865473517981,0.4324438160657834,0.4324438160657834,0
5663,0.1,0,inf,2.839705140840744,2.839705140840744,0
7364,2.0,3,0.07243422820362817,5.332012209117064,0.07243422820362817,1
7746,2.0,1,0.020385239985415887,2.7945777144967616,0.020385239985415887,1
32,2.0,3,0.32965289706399525,4.058878254177666,0.32965289706399525,1
6188,0.8,0,inf,0.08870815043352565,0.08870815043352565,0
9771,2.0,3,0.08807862142354171,1.6922085120994048,0.08807862142354171,1
9208,1.5,2,0.4134791202570257,1.6036475018784033,0.4134791202570257,1
8191,1.5,1,0.11089462329469897,3.506364227933901,0.11089462329469897,1
3767,2.5,2,0.08291014119547914,2.7586602149881516,0.08291014119547914,1
2857,0.1,0,inf,0.9487497839514735,0.9487497839514735,0
3993,0.1,0,inf,5.431390103709851,5.431390103709851,0
9852,1.5,4,0.0035305617620334123,3.1583558581079614,0.0035305617620334123,1
7390,1.5,3,0.668629613751093,2.0526826577869945,0.668629613751093,1
2855,1.5,3,0.2444133817095125,3.939464007062488,0.2444133817095125,1
1305,0.1,0,inf,2.539219881854104,2.539219881854104,0
4051,2.5,4,0.022066440179447436,0.5540893705425028,0.022066440179447436,1
433,2.5,9,0.07838311781949102,1.3218290093250562,0.07838311781949102,1
3771,2.0,1,2.423360387621181,4.7298689997089784,2.423360387621181,1
2817,2.0,2,1.905799613789588,0.7522656524890003,0.7522656524890003,0
7744,0.8,1,1.369906017248562,0.3772719988856109,0.3772719988856109,0
5815,2.0,5,0.2760039207481062,2.7618795522683803,0.2760039207481062,1
2329,2.0,3,0.07279820874213151,0.3340149612993496,0.07279820874213151,1
7059,0.1,0,inf,1.3853409907008387,1.3853409907008387,0
8912,1.5,0,inf,1.1418639466654368,1.1418639466654368,0
6271,1.5,1,1.692355774221007,1.2588129546434184,1.2588129546434184,0
1863,2.5,1,0.05790380632370932,1.6752429412309218,0.05790380632370932,1
4553,1.5,0,inf,5.098625137631176,5.098625137631176,0
8779,0.1,0,inf,4.924586107721804,4.924586107721804,0
1259,1.5,1,0.00892623168854009,1.3741361033927222,0.00892623168854009,1
1966,2.0,1,0.47754251894559513,5.117819123570212,0.47754251894559513,1
8080,2.5,4,0.3042400799096654,1.4580754805541172,0.3042400799096654,1
9240,0.1,0,inf,1.6880335220166027,1.6880335220166027,0
7142,1.5,4,0.026377803847015036,0.650013117516486,0.026377803847015036,1
3649,2.5,2,2.2166417258605295,2.439254459388633,2.2166417258605295,1
7916,2.5,3,0.13850089370323868,3.8772283477431837,0.13850089370323868,1
9891,0.8,0,inf,2.7782415307578665,2.7782415307578665,0
4618,2.0,1,0.39639359355339254,0.6301626793364693,0.39639359355339254,1
5492,2.5,4,0.17416305928636877,0.6816511374826729,0.17416305928636877,1
4766,2.5,2,1.3233734199389493,3.612780569053466,1.3233734199389493,1
7110,2.5,4,0.5005339382268847,4.348157972834394,0.5005339382268847,1
5251,2.0,4,0.13520500096108365,4.956411046516422,0.13520500096108365,1
5124,2.5,2,0.3012016981023914,0.4139754149135244,0.3012016981023914,1
3708,2.5,4,0.3148338772287677,3.476481056859527,0.3148338772287677,1
9945,0.1,0,inf,1.1170062282909206,1.1170062282909206,0
3127,0.8,1,0.5733671259822228,0.5301893234029701,0.5301893234029701,0
5107,2.5,2,0.16034129977221392,1.3295662006946134,0.16034129977221392,1
2776,2.5,6,0.1721527612123333,0.8283147354405124,0.1721527612123333,1
8235,2.5,3,0.1937702166620827,4.801277699500123,0.1937702166620827,1
9802,0.8,2,0.18855025545965098,0.02343520735888537,0.02343520735888537,0
7252,0.8,1,0.8118587406196731,3.9775984493055345,0.8118587406196731,1
4498,0.8,1,0.09870114676868613,4.420222401193283,0.09870114676868613,1
2736,2.0,3,0.25005330891503325,1.4216949974966109,0.25005330891503325,1
2615,1.5,1,0.9719972217830903,2.4357934135178017,0.9719972217830903,1
9298,0.1,0,inf,4.747448686800212,4.747448686800212,0
673,2.5,5,0.17308694251250095,1.5879118254801337,0.17308694251250095,1
9750,2.5,1,0.15511046662043426,0.9662522124510039,0.15511046662043426,1
4111,0.1,0,inf,3.8646175294191445,3.8646175294191445,0
9438,0.1,0,inf,0.2238917229040826,0.2238917229040826,0
6458,0.8,1,1.3445261254544285,4.553624408135163,1.3445261254544285,1
2151,2.0,4,0.051677777672463884,2.809075306976572,0.051677777672463884,1
8609,2.5,1,2.424685632448445,0.6830704731331685,0.6830704731331685,0
125,0.1,0,inf,4.388762331909841,4.388762331909841,0
7947,0.8,1,1.499131737089118,0.8396088655331604,0.8396088655331604,0
2295,1.5,1,0.19099845389421982,3.7611795167827538,0.19099845389421982,1
7434,2.5,0,inf,4.595435819318069,4.595435819318069,0
872,2.0,4,0.15456323728950958,1.4370863524702184,0.15456323728950958,1
9031,0.1,0,inf,3.750915179186265,3.750915179186265,0
3967,2.5,2,0.7925461054835681,1.3391298536437504,0.7925461054835681,1
8662,1.5,0,inf,2.858352378293304,2.858352378293304,0
3137,0.8,0,inf,0.8377982102068441,0.8377982102068441,0
2628,0.1,0,inf,5.398898485560663,5.398898485560663,0
113,0.1,0,inf,2.061008744859874,2.061008744859874,0
8737,2.5,2,0.9024743897436425,1.6261000452647771,0.9024743897436425,1
4520,0.8,2,0.4787796620429504,1.1448346726386731,0.4787796620429504,1
7976,1.5,0,inf,3.4584313695867697,3.4584313695867697,0
7326,0.1,0,inf,2.595278219312285,2.595278219312285,0
5974,1.5,1,1.1826574548677902,1.7452328369927255,1.1826574548677902,1
1044,2.0,3,0.5625316730487373,1.2974797096093016,0.5625316730487373,1
5978,0.8,1,0.2959925591466634,0.10915597203162615,0.10915597203162615,0
4757,2.0,2,0.4742666181402026,1.9930195793280425,0.4742666181402026,1
8789,2.0,2,0.08907919771583463,3.90817049333666,0.08907919771583463,1
9322,1.5,3,0.38172819197651836,3.730057498869704,0.38172819197651836,1
6693,0.8,0,inf,3.8142485279074867,3.8142485279074867,0
142,0.1,0,inf,0.35202616111167323,0.35202616111167323,0
9994,0.8,4,0.6832894771971261,4.872653570806578,0.6832894771971261,1
9782,0.1,0,inf,2.4570854489187286,2.4570854489187286,0
3811,2.5,6,0.16884786750191455,1.4527898734488252,0.16884786750191455,1
8200,0.8,1,2.055735199989098,0.22462272633122102,0.22462272633122102,0
301,2.0,2,0.47679093322417204,4.269349269059284,0.47679093322417204,1
