eta,mi,S1
-3.0298598,0.00055439916,0.01147292
0.5846291,2.7807574,0.9924385
0.55664456,2.7331672,0.9933282
0.41187522,1.6632333,0.4393303
0.029840175,1.4743749,0.46042854
-2.6652992,0.031618133,0.4544237
0.4070266,1.211909,0.80667883
-0.38489825,0.06357638,0.09342325
-3.5003657,0.0005943743,0.019690173
0.59319437,2.0051174,0.555387
0.62160575,0.00027776553,0.00014918267
0.703886,0.00013937948,6.894536e-05
-0.8210682,0.0022497885,0.0051136045
1.5401964,5.522872,0.9694278
-0.38087735,0.0021462447,0.0031411753
1.1400751,1.3242335,0.10368828
0.42869803,0.003258642,0.002122538
0.1622809,1.3379432,0.28732008
0.5225587,2.57577,0.9344336
0.25320432,0.9737628,0.75594103
-3.091231,2.395396e-05,0.00052708655
-0.7107547,0.04941817,0.10059202
0.39663994,1.8119011,0.54606533
1.1888239,3.039637,0.62123114
0.0065697953,1.4299357,0.4271204
0.17691743,1.534944,0.44820228
0.6718611,2.4890661,0.76055115
0.24343887,0.022415385,0.017572034
-1.4263593,0.00052510394,0.0021862772
0.297141,0.68343323,0.5077494
-1.1958208,0.00062519754,0.0020670723
0.71099526,1.0062956,0.49424723
0.5299089,1.5764261,0.3393182
0.17665158,1.7016835,0.58806115
-2.5630877,0.00035800264,0.004645379
0.75487006,1.1043956,0.049073458
-1.4053488,0.0056517236,0.023041785
-0.0886644,1.5478305,0.5986219
-2.772884,0.00061884173,0.009904391
-1.3153988,0.17122121,0.63801074
-2.8581142,2.929655e-05,0.00051059877
0.8679664,2.364152,0.5726769
1.289778,4.092214,0.8513852
0.53402716,2.4927711,0.87512124
0.8296465,1.4454015,0.19428569
-0.3650775,0.0001103211,0.0001589314
-0.24487594,1.0484635,0.061910283
-2.6748552,0.0007352485,0.010668639
0.32951206,0.0013664989,0.000982888
1.0671513,3.5099683,0.8633965
-2.2540674,0.0001895109,0.0018053576
0.16476229,2.0454164,0.88661265
-0.17608961,1.398973,0.47579327
1.1588378,2.6484547,0.51736873
-0.17446509,0.021987984,0.026179094
0.33380276,0.0014078105,0.0010082669
-0.6346065,0.016149372,0.030462231
0.86190045,2.7084148,0.72156376
-0.12820871,0.5388146,0.61251915
0.34291103,1.8834155,0.6269611
1.0740069,3.7517374,0.94009495
1.1620779,1.679275,0.21250132
0.14157063,0.18667994,0.16203704
-3.4333134,0.0027299267,0.08457072
-1.490277,0.00014831561,0.0006582729
0.37037355,2.1335688,0.78270245
0.17796148,2.1847696,0.99162203
0.48537707,1.5915638,0.36408684
-2.244639,0.017743954,0.16744983
-0.17894821,1.2863533,0.34246677
0.24514864,2.0834074,0.84786195
-0.65326244,0.16067645,0.30878803
0.6240506,2.1416755,0.6116754
0.39387202,1.0967591,0.73969865
-1.9038903,0.054716054,0.3672517
1.4539531,3.1368418,0.499262
-0.2410559,0.0078014745,0.009928095
0.46134803,0.017364116,0.0109469155
-1.7246207,0.0053313654,0.029911054
0.8722565,1.2338905,0.097767934
-2.7825453,0.0216067,0.34916645
0.201889,1.7650462,0.6251848
-3.012168,0.011988399,0.24374127
0.18745762,2.028195,0.8524395
-1.9419007,1.0074548e-05,7.023965e-05
-2.1928086,4.3278444e-05,0.00038778974
-2.660499,0.000266076,0.0038057985
0.8989205,1.5017602,0.20422086
0.53038806,2.1507215,0.67705756
0.38345116,1.6739175,0.4592784
0.5091224,1.1001918,0.060217615
-2.698296,1.0435658,0.64714396
0.92470664,3.1384163,0.84819806
0.77361196,3.160374,0.9966748
0.7617471,2.9888473,0.92849356
1.294761,2.5948727,0.43693665
-0.99705666,0.00022267444,0.0006035129
1.1212729,3.5477319,0.83021593
-0.2326225,0.00021324109,0.00026909
-1.4843211,5.828541e-05,0.00025715344
0.28642425,2.1598408,0.87097543
0.5820951,2.6369698,0.9146185
-0.6665878,0.0005296089,0.001031456
-0.24975352,0.050079286,0.06428723
0.8948418,2.5212655,0.6216989
1.1036761,3.7627335,0.91625965
-0.16838211,1.4183184,0.49503326
-2.308918,0.0016363845,0.016467804
0.43877864,1.8956904,0.5775622
0.55766857,7.4684256e-05,4.2759897e-05
-2.770444,7.1560776e-06,0.00011425193
-2.952585,0.00031809136,0.0060931696
1.2997159,3.856708,0.77876496
1.1084569,4.022298,0.99756354
0.425186,2.1136792,0.7279544
-0.28483653,0.00046447635,0.0006175421
-0.38135868,0.0008128863,0.0011902873
0.53851324,1.923445,0.5389367
-1.1598049,0.050486743,0.16101792
0.21405292,1.7459452,0.6022058
0.7881794,3.0049818,0.91160876
0.35027573,1.1347139,0.09490506
-1.9526646,0.06321406,0.4454974
0.92887694,2.5498247,0.61217624
0.39895535,2.0633245,0.71351266
0.7132609,1.5134807,0.25162786
-0.63570404,0.26460388,0.49966502
0.020112742,0.004415053,0.004327141
-2.5027316,9.4159e-06,0.00011502291
0.9251184,3.3769705,0.942432
0.92212415,1.3369484,0.13399541
-1.9106959,1.4023209e-05,9.476589e-05
0.3405838,2.2635813,0.89885485
-0.14739956,1.7823803,0.9066355
0.96487314,3.5201917,0.96027255
0.12743923,1.728109,0.64098847
-0.15632473,1.5035486,0.58875203
1.0772216,0.113516025,0.038656786
-0.12874216,7.1619266e-05,8.1459526e-05
1.0381112,3.793203,0.98913723
0.19216402,0.0006463121,0.00053331826
-1.074433,1.8696855e-05,5.4750602e-05
-2.9340744,0.00039759025,0.007476323
-2.3721888,8.984672e-05,0.00096323167
0.68515134,1.8138638,0.41019875
0.295556,2.2249331,0.91149443
-0.57427555,0.00021542209,0.0003825559
-0.42411855,0.0002558811,0.0003910484
0.061901532,1.4427359,0.4161609
1.036461,3.0735626,0.73550874
0.9154339,3.4966292,0.99950767
0.4740627,2.4390202,0.8957442
-0.24966419,0.60298073,0.7739826
0.050709974,1.6765485,0.6430961
-2.4164932,0.015117166,0.1694104
-3.1330047,1.3200766e-05,0.0003028627
0.5087665,9.612433e-05,5.779348e-05
0.44739252,1.9835432,0.62877214
-0.7520405,0.00015497277,0.00032874747
0.93349576,2.5954964,0.62731224
-0.4797964,1.5916383,0.95593685
-0.62151676,0.14313416,0.26648
0.8346297,1.7241472,0.31430534
-1.7166317,1.835783e-05,0.00010217508
0.015987767,1.4403597,0.4333753
-0.14254591,1.7244909,0.8354873
-0.27539945,0.2668711,0.35148433
-0.09330561,1.3420557,0.37550777
1.0569333,2.9994397,0.6948451
0.27368417,0.050601617,0.038486186
-0.51075536,0.0006952099,0.0011586017
0.96625245,2.7508476,0.6662086
-3.4252694,0.03003175,0.92290336
1.061445,3.8611045,0.98981494
-1.0297344,5.7793215e-05,0.0001618396
-0.41937357,0.14612363,0.22225529
0.24098434,0.75232744,0.5912195
0.34836477,1.9947996,0.7021708
0.8338179,2.1332865,0.49228564
-0.21836497,1.7397952,0.92033553
-0.22851802,1.6305101,0.7923848
1.1342309,3.3753297,0.764071
0.00870233,0.064288974,0.06373194
-1.9513273,0.02038326,0.14345784
-1.3362478,1.0928805,0.3533861
-2.3498826,0.01762488,0.1847852
0.59505934,2.648567,0.9092338
1.3236837,4.1756973,0.84522164
0.50507396,2.526332,0.92108166
-2.9646413,0.008305839,0.16103153
-2.5769467,3.8801004e-06,5.1050112e-05
-0.25007436,1.7406958,0.95114297
0.84648824,1.1132481,0.04857419
-1.7619058,0.022199659,0.12928027
0.8901298,2.081681,0.85474336
-0.41368783,0.005848669,0.008845438
-2.297217,0.0061625554,0.061295625
1.3955755,4.936057,0.97492373
1.0861764,2.705877,0.57574123
1.1131029,3.5578604,0.8403542
0.5514628,2.6084108,0.9266159
-2.7022204,0.026066476,0.38872436
-0.63273025,0.019082583,0.035927616
0.0649326,0.02102954,0.019707426
1.0957686,2.9293857,0.64496005
-2.7012458,0.024743149,0.36863038
-0.24521734,0.13140309,0.16791987
0.88563156,1.7979492,0.329117
-3.2459743,0.0010118139,0.025990186
0.09034551,1.8878636,0.81116587
-0.656151,0.13130714,0.25307608
-0.44896737,0.062123463,0.097328424
-1.2033551,0.0007604648,0.0025333173
-2.9242697,0.008426079,0.15689881
0.30716655,2.2921424,0.950407
-3.1471548,6.666958e-05,0.0015513854
1.0692115,3.2732818,0.7803701
1.0292667,2.2363105,0.44169515
0.93512917,1.6361732,0.24972034
0.014572637,0.026164118,0.025785603
-2.4361274,0.010483428,0.119811915
0.47687203,1.771843,0.47909987
0.43763584,2.5380635,0.99291354
0.7950095,1.5668603,0.25598106
0.12743282,0.0037935558,0.0033396666
-3.5079749,1.0254221,0.84860414
-0.110380806,0.00064091815,0.00071571534
0.8286134,3.2675288,0.99012625
-0.65306723,0.015672468,0.030113474
0.22852552,1.57364,0.45644876
-0.13277915,1.278763,0.3183467
-1.5893677,9.026716e-05,0.00044236772
-0.5119958,1.2027885,0.33837655
0.783574,2.552713,0.7092336
-0.85138303,0.09488056,0.22229424
-0.8521857,0.050173152,0.11764432
0.7439332,2.2675877,0.6024096
0.92042917,2.6899314,0.6731808
0.70554537,2.2671728,0.6257796
1.1667124,3.0985177,0.65345526
-2.3344166,1.0469224,0.48440143
0.7854494,2.617819,0.7375876
0.8450528,1.3167315,0.13604714
0.34299457,0.095531,0.06779281
-2.4509592,4.7413682e-06,5.499735e-05
0.88750446,3.0216725,0.8322858
-1.3079742,0.016019292,0.059250128
0.3996969,0.0020408423,0.0013684323
-0.040333234,0.0018205632,0.0018954932
-2.544853,8.283887e-06,0.00010554794
0.89402634,2.8277817,0.747573
-0.29826704,0.022396492,0.030179756
0.4049478,2.2824225,0.85539067
0.6430646,1.9226725,0.48502958
0.48072505,0.5458109,0.3374939
1.0117261,3.4988837,0.9085711
-0.5846815,0.08175273,0.1466987
-0.8842784,0.21542437,0.52159333
0.078362666,0.00037093068,0.00034297328
0.29755098,2.2828708,0.9527045
-1.0380424,1.1013882,0.28628838
0.7306544,2.0252228,0.4937409
0.8353797,3.2452927,0.97380525
0.940578,2.0088499,0.3938571
1.2727385,4.2353725,0.9061101
-1.5538963,0.00574859,0.027190045
0.55471337,2.5771642,0.90566564
-3.2602906,0.00011222235,0.00292419
0.55300295,0.5216815,0.30008155
-2.9508681,0.043635223,0.8344166
-0.06223364,1.6428294,0.684106
-1.0318855,0.052373916,0.14697964
-0.17365041,0.23678328,0.28168678
0.56577593,2.5672634,0.89007914
-1.531903,0.087609485,0.40536678
1.1627661,3.6772552,0.8369642
0.78622484,2.4299977,0.6514517
-0.034276024,0.0022112753,0.002288383
1.2348163,3.420465,0.7040847
1.0019064,2.7919202,0.65795505
0.29628795,2.1778817,0.8758413
0.7230091,2.6138496,0.7831847
-0.074693695,1.6407566,0.6904499
0.1209751,1.0480005,0.042531125
-1.9251236,1.41921155e-05,9.730108e-05
0.44228408,2.2816968,0.8235761
-2.7760036,0.00034095402,0.0054739253
0.750183,2.944302,0.9182552
-2.1195002,0.00045038463,0.0037503412
1.1424339,3.7449048,0.87573874
0.4561054,2.0677574,0.676688
0.67296666,2.557622,0.7946875
0.96803415,2.3066025,0.49628547
0.43349633,1.6279199,0.407042
-2.9955642,0.031383347,0.62756145
0.20558275,1.0999712,0.08139381
0.48128062,2.4983487,0.9259667
-0.88397366,0.0028214913,0.006829417
-0.66860336,0.003154384,0.0061558113
-2.4419792,0.01136107,0.13060427
0.5679841,2.7131014,0.9707573
0.5992597,2.7158775,0.94239086
-3.0868235,6.754465e-05,0.0014797262
-2.8349552,0.0045243744,0.07704845
0.16387159,1.5650985,0.4796844
0.36939356,2.2146978,0.8395423
1.3426619,4.4004517,0.88802665
-1.2472324,0.012829346,0.04465506
-0.48271352,0.031248713,0.05063746
-1.1298527,1.2758968,0.85395604
-3.4225228,0.00037924264,0.01162251
0.8857579,0.16783418,0.06921506
0.03435702,0.0010307789,0.0009959659
0.22395077,5.7148525e-05,4.568193e-05
0.97184426,3.0777884,0.7862031
0.05212272,0.28792712,0.273304
0.78499246,2.1787705,0.5376645
0.45441827,0.013129506,0.008334835
0.9887792,3.1025403,0.7822093
0.7401863,1.4445019,0.21203855
-0.51604295,1.5890492,0.9868842
-2.2075903,2.3512705e-05,0.0002138193
0.43892664,1.9899492,0.6382481
-0.18711556,1.3763709,0.45381543
-2.8880513,0.00047961134,0.008612995
0.38133138,2.161845,0.7934838
1.0235295,3.207608,0.7932476
0.15226546,1.7716612,0.6626719
0.97375906,3.5871825,0.9770772
0.11669961,1.9030766,0.80360496
-1.7482166,0.033296555,0.19126704
0.41965085,2.157239,0.76062554
0.82402307,2.1224818,0.4923916
1.4061049,4.271325,0.8017889
-0.30814826,1.0886012,0.12057767
-0.9182696,2.9124718e-05,7.295602e-05
-3.1109264,1.008612,0.19326863
0.7346376,2.6574283,0.795034
0.41041672,0.0003404401,0.00022583903
0.45700037,1.1276499,0.08082537
-0.9741628,2.4896366e-05,6.594919e-05
0.13384637,1.872963,0.763602
-0.6788041,1.4350718,0.8577523
-0.04798368,1.8085241,0.8482659
0.18083064,0.002682893,0.00223908
0.64774615,2.1097107,0.580627
0.17176676,0.05098434,0.042937763
1.0413691,1.773776,0.27312055
-0.40193763,0.39082706,0.58417624
-0.57997304,1.0885987,0.15823641
0.12185915,2.1132836,0.98555994
0.1786586,1.8435352,0.70552564
0.4894388,1.7713114,0.47279102
0.4829913,2.4147525,0.87281054
0.56366265,2.366205,0.77753556
1.2271739,2.880495,0.5512103
1.4423426,4.3589973,0.79397756
-0.26645052,1.0193709,0.02528529
-1.754173,1.1624801,0.9389182
-3.1027906,0.000108010885,0.0024043203
1.0778519,2.600763,0.54478097
1.4976319,4.9865108,0.89161974
-3.2447844,2.1244585e-05,0.00054505485
-1.6100427,0.00017783428,0.00088970934
1.2447963,3.7434182,0.7901033
-0.39659813,0.5876596,0.8737077
0.938658,1.9473729,0.3705672
-1.5753105,0.026413562,0.12763672
0.6499354,2.8052177,0.9424672
-0.21429048,1.7644581,0.9471502
1.0898823,3.391962,0.80431175
1.0961367,1.6037308,0.20174243
1.1511395,2.8791683,0.59433615
1.5366821,4.2138376,0.69127584
-0.010934107,1.8308226,0.83995676
1.3860152,4.591711,0.8981784
-0.34796917,0.06382345,0.09038603
-3.46275,6.438406e-05,0.0020541474
0.44865608,2.523876,0.972973
-0.12016787,1.2751766,0.31031287
0.95656526,3.5016968,0.96117765
0.012334265,0.28695005,0.28343248
-1.8859994,0.00012628117,0.0008325643
0.6411204,2.221014,0.64311045
0.63135636,2.5426931,0.82051206
1.0087178,3.3159943,0.84461135
0.7602984,2.568984,0.7335423
1.3359177,4.76892,0.9909123
-0.46952316,8.5623506e-05,0.0001369318
1.2766703,4.197707,0.89204717
-0.38929415,1.5635966,0.831834
0.5416179,2.3624327,0.7926718
1.3043592,4.6751766,0.9972458
-2.050658,0.0046655717,0.036265552
-0.09836692,0.00021621778,0.00023856769
0.5402856,0.14904791,0.086832605
0.15615915,1.3124719,0.2672957
-0.021185085,0.40080678,0.40938848
0.47209266,1.9854056,0.6145932
0.6875052,2.5458152,0.7772807
0.6452755,2.4884903,0.78073996
0.9652999,2.5688415,0.597523
-0.20414586,1.1316471,0.1614621
0.39019158,2.2438073,0.84196705
0.045971856,0.008822182,0.008425792
0.8823957,2.5485408,0.6407713
-0.21276605,1.2531704,0.31319585
-3.1456294,0.03853397,0.8953096
0.5625402,1.9330199,0.5315974
-1.195571,9.7066506e-05,0.00032084793
1.7748784,6.15503,0.87379843
-0.32541627,0.00043519447,0.0006025732
-0.034401543,0.006610304,0.0068416656
-1.8140937,0.0007543407,0.0046282676
0.42134222,2.2399137,0.81358856
-0.71959376,7.075472e-05,0.0001453018
1.0481685,2.3452902,0.47163075
0.37822577,0.09200401,0.06302972
1.7017003,6.0619006,0.9231548
0.78174984,3.1096342,0.96537817
1.6765678,4.712653,0.69432086
-0.87867135,0.0039965003,0.009622368
1.0346963,3.1959279,0.78028834
0.52224505,1.2169961,0.72190666
-0.7068902,2.7011289e-05,5.4770135e-05
0.12171635,0.00014430268,0.00012776551
-0.47568128,1.4152691,0.6682138
-1.8397522,3.8132588e-05,0.0002400438
0.29064864,2.325231,0.99097914
0.13517405,0.00064449944,0.00056301145
1.0046451,3.4648032,0.9025482
0.94526386,3.2589042,0.8777583
0.85758793,2.7549353,0.74441546
1.1177922,2.2512734,0.40916756
-0.43498784,0.008826577,0.01363657
-3.5958796,0.015091023,0.55003375
-1.1007363,0.08846175,0.26594952
-2.9123967,2.0217682e-05,0.00037202245
0.66077435,2.4647737,0.7564842
0.65867895,2.7622116,0.91200536
1.6247112,4.6001644,0.7091192
0.9781223,3.127031,0.79979885
-2.1709037,1.0125105,0.109669946
0.32939819,1.9291176,0.6683668
0.18001574,1.1031219,0.086133294
1.0930859,1.966536,0.6591447
-0.98024863,3.8000006e-05,0.00010127453
0.5580034,2.4612045,0.8363214
-1.3723437,0.00014698996,0.0005798143
-1.7431107,0.004225265,0.024147782
0.31128582,2.236116,0.9054604
0.07210127,5.370401e-05,4.9968177e-05
0.74601233,2.181351,0.56026036
-1.7561682,0.001274205,0.0073779123
-3.2636762,0.00046909836,0.012264799
-0.161103,0.6462489,0.759217
0.15613726,0.0018202267,0.001557098
-0.4652714,0.34424624,0.54819363
-0.65040445,0.00012191476,0.00023362717
0.026079461,1.9313681,0.9073925
-0.8165678,7.790247e-05,0.00017627151
0.061368123,0.39965728,0.37586844
-0.16820964,0.2174023,0.25722703
1.0097622,3.6951647,0.9818636
0.3051593,2.0197926,0.7515933
0.9058361,2.6206238,0.6550623
0.8373034,2.5187225,0.6574189
0.55548507,0.6873061,0.39437202
0.8031467,0.0019196946,0.00085986446
0.776019,3.0412295,0.93944436
-0.7337717,0.0002890512,0.0006020711
-2.579833,1.3010624e-05,0.00017167433
-2.2217019,2.8439414e-05,0.0002622971
-0.34699994,1.0255244,0.03611227
-0.38000807,0.0035152887,0.005140394
0.3186921,2.3465753,0.9790939
-0.46441513,1.5884142,0.936216
0.52179277,1.9758737,0.5791378
-0.683281,0.0057286993,0.011344913
-0.22678111,1.7235649,0.90775216
-1.5810578,0.0053242603,0.025876407
0.6011826,2.2125168,0.66465676
0.90111697,2.6176548,0.65695524
-0.5320336,0.025535505,0.043471407
0.25377762,1.7731346,0.5998475
-0.025985708,0.0766114,0.078628294
0.7147618,2.884977,0.9223356
-2.5359662,0.06249819,0.7892662
-0.2132941,1.297588,0.36833915
-3.0985293,0.0074234903,0.1645441
0.36013973,1.0030792,0.6997268
0.57933915,0.010132318,0.0056768185
-0.37373382,0.007926606,0.011518549
0.50988376,2.2053714,0.72390425
0.41991562,2.5217848,0.9999683
0.1484181,0.927728,0.799767
-1.8680437,0.060951363,0.3946976
0.28312543,0.017602567,0.01326222
-1.4368432,3.7977246e-05,0.0001597852
-0.49973398,1.5660677,0.93303955
0.58279914,1.9328284,0.5208292
0.7251681,2.3936992,0.6748892
1.5571928,4.5199122,0.7417398
-0.33439097,1.6729684,0.940197
1.1858021,3.9615812,0.9047661
0.84537125,0.0001784499,7.662602e-05
0.3739521,1.0615531,0.042349175
-1.849958,0.0014245801,0.009059691
1.1164137,3.7348905,0.8955454
-3.0895517,1.0236295,0.5190766
-0.40525386,0.0049391943,0.007407226
-0.64623713,0.14239131,0.27173197
-0.47817528,0.00041511713,0.0006696372
-0.31245977,0.3816013,0.52156615
1.1438663,3.5451186,0.8108363
0.25557575,0.001191735,0.0009229636
0.21112557,1.3749458,0.30358323
-2.2039247,0.00013863506,0.0012561034
-0.37043527,0.027672937,0.04008051
0.9253637,3.5161152,0.99735594
0.29682183,1.5121465,0.38061512
1.0844045,3.7563798,0.93194056
-0.29744372,0.22376159,0.30127543
-0.21086146,1.2267518,0.27997983
0.5525718,2.263175,0.7269167
0.54601157,2.2207112,0.70710367
0.59238046,2.6971166,0.93852127
0.8562142,3.100602,0.8922666
-2.6948626,5.5660303e-06,8.239664e-05
0.23613137,0.02476825,0.019558916
-1.7832391,7.0040555e-06,4.1667794e-05
0.90764326,2.382963,0.55798954
0.8405402,3.277113,0.9825227
0.44983506,1.6779966,0.4323811
0.68904364,2.9466107,0.97730756
0.41461465,2.3119447,0.8666639
1.8085642,7.1004667,0.9998011
0.014656332,1.1492356,0.14706434
1.398433,4.6825027,0.90951824
0.99730605,3.2521102,0.83074003
0.28235745,0.000100148995,7.5512755e-05
-0.0690383,1.6689441,0.7167585
-0.06046833,1.4924836,0.523182
0.73992854,2.787355,0.852833
0.48486534,2.5929685,0.9809182
0.950914,2.4620175,0.5649055
0.5145634,2.6302772,0.9745169
0.39851114,0.0531842,0.035703555
0.101400375,1.1604005,0.14493327
-2.758917,0.00015189855,0.0023973759
1.0584795,2.7995021,0.6243966
0.078629464,0.33905762,0.3134189
0.99222964,3.0375645,0.7554253
0.14707467,0.0053297943,0.0046008355
0.2399561,1.8681192,0.6829168
0.70953166,3.0161555,0.99169546
0.044450134,0.46136943,0.4413106
0.23285595,1.9956474,0.78881925
0.082219556,1.786548,0.72446555
0.65178186,2.69268,0.88208324
0.046131134,1.4963908,0.47401187
0.042316888,0.0031162994,0.0029871785
0.51474106,2.0148654,0.6065397
0.30016622,1.7244945,0.53662944
-0.09834212,1.1445041,0.15943713
0.17010455,0.09139798,0.0771012
-1.0771601,3.3812375e-05,9.9284254e-05
0.0119454935,0.076124035,0.075220115
-0.9486117,1.5982987e-05,4.1270025e-05
0.44951648,1.2542707,0.16220854
0.97584677,3.5433633,0.9585252
0.37310636,1.9105668,0.62700903
-1.8960093,0.03683543,0.24529693
-1.7288053,0.024102317,0.1357905
-2.1273127,5.7408874e-06,4.8179154e-05
0.97032666,3.0383165,0.7724388
-2.9909143,8.407278e-06,0.00016733738
-2.635022,1.0506521,0.70627433
0.8609404,3.2005396,0.9303096
-0.06676003,0.19451559,0.20794474
-0.14032345,1.4321983,0.49730715
-1.3364592,0.06943512,0.26423845
-0.066609934,1.793201,0.84783554
0.08187574,1.2857205,0.26325896
-0.31993487,0.00039679933,0.00054640777
0.8996983,3.3668284,0.9625709
1.2624847,3.9892616,0.84581196
-0.10081248,0.00086270017,0.0009542061
0.31591597,1.7030528,0.5126103
-0.28261304,0.27653176,0.36684474
0.6704,2.3617408,0.69653577
-0.5249002,0.014848875,0.025098907
0.76984847,2.881093,0.8711027
0.37992102,1.9637272,0.659108
0.5717577,1.994992,0.5617051
-0.10795039,1.8410083,0.93687695
-2.3783762,0.0026530093,0.028618999
0.46612483,2.2569306,0.78863466
0.89475894,1.183186,0.07486926
-0.38986102,0.0057323785,0.008465436
