index,theta,m,y,c,t,delta
30353,0.8,1,0.7146114417201392,7.083978389450755,0.7146114417201392,1
56113,0.1,0,inf,6.590515805346451,6.590515805346451,0
542,0.8,0,inf,9.199788578653946,9.199788578653946,0
50447,0.8,2,0.12180651426663959,7.140096126787901,0.12180651426663959,1
36391,1.5,1,0.6093598373096492,8.563259183832347,0.6093598373096492,1
26262,2.5,1,1.273870811747953,6.840529151888127,1.273870811747953,1
27632,2.5,2,0.5271519791879548,0.10434944634863624,0.10434944634863624,0
11751,0.8,1,1.439205660539119,9.105670087948473,1.439205660539119,1
36715,2.0,0,inf,6.905700759542785,6.905700759542785,0
42469,0.1,0,inf,3.4105130971791424,3.4105130971791424,0
13463,0.8,0,inf,4.886321212371678,4.886321212371678,0
37115,1.5,5,0.0008002991711684207,0.7736707668049914,0.0008002991711684207,1
2745,0.1,0,inf,3.0910815459132044,3.0910815459132044,0
18882,0.1,0,inf,5.897398548352139,5.897398548352139,0
4118,2.0,1,0.9561417256879923,7.0110908205530205,0.9561417256879923,1
35951,2.5,1,0.3397042515739949,1.928376521734539,0.3397042515739949,1
36155,2.0,0,inf,5.073928024056124,5.073928024056124,0
9823,2.5,4,0.259829465958271,6.660593660945517,0.259829465958271,1
30025,2.0,4,0.3307454649590026,9.107291228648226,0.3307454649590026,1
37712,0.1,0,inf,3.485062611347583,3.485062611347583,0
55832,2.0,2,0.21576945547030374,3.061536085265559,0.21576945547030374,1
56101,0.8,0,inf,2.099942171510185,2.099942171510185,0
38047,2.0,0,inf,3.2472184118754557,3.2472184118754557,0
28157,0.1,1,1.0805881386805887,7.854352882888825,1.0805881386805887,1
59307,0.1,0,inf,2.2079758934217293,2.2079758934217293,0
39252,2.0,1,0.6839635244638413,1.826511092503861,0.6839635244638413,1
22742,2.0,1,0.015396737490469414,6.247253536000972,0.015396737490469414,1
49908,0.1,0,inf,9.090888583447569,9.090888583447569,0
37286,0.1,0,inf,7.002229248686463,7.002229248686463,0
17235,2.5,2,2.0697725743175033,2.958350773695356,2.0697725743175033,1
3805,1.5,4,0.013443792983322907,7.234341650123242,0.013443792983322907,1
6108,2.0,2,0.3083832446369319,6.241413129327746,0.3083832446369319,1
38789,1.5,4,0.17275949463880158,7.557570602378346,0.17275949463880158,1
11983,2.5,1,0.28378068024603964,1.4261487826879578,0.28378068024603964,1
26908,0.8,0,inf,8.044673807329916,8.044673807329916,0
3750,1.5,0,inf,7.633078903012959,7.633078903012959,0
20263,0.1,0,inf,0.8307420527758835,0.8307420527758835,0
54373,2.5,2,0.1257240829746794,1.6661955613782296,0.1257240829746794,1
26945,2.0,2,0.7494006345780281,8.800667087053938,0.7494006345780281,1
30466,0.8,1,1.678199886350715,9.448132023773919,1.678199886350715,1
4985,1.5,6,0.21063726809804087,4.506275460210719,0.21063726809804087,1
39718,2.5,5,0.41609038798740905,1.70436466487958,0.41609038798740905,1
40059,0.8,0,inf,5.117102708784827,5.117102708784827,0
17746,0.1,1,3.588986996913841,3.8067846482089003,3.588986996913841,1
33541,1.5,1,0.16590323838476204,8.7049585154031,0.16590323838476204,1
32146,0.8,1,0.7077073181380192,4.686355406636536,0.7077073181380192,1
782,0.8,0,inf,5.713025261203843,5.713025261203843,0
19309,2.0,1,0.12118845771022355,6.75153843999063,0.12118845771022355,1
14029,2.0,3,0.306629505101091,5.442301876306413,0.306629505101091,1
23876,2.0,3,0.12843555305229165,4.406162827989069,0.12843555305229165,1
52136,2.5,0,inf,0.741059479904961,0.741059479904961,0
27592,0.1,0,inf,4.601507262467671,4.601507262467671,0
23551,0.1,0,inf,3.3686044931177737,3.3686044931177737,0
35911,2.0,2,0.40625157250683497,5.0055824033307506,0.40625157250683497,1
12176,2.5,2,0.10764233635885001,1.895542085895235,0.10764233635885001,1
56877,2.0,4,0.3731261969330231,4.926707360208479,0.3731261969330231,1
9631,2.0,4,0.36455726444716774,7.148440261882556,0.36455726444716774,1
14425,1.5,2,0.3398207427298099,3.2955506970549284,0.3398207427298099,1
52065,1.5,1,1.7057540171741659,6.009903182292092,1.7057540171741659,1
30059,0.8,0,inf,3.4784226075785796,3.4784226075785796,0
41550,2.0,2,0.28333717422924287,5.768561641960897,0.28333717422924287,1
58856,0.8,1,0.8563516888672195,9.008653616577629,0.8563516888672195,1
22093,2.5,2,0.1872106977808346,0.3067784719757783,0.1872106977808346,1
29920,0.1,0,inf,5.848732681084731,5.848732681084731,0
50378,1.5,2,0.2408532763082762,8.782797726144926,0.2408532763082762,1
49986,1.5,1,0.7881822601399415,1.3397352857110139,0.7881822601399415,1
32500,0.1,0,inf,1.1347161996994404,1.1347161996994404,0
53888,1.5,5,0.0643444861424202,3.363384442121793,0.0643444861424202,1
9234,2.5,3,0.4267264939441971,2.5694287792943196,0.4267264939441971,1
5962,1.5,1,0.5667912007386791,5.724647027141079,0.5667912007386791,1
37256,2.5,1,2.087163240006476,9.463933981818798,2.087163240006476,1
16620,0.8,0,inf,0.9573747531831522,0.9573747531831522,0
40889,0.1,0,inf,7.7460879556938,7.7460879556938,0
27329,1.5,0,inf,5.46945573957189,5.46945573957189,0
12709,2.5,1,1.183503267551299,5.377990256173208,1.183503267551299,1
28829,2.5,1,1.6572737536033697,1.2903929569082286,1.2903929569082286,0
14635,1.5,0,inf,9.11175309726231,9.11175309726231,0
42191,1.5,1,2.265409765806909,0.5433580390742594,0.5433580390742594,0
19833,0.1,0,inf,0.1287558850406907,0.1287558850406907,0
30412,2.5,1,0.04475967081968333,8.450517970405187,0.04475967081968333,1
7908,1.5,3,0.30907652987713186,4.445333687333467,0.30907652987713186,1
28537,1.5,2,0.7742207878483731,0.6844148113687941,0.6844148113687941,0
38948,0.8,0,inf,8.474561300033155,8.474561300033155,0
54440,2.5,3,0.1949025993435609,9.380290453165951,0.1949025993435609,1
4324,0.8,1,0.04895656510918366,7.984193332665802,0.04895656510918366,1
44200,2.5,2,1.232016304113057,8.89438927286318,1.232016304113057,1
9007,0.1,0,inf,0.6776928911585695,0.6776928911585695,0
28692,0.8,1,0.033815213151252736,5.5303744869090705,0.033815213151252736,1
48722,2.0,2,0.07376997478965093,2.9215460994272813,0.07376997478965093,1
49919,0.8,0,inf,0.6756335991935899,0.6756335991935899,0
23871,0.8,0,inf,9.491827407843516,9.491827407843516,0
49973,2.0,0,inf,3.5446076333710574,3.5446076333710574,0
50025,0.1,0,inf,7.583882142292456,7.583882142292456,0
44242,1.5,2,0.1454769123339917,1.5614056187687717,0.1454769123339917,1
53898,0.8,0,inf,6.047536788012065,6.047536788012065,0
11710,1.5,1,0.664127918690843,2.9263798133220167,0.664127918690843,1
43913,0.8,1,0.04316490034160186,6.175291229652471,0.04316490034160186,1
28179,0.8,0,inf,1.0887087148002883,1.0887087148002883,0
17103,2.5,4,0.45896747769403146,7.232729378799263,0.45896747769403146,1
6675,0.8,1,0.600717526507857,5.250629888290438,0.600717526507857,1
48678,2.0,3,0.08353323988790287,2.943226487312317,0.08353323988790287,1
46625,0.1,0,inf,8.474040057187677,8.474040057187677,0
53811,0.1,0,inf,4.139035606131709,4.139035606131709,0
4607,0.8,1,0.9869881174243808,8.475971923094672,0.9869881174243808,1
18373,0.8,1,0.001997994194319482,5.781572040095463,0.001997994194319482,1
47916,2.5,3,1.2045068857428949,8.243927734480918,1.2045068857428949,1
37951,2.5,3,0.05806992435561535,8.313036880412943,0.05806992435561535,1
46122,0.1,0,inf,7.8537751252044465,7.8537751252044465,0
37894,1.5,1,1.5353925008076463,1.9188460802809946,1.5353925008076463,1
2542,0.8,0,inf,1.3289827466190631,1.3289827466190631,0
58737,0.8,1,1.7999829674737646,5.326446181056712,1.7999829674737646,1
13045,1.5,2,0.19601890700704686,7.919036548787906,0.19601890700704686,1
10360,0.8,0,inf,4.417033960704631,4.417033960704631,0
56673,1.5,2,0.053315911711197005,4.01080280876881,0.053315911711197005,1
23957,1.5,0,inf,7.681666465745913,7.681666465745913,0
44407,0.8,1,0.5549032247703249,4.614014575910826,0.5549032247703249,1
2629,2.5,2,0.16598627268538071,1.7468681803963928,0.16598627268538071,1
55617,0.1,0,inf,4.796776983168056,4.796776983168056,0
54575,2.0,2,0.07130473348124837,2.652315517490473,0.07130473348124837,1
41394,0.8,1,0.7683337674092541,3.5062492732566546,0.7683337674092541,1
39078,1.5,3,0.11708251124907904,8.306398241512035,0.11708251124907904,1
1080,0.8,3,0.32076327325095216,6.858027490045093,0.32076327325095216,1
40003,0.8,0,inf,3.2142216352509965,3.2142216352509965,0
41878,2.5,4,0.3965583298480972,1.5413604732461106,0.3965583298480972,1
23597,1.5,1,2.7709719683583525,1.9495964499970122,1.9495964499970122,0
47389,2.0,2,0.588441819839928,3.8295604758148207,0.588441819839928,1
52310,2.0,0,inf,3.0126011778020265,3.0126011778020265,0
35497,2.0,2,1.024105255514681,2.9084452809793895,1.024105255514681,1
33678,2.0,0,inf,3.986964580713482,3.986964580713482,0
5769,2.0,1,0.7207595237068958,6.603505215752466,0.7207595237068958,1
6703,2.0,1,1.4784634698997259,1.304973749706487,1.304973749706487,0
10238,2.5,4,0.5406889685608914,7.516470199343695,0.5406889685608914,1
33499,1.5,2,0.851235859767272,8.824714056556695,0.851235859767272,1
55977,0.1,1,0.6875945203551634,9.308879883026748,0.6875945203551634,1
23667,1.5,4,0.08105307019894624,8.539638256863256,0.08105307019894624,1
22177,0.8,0,inf,0.02108980778798996,0.02108980778798996,0
27717,0.1,0,inf,7.643023561318328,7.643023561318328,0
39403,0.1,0,inf,3.3394581485077524,3.3394581485077524,0
31227,0.8,1,0.11322440023428665,3.6972844124080657,0.11322440023428665,1
26998,2.5,2,0.9983197137832823,2.0998182358384017,0.9983197137832823,1
31112,0.8,0,inf,9.486774732687667,9.486774732687667,0
42608,0.8,1,0.23805283154758394,2.0867500723539205,0.23805283154758394,1
51579,2.5,1,0.9234682500535921,9.243205325370127,0.9234682500535921,1
617,1.5,1,1.9838440246088898,8.734930225197491,1.9838440246088898,1
46193,1.5,2,0.17517567401597145,0.504416848252348,0.17517567401597145,1
19925,1.5,1,0.22446696519095574,6.58598115403975,0.22446696519095574,1
16931,0.1,1,0.15307161243470546,3.05502426530279,0.15307161243470546,1
26331,0.1,0,inf,3.6140083771679996,3.6140083771679996,0
44976,1.5,0,inf,8.130797307948491,8.130797307948491,0
46721,2.0,0,inf,1.5750105528900014,1.5750105528900014,0
6468,0.8,2,0.19255851759496442,0.5937037279389566,0.19255851759496442,1
46689,1.5,3,0.09512456902088337,1.1204732776014636,0.09512456902088337,1
53555,0.1,0,inf,6.5713581139465,6.5713581139465,0
50779,2.5,2,0.0016344930697430287,9.457057150630032,0.0016344930697430287,1
29619,0.1,0,inf,0.07650848497191097,0.07650848497191097,0
29380,2.5,3,0.11092442911615302,0.22241511463518673,0.11092442911615302,1
36530,1.5,7,0.09597298058988847,2.678114949109379,0.09597298058988847,1
15883,2.5,2,0.3855601568379985,5.911906961356764,0.3855601568379985,1
41621,2.0,0,inf,1.184522146831801,1.184522146831801,0
13613,2.5,2,0.8100149027570318,6.207971215985859,0.8100149027570318,1
29847,0.8,1,0.5892962886556126,4.847360184013992,0.5892962886556126,1
35416,0.1,0,inf,4.20829102307962,4.20829102307962,0
25309,2.0,0,inf,8.546275092867825,8.546275092867825,0
7820,0.8,1,0.07570389718167843,6.945527759636277,0.07570389718167843,1
4924,2.5,3,0.2853769629256339,2.47783870466452,0.2853769629256339,1
55589,0.8,2,0.019544382442658867,8.936206231575145,0.019544382442658867,1
14781,0.1,0,inf,7.638914660273409,7.638914660273409,0
54738,2.5,0,inf,7.61416890779432,7.61416890779432,0
34723,2.5,6,0.21305993965109105,8.641398083227525,0.21305993965109105,1
993,2.5,0,inf,2.1468392800640306,2.1468392800640306,0
3660,2.5,0,inf,2.7226533786894516,2.7226533786894516,0
39911,0.8,0,inf,3.495696974311716,3.495696974311716,0
58482,1.5,3,0.2544799619506779,8.358959821401985,0.2544799619506779,1
43604,2.5,1,0.8865018180292651,6.532619816126816,0.8865018180292651,1
30476,0.1,0,inf,9.026108482539167,9.026108482539167,0
37515,2.5,3,0.3390442621096844,9.499819742304522,0.3390442621096844,1
43595,2.0,3,0.7088395084177381,4.169478638252851,0.7088395084177381,1
43805,2.5,3,0.13133763115074157,8.223681502093308,0.13133763115074157,1
39472,1.5,2,0.03420880842897351,9.069035310472794,0.03420880842897351,1
49254,1.5,0,inf,0.9415748292610531,0.9415748292610531,0
19476,1.5,3,0.05044506844847731,7.1076278105333515,0.05044506844847731,1
24618,1.5,4,0.18281463333493178,7.651871990752333,0.18281463333493178,1
33103,0.8,0,inf,5.749164800165936,5.749164800165936,0
11024,0.8,0,inf,3.638354298421035,3.638354298421035,0
13393,2.0,1,1.451507234184817,1.5789532427067448,1.451507234184817,1
52398,1.5,3,0.37469919200153995,6.628525857141725,0.37469919200153995,1
43814,2.0,2,0.1408915204246765,2.227577138426966,0.1408915204246765,1
11402,0.1,0,inf,0.7254960676301002,0.7254960676301002,0
7487,1.5,2,0.15848962274516618,5.00362295687914,0.15848962274516618,1
38212,0.1,0,inf,1.6613640942708747,1.6613640942708747,0
939,1.5,0,inf,0.6487658832071412,0.6487658832071412,0
9891,1.5,2,0.22848963301057043,5.3866780156657805,0.22848963301057043,1
17416,2.5,1,0.5081747931422693,7.4045344238597055,0.5081747931422693,1
6596,1.5,2,0.4088686013987274,2.0650608427151806,0.4088686013987274,1
31297,0.1,0,inf,3.621358695213947,3.621358695213947,0
52932,0.8,2,0.22111248231753594,0.8405255229059696,0.22111248231753594,1
38303,1.5,2,0.31346473445157613,9.447978170656098,0.31346473445157613,1
557,2.5,2,1.2501930602782727,1.897678197184935,1.2501930602782727,1
57574,2.5,1,0.31306874448565164,3.96794438446373,0.31306874448565164,1
48020,2.0,3,0.04201809047546115,1.754261942348226,0.04201809047546115,1
35070,1.5,1,0.3658309147207751,7.847224719144115,0.3658309147207751,1
16264,0.1,0,inf,2.1909529142038964,2.1909529142038964,0
7376,0.1,0,inf,7.793413546087163,7.793413546087163,0
35113,0.1,1,1.9362532536225459,0.8840685550993733,0.8840685550993733,0
31913,2.5,5,0.2168684795819292,6.711660332122447,0.2168684795819292,1
52019,0.8,0,inf,8.23388916117162,8.23388916117162,0
24908,2.5,2,0.3980898554030245,8.33376376204661,0.3980898554030245,1
48642,1.5,2,0.012085878646935656,2.408287555441998,0.012085878646935656,1
47756,1.5,1,0.8266207458978251,6.858705978196763,0.8266207458978251,1
17569,0.1,1,0.2398906101552268,3.591899528606228,0.2398906101552268,1
37017,1.5,2,0.11175955786780382,1.2647977756487987,0.11175955786780382,1
50530,2.5,2,0.22262150090168595,4.935145153916292,0.22262150090168595,1
39314,0.1,0,inf,0.2889170019379677,0.2889170019379677,0
1352,2.0,1,0.5989624658246167,0.24190237002310497,0.24190237002310497,0
33664,0.1,0,inf,1.3465593333043546,1.3465593333043546,0
31621,1.5,3,0.167307936903692,3.697246566435555,0.167307936903692,1
11718,0.1,0,inf,1.9544255559502817,1.9544255559502817,0
41912,2.5,3,0.3079280563903889,3.3411284971573707,0.3079280563903889,1
44060,2.5,0,inf,4.614550952431049,4.614550952431049,0
57506,2.5,2,0.1791393952727878,6.634497204985021,0.1791393952727878,1
50090,2.5,3,0.24881681684765386,3.2211475446326987,0.24881681684765386,1
17206,1.5,1,1.0090080850157936,4.944355660640791,1.0090080850157936,1
22564,0.1,0,inf,8.857066852427566,8.857066852427566,0
32057,1.5,2,0.20164208390524624,1.687412247060865,0.20164208390524624,1
53546,0.1,0,inf,5.687877987223134,5.687877987223134,0
36601,0.8,3,0.1490370351665538,3.8219599494763776,0.1490370351665538,1
1004,0.8,0,inf,9.337971902706345,9.337971902706345,0
41896,2.0,2,0.06849790127277058,8.349717843109149,0.06849790127277058,1
11448,0.1,0,inf,3.787567159473758,3.787567159473758,0
950,0.1,0,inf,8.708181529073498,8.708181529073498,0
37013,1.5,5,0.5329604207801304,8.662517915611438,0.5329604207801304,1
16644,1.5,1,0.003100283849675437,2.928763388869105,0.003100283849675437,1
21774,2.5,5,0.05685832140916641,2.1733043398614353,0.05685832140916641,1
14253,0.8,1,0.8327595403996719,8.485045077014112,0.8327595403996719,1
27707,0.1,0,inf,7.057193306110917,7.057193306110917,0
59679,1.5,1,0.4010394643109302,6.13520024295839,0.4010394643109302,1
17489,0.1,1,0.7952473385300644,0.7604753000919583,0.7604753000919583,0
31249,1.5,5,0.15164909226028156,6.890492901620752,0.15164909226028156,1
9662,1.5,0,inf,8.672819870432676,8.672819870432676,0
55971,0.8,1,0.7755909993739594,4.444691528183107,0.7755909993739594,1
55374,2.0,2,0.7650462502209623,6.6225815345313634,0.7650462502209623,1
10303,0.1,0,inf,0.3211735782993957,0.3211735782993957,0
3974,1.5,2,0.08713905834072191,3.060596657493868,0.08713905834072191,1
50740,2.5,3,0.07191782667380223,2.0879499326945603,0.07191782667380223,1
4575,0.1,0,inf,2.8886690040585137,2.8886690040585137,0
37857,0.1,0,inf,6.259564806922268,6.259564806922268,0
43927,0.1,0,inf,4.8590856603989385,4.8590856603989385,0
36952,0.8,2,0.7175303110714895,2.529949074305849,0.7175303110714895,1
48195,2.0,2,0.033569688721136366,0.2781102782852122,0.033569688721136366,1
19947,1.5,0,inf,8.714666097105834,8.714666097105834,0
17104,0.1,1,1.7756516815679604,7.415805898268387,1.7756516815679604,1
32687,0.8,1,0.34811715626794343,1.5418269212702607,0.34811715626794343,1
10834,1.5,2,0.6538628695809693,0.6224534409555875,0.6224534409555875,0
37248,1.5,1,1.567869655225665,8.011230384416294,1.567869655225665,1
15644,0.1,0,inf,6.457260815901276,6.457260815901276,0
33568,0.8,0,inf,6.863544879018313,6.863544879018313,0
51874,2.5,2,0.09792558135963784,8.538123386790849,0.09792558135963784,1
43126,2.5,5,0.08215452977016463,4.943242341968767,0.08215452977016463,1
32112,0.1,0,inf,7.538911684935575,7.538911684935575,0
28900,1.5,0,inf,9.296210108352994,9.296210108352994,0
10502,2.0,2,0.037623053773722714,9.065452022766019,0.037623053773722714,1
56980,2.5,2,0.685062811900901,1.1197442295432032,0.685062811900901,1
12661,2.5,4,0.09649764958560214,8.148419448938268,0.09649764958560214,1
49054,0.1,0,inf,1.3694442656517445,1.3694442656517445,0
2962,0.1,0,inf,0.9093520106385115,0.9093520106385115,0
48708,0.1,0,inf,2.848043351172076,2.848043351172076,0
36004,2.0,5,0.10900218872812649,9.352917193318492,0.10900218872812649,1
41596,1.5,4,0.22409793798198802,1.8444722540415686,0.22409793798198802,1
1152,2.5,4,0.22251761232857764,1.6284168548395896,0.22251761232857764,1
58353,1.5,3,0.141248683309571,7.835120568540382,0.141248683309571,1
38715,0.8,0,inf,6.715058253809754,6.715058253809754,0
50704,1.5,2,0.32810089998401687,7.078776565746921,0.32810089998401687,1
36074,0.1,0,inf,7.870004876608547,7.870004876608547,0
25800,0.1,1,1.549563271146784,2.2245225236711703,1.549563271146784,1
33445,2.0,2,0.7358544939901982,7.893812372136262,0.7358544939901982,1
46506,0.1,0,inf,4.32161128411664,4.32161128411664,0
10806,2.0,1,0.29014345706697114,9.273233618787494,0.29014345706697114,1
48989,2.5,1,1.927099022244183,8.599467345139905,1.927099022244183,1
10507,2.5,1,0.09937211685127055,9.335445824070428,0.09937211685127055,1
56172,2.0,1,0.5712932653589253,8.20874231184029,0.5712932653589253,1
19148,1.5,2,0.49349271959126434,0.9016653854495281,0.49349271959126434,1
13448,0.1,0,inf,0.10390321265184321,0.10390321265184321,0
39719,2.0,2,0.049195648882145435,8.301034355848378,0.049195648882145435,1
22974,1.5,2,1.8469754418367526,1.074528577429183,1.074528577429183,0
21545,0.1,1,0.29527213950033687,6.463360040596748,0.29527213950033687,1
101,0.1,0,inf,2.115254215482958,2.115254215482958,0
59882,1.5,3,0.24694828422624543,5.120647094004231,0.24694828422624543,1
53312,2.0,4,0.40190719567588995,3.971367486874654,0.40190719567588995,1
45034,2.5,2,0.6994937084729048,3.7227620983193797,0.6994937084729048,1
47038,2.0,3,0.13630024452271253,5.3533338406607855,0.13630024452271253,1
33223,0.1,0,inf,2.848731335001963,2.848731335001963,0
46787,0.1,1,0.3853461281220357,5.5944385704806505,0.3853461281220357,1
16139,1.5,1,0.31150981017658125,6.2518092823774225,0.31150981017658125,1
50472,1.5,3,0.278399784207698,9.298157662216644,0.278399784207698,1
15651,1.5,1,0.0798956321251877,1.599070119186513,0.0798956321251877,1
2628,2.5,1,1.6167419676643449,3.5752920052523516,1.6167419676643449,1
10438,2.0,1,0.5931995470943648,1.7461188693788432,0.5931995470943648,1
45083,2.0,4,0.18809693465793756,5.974083676241036,0.18809693465793756,1
35652,2.5,7,0.05525614931973992,6.9087721233811505,0.05525614931973992,1
10762,1.5,0,inf,4.990088750788717,4.990088750788717,0
30429,0.8,3,0.36781255337068686,5.805231213699857,0.36781255337068686,1
26991,0.1,0,inf,9.166496544777223,9.166496544777223,0
54806,0.1,0,inf,6.474108168275532,6.474108168275532,0
37975,0.1,0,inf,4.941683982246525,4.941683982246525,0
2416,2.0,1,2.595388161963304,1.4387641711791068,1.4387641711791068,0
38160,0.1,0,inf,7.347093163781184,7.347093163781184,0
10574,0.1,0,inf,6.549053440462849,6.549053440462849,0
58718,2.5,3,0.17796417554259042,4.819120206226351,0.17796417554259042,1
35018,0.1,0,inf,4.18738223088865,4.18738223088865,0
9723,2.5,1,0.2299446472685392,3.104867561271918,0.2299446472685392,1
129,0.8,0,inf,2.329824661534944,2.329824661534944,0
53160,2.0,1,0.3609597853184691,7.716509121480029,0.3609597853184691,1
1846,0.1,0,inf,6.726303791927213,6.726303791927213,0
40868,2.5,5,0.16938796988239566,6.358903066614695,0.16938796988239566,1
10906,2.0,4,0.3148040130272926,0.11521827967735301,0.11521827967735301,0
54304,2.5,2,0.2630003504012689,8.773986079213316,0.2630003504012689,1
34192,0.8,2,0.16763537052516728,6.795366082761565,0.16763537052516728,1
22660,0.8,1,0.20448546012112956,3.3801587772543873,0.20448546012112956,1
36153,0.1,0,inf,0.29202763048977715,0.29202763048977715,0
36896,2.0,2,0.2872962682035203,0.31358430289538475,0.2872962682035203,1
43092,0.1,0,inf,4.9495751751575465,4.9495751751575465,0
3743,0.1,0,inf,5.3272227382982535,5.3272227382982535,0
8102,2.0,1,1.3448477305717912,6.811237867393404,1.3448477305717912,1
25529,0.1,0,inf,4.662938870384921,4.662938870384921,0
24666,2.0,2,1.6402415565920578,5.811988747981652,1.6402415565920578,1
4052,0.1,0,inf,9.254725458356415,9.254725458356415,0
43638,2.0,4,0.3954218725120128,7.572504991375945,0.3954218725120128,1
43961,0.1,0,inf,4.101205530763328,4.101205530763328,0
51201,0.1,0,inf,7.339338241947416,7.339338241947416,0
52329,1.5,4,0.255814925886871,0.6425756527546433,0.255814925886871,1
32704,0.1,0,inf,7.056216934360331,7.056216934360331,0
23994,0.8,0,inf,5.675005802580678,5.675005802580678,0
19904,0.8,2,0.16014998923993415,0.29637006097262375,0.16014998923993415,1
30096,1.5,0,inf,6.220373718597938,6.220373718597938,0
1329,0.1,0,inf,8.594102868140158,8.594102868140158,0
6446,0.1,0,inf,1.3468213918329242,1.3468213918329242,0
7022,0.1,0,inf,1.7306699800817773,1.7306699800817773,0
20044,0.1,0,inf,8.865401068429055,8.865401068429055,0
54526,1.5,1,0.08200152094754952,7.530281335715377,0.08200152094754952,1
8022,2.0,2,0.0908744662071944,0.3601287429754828,0.0908744662071944,1
24844,2.0,3,1.0560710521122534,6.225307182307463,1.0560710521122534,1
32374,0.8,0,inf,3.4605378767140222,3.4605378767140222,0
6688,1.5,0,inf,9.206010441388097,9.206010441388097,0
40302,2.5,2,0.10392759079639206,4.489131888617227,0.10392759079639206,1
16599,0.1,0,inf,2.514727527778866,2.514727527778866,0
11412,0.8,2,0.15567083599671158,5.908283526615573,0.15567083599671158,1
13717,2.0,1,0.22786119093339172,8.464801287523652,0.22786119093339172,1
39901,1.5,1,0.6705883414031331,4.632833673185965,0.6705883414031331,1
33909,0.8,1,2.1033568402613008,5.516779627928271,2.1033568402613008,1
4784,0.1,0,inf,5.387248994017914,5.387248994017914,0
4004,0.8,1,1.0421177046638073,2.009430311653119,1.0421177046638073,1
8122,2.0,1,0.7501394156209794,7.661818129502136,0.7501394156209794,1
2618,1.5,2,1.5819271526332952,1.807304338987454,1.5819271526332952,1
28891,1.5,1,4.8512234401479155,3.903744766963795,3.903744766963795,0
37015,0.1,0,inf,4.177357177943235,4.177357177943235,0
12881,2.5,4,0.19680822891922758,3.154850230065184,0.19680822891922758,1
58283,0.8,0,inf,6.6813201077121445,6.6813201077121445,0
49482,2.5,6,0.10784477826437285,8.145442204032028,0.10784477826437285,1
3168,2.5,3,0.052903463472084473,4.569416452230772,0.052903463472084473,1
28728,2.0,4,0.0765055838293878,4.19873200828973,0.0765055838293878,1
23690,2.5,1,0.5056927589647987,3.4335111788678883,0.5056927589647987,1
43114,0.1,0,inf,8.026190312905022,8.026190312905022,0
14831,2.0,4,0.035985798044257035,2.871120471454505,0.035985798044257035,1
29221,1.5,0,inf,1.7669783460797779,1.7669783460797779,0
6460,2.0,2,0.144215879528695,2.9410250524381447,0.144215879528695,1
18559,0.1,0,inf,3.70542624762536,3.70542624762536,0
26757,0.1,0,inf,7.366375217653138,7.366375217653138,0
6906,0.8,0,inf,1.8840782748974587,1.8840782748974587,0
7666,1.5,1,0.009709106255171513,2.53037340625486,0.009709106255171513,1
49925,0.8,0,inf,2.7611099997606816,2.7611099997606816,0
50749,0.8,0,inf,8.856512963810887,8.856512963810887,0
45538,2.0,1,1.9239309802743896,1.4389212107900167,1.4389212107900167,0
9231,0.8,0,inf,0.5057082514299112,0.5057082514299112,0
21956,2.0,3,0.13283350866697702,0.3672628786238906,0.13283350866697702,1
10057,0.8,2,0.5634006883551713,5.514481760410788,0.5634006883551713,1
9402,1.5,0,inf,7.387246848775502,7.387246848775502,0
33578,0.1,0,inf,1.4259382046138975,1.4259382046138975,0
28103,0.1,0,inf,1.2245144348167116,1.2245144348167116,0
46718,2.0,0,inf,2.7971932924465,2.7971932924465,0
26204,0.1,0,inf,6.4523055367857065,6.4523055367857065,0
40580,1.5,3,0.02534593992208233,3.1673202198365686,0.02534593992208233,1
56057,2.0,2,0.17623037636653446,3.188418920346293,0.17623037636653446,1
59871,0.1,0,inf,6.534235495872414,6.534235495872414,0
44327,0.1,0,inf,5.840116645943812,5.840116645943812,0
56971,1.5,1,0.24563536636131672,9.090658177852179,0.24563536636131672,1
3931,2.5,4,0.10165588826878899,6.58873077728999,0.10165588826878899,1
54315,2.5,3,0.9177240729662651,7.760123802971451,0.9177240729662651,1
40547,1.5,2,0.6485168836466242,7.3817426166193245,0.6485168836466242,1
42905,0.8,0,inf,0.07265682858295211,0.07265682858295211,0
478,2.0,1,1.4381869129059004,2.6958642056648983,1.4381869129059004,1
50342,0.1,0,inf,2.6498385993290063,2.6498385993290063,0
30580,2.0,0,inf,3.6617322393756755,3.6617322393756755,0
1800,0.1,0,inf,7.069577144664268,7.069577144664268,0
26372,2.5,2,0.04313995241157181,8.707596624544918,0.04313995241157181,1
17513,2.5,3,0.1665578225688244,5.374722302934459,0.1665578225688244,1
55385,0.1,0,inf,0.04134410067852081,0.04134410067852081,0
45,1.5,1,8.833232967580935,6.105701262674666,6.105701262674666,0
46343,0.8,2,0.13831528953777356,3.594853017009211,0.13831528953777356,1
40197,2.5,0,inf,7.663290147920092,7.663290147920092,0
51490,0.1,0,inf,1.871075440915136,1.871075440915136,0
29350,2.0,1,1.5677430908676522,3.0412856875542578,1.5677430908676522,1
41335,0.1,0,inf,1.969953854133067,1.969953854133067,0
17875,2.0,3,0.009888851239196425,6.657242025436303,0.009888851239196425,1
10620,0.1,1,0.6811667618789858,1.7711584593891827,0.6811667618789858,1
