index,theta,m,y,c,t,delta
20237,2.0,1,0.23574643016329427,7.50798991198547,0.23574643016329427,1
41484,2.0,1,0.26139542416349043,3.237289845234869,0.26139542416349043,1
24077,0.8,2,0.29067014922945283,3.411658507711906,0.29067014922945283,1
25692,0.1,0,inf,4.226142569090043,4.226142569090043,0
24169,0.1,0,inf,6.774813985016084,6.774813985016084,0
13578,1.5,2,0.061427772773539634,0.9869471153754521,0.061427772773539634,1
51112,2.0,1,0.5298313185793398,7.791809253831918,0.5298313185793398,1
15447,0.8,1,1.4314777745626017,5.116941570717615,1.4314777745626017,1
43966,0.8,2,0.10963484359105473,2.205074744639086,0.10963484359105473,1
45196,2.5,3,0.06486624679949585,3.666469347070877,0.06486624679949585,1
58814,2.5,4,0.2214583082166339,7.373934815255449,0.2214583082166339,1
6037,2.0,1,2.0811040493727573,2.9372863958072672,2.0811040493727573,1
8515,2.5,4,0.08212225323966703,0.23216412268362996,0.08212225323966703,1
53861,2.0,0,inf,7.982196480724713,7.982196480724713,0
53036,0.1,0,inf,3.327889906825801,3.327889906825801,0
36263,0.8,2,0.3748487911523605,7.562386266557107,0.3748487911523605,1
19105,2.5,1,0.7966918192766798,5.47173462697663,0.7966918192766798,1
58898,0.1,0,inf,0.967849483599344,0.967849483599344,0
51182,2.0,4,0.04093238667617458,3.2263224835846547,0.04093238667617458,1
31618,2.5,4,0.03899861724376426,7.662486572804113,0.03899861724376426,1
3611,1.5,0,inf,0.4202024228082456,0.4202024228082456,0
39172,2.0,1,1.0282301263807745,0.8131042176659615,0.8131042176659615,0
11797,0.1,0,inf,2.954549482619599,2.954549482619599,0
10928,0.1,0,inf,4.123179457290785,4.123179457290785,0
38553,0.1,0,inf,4.393246384381997,4.393246384381997,0
22084,1.5,1,0.42952374282699773,0.3463361938041865,0.3463361938041865,0
17034,2.5,4,0.011082313006452665,1.2684384385071437,0.011082313006452665,1
51875,0.8,1,0.32472125744287933,2.2314762840410327,0.32472125744287933,1
55127,0.1,0,inf,1.9717264007863062,1.9717264007863062,0
45441,2.0,3,0.12581124865734306,0.13333112457725244,0.12581124865734306,1
28506,0.8,0,inf,1.0729406560427592,1.0729406560427592,0
39121,2.0,1,0.42395140763466066,3.3425084686782567,0.42395140763466066,1
45803,0.8,0,inf,2.644686855866775,2.644686855866775,0
34512,1.5,1,0.7459004517241263,2.20877999637872,0.7459004517241263,1
8312,0.8,0,inf,0.41817820763193486,0.41817820763193486,0
2789,0.8,3,0.06768597725563547,3.828292899791871,0.06768597725563547,1
11493,0.8,3,0.632654088236827,0.4822994171122722,0.4822994171122722,0
2669,0.8,0,inf,7.3103670670946554,7.3103670670946554,0
49785,0.8,0,inf,2.5511462348292184,2.5511462348292184,0
15143,2.0,2,0.3916326999035183,1.8716607331464852,0.3916326999035183,1
51414,2.0,1,1.0834325833946883,7.8413163135821575,1.0834325833946883,1
55134,2.0,1,0.15914950013069784,2.2579857000137338,0.15914950013069784,1
44348,0.1,1,1.8745137511889407,2.9141366135814484,1.8745137511889407,1
27936,2.0,3,0.16602630736143575,1.873612014802227,0.16602630736143575,1
101,0.1,1,0.09901789814642262,0.1186659695433272,0.09901789814642262,1
38159,0.1,0,inf,4.7251781069975545,4.7251781069975545,0
36303,0.8,1,0.8023098981220772,1.8564389491443327,0.8023098981220772,1
40235,2.0,2,0.03786317457134657,4.305693621743102,0.03786317457134657,1
15278,2.0,1,0.34342942245896285,5.014382535506659,0.34342942245896285,1
21447,1.5,1,0.8912780796682577,4.578855338596677,0.8912780796682577,1
4316,1.5,2,0.9247186294748961,5.968482202568208,0.9247186294748961,1
7901,0.1,0,inf,0.8953535217047796,0.8953535217047796,0
52961,0.1,0,inf,3.6619012004141003,3.6619012004141003,0
4684,0.1,1,1.2578530029683648,8.225712332158022,1.2578530029683648,1
56497,2.5,2,1.0335881011299526,1.6815242657740699,1.0335881011299526,1
22036,0.8,0,inf,7.81703466505831,7.81703466505831,0
11710,1.5,0,inf,4.240543336843761,4.240543336843761,0
35045,2.5,4,0.506284072910752,8.466854649834753,0.506284072910752,1
30921,2.0,2,0.23598607058931023,3.6247978796544054,0.23598607058931023,1
19296,0.1,0,inf,6.211485162784058,6.211485162784058,0
53515,2.5,3,0.03106623456099983,5.556633550030565,0.03106623456099983,1
2832,0.1,0,inf,3.3499892226825407,3.3499892226825407,0
29993,0.8,0,inf,3.9803576447292723,3.9803576447292723,0
56858,2.0,2,0.4769465055122333,5.699838127681924,0.4769465055122333,1
43311,0.8,0,inf,7.6007354631953685,7.6007354631953685,0
1706,0.8,0,inf,1.861339905407738,1.861339905407738,0
2193,2.0,4,0.0042623572041677995,3.629850491183109,0.0042623572041677995,1
27592,0.1,0,inf,5.297385831142912,5.297385831142912,0
59788,0.8,1,1.4346214491287814,7.598533965963632,1.4346214491287814,1
4915,2.0,5,0.025865826554903507,4.112616874971333,0.025865826554903507,1
18035,2.5,5,0.17380203126679494,3.158892250989358,0.17380203126679494,1
52519,1.5,4,0.15342355604494445,6.7885449933542485,0.15342355604494445,1
42066,0.1,0,inf,7.106569392301272,7.106569392301272,0
36737,0.8,0,inf,4.350345542999169,4.350345542999169,0
23994,0.8,0,inf,8.058497242239172,8.058497242239172,0
55578,0.1,0,inf,6.298475187838895,6.298475187838895,0
1535,0.8,2,0.6667885000042717,7.786909105433602,0.6667885000042717,1
44645,0.8,1,0.05669177642507546,6.136199625494543,0.05669177642507546,1
22746,2.5,1,0.6398522236283616,5.04757381724095,0.6398522236283616,1
6901,1.5,4,0.10633721854413544,1.520411821189165,0.10633721854413544,1
35673,0.1,0,inf,1.8824588055362932,1.8824588055362932,0
5106,2.5,4,0.00907200081243426,1.2408996059388837,0.00907200081243426,1
32894,0.1,0,inf,2.445722313595873,2.445722313595873,0
9397,1.5,2,0.10887962513722847,5.1471250638924495,0.10887962513722847,1
56732,2.5,2,0.400985286370848,2.0569540392918277,0.400985286370848,1
15714,0.1,0,inf,1.8292258823290481,1.8292258823290481,0
16370,2.5,2,0.7893903522156128,5.3203107411763,0.7893903522156128,1
26112,1.5,2,0.41835538393063987,3.2867123205063833,0.41835538393063987,1
1866,0.8,2,0.018210768921677806,6.809546806314063,0.018210768921677806,1
11511,0.1,0,inf,3.2025113997313652,3.2025113997313652,0
27148,2.0,3,0.1066487653299192,5.3541915279692,0.1066487653299192,1
12248,0.8,0,inf,5.516249307110704,5.516249307110704,0
27350,2.5,4,0.1848235012614291,0.6946522160468761,0.1848235012614291,1
57482,0.1,1,0.9781461589464652,4.380256883863132,0.9781461589464652,1
52505,1.5,1,0.6207707974557521,0.12823385760119954,0.12823385760119954,0
55844,1.5,2,0.10727371820960424,0.6303107152164966,0.10727371820960424,1
56324,2.0,3,0.10391498300119771,7.424771340204277,0.10391498300119771,1
17278,1.5,2,0.6104089978637265,1.2136824301984979,0.6104089978637265,1
40206,0.1,1,0.8664700963420168,5.3149472708681715,0.8664700963420168,1
27375,1.5,3,0.02592009481089271,5.11324230000856,0.02592009481089271,1
13075,2.0,1,0.704709209046866,5.931973251584423,0.704709209046866,1
52284,2.5,1,0.382153888924027,3.559106574120128,0.382153888924027,1
18341,2.0,2,0.14972771498308082,0.8745243231450278,0.14972771498308082,1
50481,0.8,1,0.8018426377008775,6.26040598866933,0.8018426377008775,1
45465,2.0,1,0.18557590990619302,1.9685219023241693,0.18557590990619302,1
45239,1.5,2,0.017111915002971694,5.994059531202486,0.017111915002971694,1
5364,1.5,1,0.2400529601201083,4.968267487310841,0.2400529601201083,1
26139,0.1,0,inf,5.104705152309849,5.104705152309849,0
18410,2.0,1,0.10981185456624062,4.755134653348984,0.10981185456624062,1
34424,2.0,4,0.26442729525845865,6.23607055872271,0.26442729525845865,1
31991,2.5,2,0.5373896243335518,1.0305233100305253,0.5373896243335518,1
16931,0.1,0,inf,0.3153839888212019,0.3153839888212019,0
43369,0.1,0,inf,7.412028875201881,7.412028875201881,0
38373,1.5,1,0.07679968264623484,7.3569533763817985,0.07679968264623484,1
40447,2.0,5,0.4514278423593476,3.0667996598436944,0.4514278423593476,1
44561,0.1,0,inf,6.756748694629533,6.756748694629533,0
18096,2.0,1,0.2921907433919107,2.7470511356020646,0.2921907433919107,1
58686,2.0,2,0.13914149363473344,1.0189380641860741,0.13914149363473344,1
52689,1.5,1,0.44464081120906934,7.929129109338233,0.44464081120906934,1
12885,0.8,0,inf,0.9016490584437843,0.9016490584437843,0
46563,0.1,0,inf,0.862385816513447,0.862385816513447,0
43965,0.1,0,inf,1.0103138947093384,1.0103138947093384,0
48704,0.8,2,0.9191045037403979,6.625187847856586,0.9191045037403979,1
57470,0.8,0,inf,0.8012141726894523,0.8012141726894523,0
1394,0.8,0,inf,0.3946795788982414,0.3946795788982414,0
21898,1.5,4,0.11992985518021125,2.8945510425607086,0.11992985518021125,1
39215,2.0,3,0.21259656071100533,0.7259055196025114,0.21259656071100533,1
13544,0.1,0,inf,7.7043284350197645,7.7043284350197645,0
31529,0.1,0,inf,3.149304031644859,3.149304031644859,0
46598,0.1,2,0.08983819540027349,4.5656160538343595,0.08983819540027349,1
53210,0.8,2,0.2336415905219993,6.962641711491752,0.2336415905219993,1
52624,2.0,0,inf,4.647108006751102,4.647108006751102,0
59344,0.8,0,inf,4.88682092598461,4.88682092598461,0
45611,0.1,0,inf,1.0830007573865559,1.0830007573865559,0
18364,2.0,2,0.09831370818578782,1.4750120644548506,0.09831370818578782,1
56415,2.0,2,0.22636916467332793,5.0336220596949595,0.22636916467332793,1
30464,1.5,4,0.18761490631217587,2.846317367901928,0.18761490631217587,1
22461,2.0,4,0.27751662131717164,1.4409038693999394,0.27751662131717164,1
39846,0.8,1,0.9275250162078232,6.277067938809529,0.9275250162078232,1
32982,0.8,1,1.9752992032559449,4.080258855542139,1.9752992032559449,1
29935,1.5,0,inf,2.465708585032745,2.465708585032745,0
24229,1.5,2,0.8435288609743613,7.86229831221158,0.8435288609743613,1
54278,0.1,0,inf,7.594916717647498,7.594916717647498,0
11740,0.8,0,inf,7.6520281681175435,7.6520281681175435,0
51886,0.1,0,inf,8.200761035253018,8.200761035253018,0
8965,0.8,0,inf,7.071997979326691,7.071997979326691,0
15775,0.1,0,inf,2.229783161760501,2.229783161760501,0
16178,0.1,0,inf,3.04742851097082,3.04742851097082,0
59098,0.1,0,inf,1.4862630253898474,1.4862630253898474,0
59417,1.5,1,0.6480497677706685,7.686102622823953,0.6480497677706685,1
12679,0.1,0,inf,2.766121611474585,2.766121611474585,0
52195,0.8,0,inf,4.488453942435762,4.488453942435762,0
32805,2.5,6,0.034626799841835205,7.642599991900834,0.034626799841835205,1
56786,0.8,1,0.08934317740379766,1.6794173142763633,0.08934317740379766,1
19660,0.1,0,inf,1.6068841003941319,1.6068841003941319,0
12422,0.8,3,0.5186693293334315,1.2270100835531847,0.5186693293334315,1
32768,2.5,2,0.37436784615406044,4.261750260920509,0.37436784615406044,1
10035,1.5,2,0.20493840762198362,5.468163257970608,0.20493840762198362,1
578,2.5,4,0.4685536748804473,3.2922457768242728,0.4685536748804473,1
48529,1.5,2,0.7431886791904855,2.89171129462921,0.7431886791904855,1
25506,0.1,0,inf,2.8920777195172707,2.8920777195172707,0
5640,0.8,2,0.6653032727414596,1.3873442365553672,0.6653032727414596,1
10978,2.0,3,0.3899563606609291,4.243762469994493,0.3899563606609291,1
23319,2.0,0,inf,4.136984163771096,4.136984163771096,0
413,2.5,2,0.4528056167923127,3.4074875686260335,0.4528056167923127,1
59186,2.5,4,0.15993718026183312,3.333337246155319,0.15993718026183312,1
31440,2.5,3,0.35548184930022925,7.511114382555895,0.35548184930022925,1
15217,1.5,2,0.4243641100417316,1.821881496842344,0.4243641100417316,1
39612,0.8,0,inf,3.8764646788058377,3.8764646788058377,0
8866,0.8,0,inf,4.866263390052925,4.866263390052925,0
24628,0.1,0,inf,3.3837662344353863,3.3837662344353863,0
38751,2.0,0,inf,2.9312687915965876,2.9312687915965876,0
48698,1.5,3,0.2760507414356935,6.219820394653682,0.2760507414356935,1
40731,2.0,3,0.427988843181389,0.078954265726928,0.078954265726928,0
14518,2.5,0,inf,0.16159675479114738,0.16159675479114738,0
33066,0.8,1,6.995379466327756,3.758334502671333,3.758334502671333,0
45558,1.5,1,0.46088833829184356,0.137793294972057,0.137793294972057,0
39011,2.0,3,1.0356806919079669,4.53012964446408,1.0356806919079669,1
21245,0.1,0,inf,4.992562457180237,4.992562457180237,0
29959,2.0,2,1.1974882687809905,3.13292895522155,1.1974882687809905,1
24192,0.1,0,inf,8.008233463914415,8.008233463914415,0
44853,1.5,4,0.02634928177639129,7.695652089605678,0.02634928177639129,1
44184,1.5,0,inf,3.847854565116809,3.847854565116809,0
46568,2.0,3,0.18861929548264075,3.025669544535888,0.18861929548264075,1
51433,0.1,0,inf,2.1293711716862034,2.1293711716862034,0
36277,2.5,5,0.12420289454062974,0.6632799528763281,0.12420289454062974,1
17516,0.8,1,1.769451873430306,8.188361420725881,1.769451873430306,1
27688,2.5,6,0.11249144773399708,2.0815913908791495,0.11249144773399708,1
27115,2.0,1,3.257382615310613,6.034809661316104,3.257382615310613,1
13981,2.0,4,0.07068637603429125,4.546466927289057,0.07068637603429125,1
26397,2.5,1,1.7342085551786222,2.8477233473626433,1.7342085551786222,1
5806,1.5,0,inf,7.497727363780945,7.497727363780945,0
3622,0.8,1,0.50300765422771,8.152002353497496,0.50300765422771,1
25157,0.8,0,inf,1.5912786756185933,1.5912786756185933,0
48383,2.0,0,inf,7.578757187747696,7.578757187747696,0
58961,2.5,0,inf,3.298496334702836,3.298496334702836,0
5018,1.5,1,0.7634032538071202,2.5504325116917475,0.7634032538071202,1
16936,2.0,1,0.33287533133093855,7.690049252555865,0.33287533133093855,1
53414,0.1,0,inf,6.2322079567019495,6.2322079567019495,0
26438,0.8,0,inf,5.883293320421851,5.883293320421851,0
2360,2.0,4,0.18654887375462312,5.457777601303508,0.18654887375462312,1
17504,2.5,2,1.5756836789103752,8.475531012627755,1.5756836789103752,1
1423,2.5,6,0.05970413426698862,3.5449172916543135,0.05970413426698862,1
30625,0.1,0,inf,4.197490010694051,4.197490010694051,0
49845,0.1,0,inf,3.1213724559326574,3.1213724559326574,0
25090,0.1,0,inf,2.799754802794135,2.799754802794135,0
48862,2.5,5,0.19251983226031713,2.2302674534872406,0.19251983226031713,1
42809,2.0,1,1.2495840047891549,3.522031677759222,1.2495840047891549,1
31589,0.1,0,inf,4.647595418287566,4.647595418287566,0
48772,1.5,2,0.27949699911645826,7.141342295401052,0.27949699911645826,1
32370,2.0,4,0.3966213682418449,6.610474463222335,0.3966213682418449,1
7610,2.0,1,0.003604395774567731,7.77771575352216,0.003604395774567731,1
59517,2.0,1,0.2751873850622174,0.7420179803215092,0.2751873850622174,1
11327,0.1,1,0.20871904819172618,5.628724398570093,0.20871904819172618,1
25251,0.1,0,inf,3.521832099727377,3.521832099727377,0
11596,0.1,0,inf,2.929400228090032,2.929400228090032,0
19082,2.5,1,0.09655040178716762,2.126279180345385,0.09655040178716762,1
16563,2.0,1,0.19600324193303637,0.842075146321017,0.19600324193303637,1
43983,1.5,2,0.9967855781000691,2.5856703576710975,0.9967855781000691,1
12852,0.8,0,inf,1.9737341128703054,1.9737341128703054,0
54727,0.1,0,inf,2.939336255245934,2.939336255245934,0
19699,1.5,1,0.19002729764905904,8.299764215580147,0.19002729764905904,1
1264,0.1,0,inf,5.885302163348482,5.885302163348482,0
58394,0.1,1,1.1975127043719347,7.6745808724913624,1.1975127043719347,1
44714,2.5,5,0.08163262207187826,1.9661454680657782,0.08163262207187826,1
22300,0.8,0,inf,2.97720653627198,2.97720653627198,0
21498,1.5,2,1.1866352992498184,2.7993414486049923,1.1866352992498184,1
2414,1.5,2,0.3718650952891101,3.724274414280597,0.3718650952891101,1
25442,2.5,2,0.595201331894329,4.470437181989968,0.595201331894329,1
48332,2.0,0,inf,4.144777672078784,4.144777672078784,0
45111,0.1,0,inf,6.518883024794103,6.518883024794103,0
29824,2.0,2,0.18756151485261174,2.487951533775687,0.18756151485261174,1
39932,0.1,0,inf,4.834880237445826,4.834880237445826,0
51324,0.1,0,inf,6.515179885672967,6.515179885672967,0
33306,2.5,5,0.5669429399184935,1.0883462584230554,0.5669429399184935,1
6096,2.5,1,0.34829813492297196,1.112077311407528,0.34829813492297196,1
27198,2.0,3,1.051706388854913,4.2399502555803545,1.051706388854913,1
6366,0.1,0,inf,7.9373343315762295,7.9373343315762295,0
51579,2.5,0,inf,7.937314711249675,7.937314711249675,0
44662,1.5,1,0.7872104405838679,6.63944208996756,0.7872104405838679,1
55136,2.0,3,0.2888699145981645,7.017191783689602,0.2888699145981645,1
17597,2.0,1,0.23981582717703212,3.369386956387296,0.23981582717703212,1
8485,0.1,0,inf,5.877530111801948,5.877530111801948,0
57966,0.1,0,inf,5.954782739809526,5.954782739809526,0
34412,2.5,0,inf,4.6812111093091655,4.6812111093091655,0
26827,0.8,0,inf,0.9194481613428831,0.9194481613428831,0
11176,0.1,0,inf,7.766503064638761,7.766503064638761,0
13796,1.5,1,3.279239453979281,2.7064178931223006,2.7064178931223006,0
14659,0.8,2,1.1903207238335287,7.9913877400346065,1.1903207238335287,1
48447,0.8,1,2.1524148247590964,4.600757199883481,2.1524148247590964,1
4781,2.0,1,3.594632268920564,6.047716142354143,3.594632268920564,1
6406,1.5,2,0.47930109537057664,3.3718402923183515,0.47930109537057664,1
32230,0.1,0,inf,5.114046241409847,5.114046241409847,0
3995,0.8,2,0.3599863232381085,3.369724852752477,0.3599863232381085,1
46567,0.1,0,inf,4.709814871789336,4.709814871789336,0
16513,1.5,1,0.422085577203657,0.7132306057496257,0.422085577203657,1
4118,2.0,2,0.28453585407929993,6.351699675493524,0.28453585407929993,1
17472,2.5,1,1.5907056963722894,3.556749776814626,1.5907056963722894,1
48540,0.1,0,inf,0.6355732661071152,0.6355732661071152,0
8662,1.5,1,0.48380604015052336,8.097007977594961,0.48380604015052336,1
28508,0.1,0,inf,2.4330752498031702,2.4330752498031702,0
10921,2.5,3,0.16319572151808495,8.027262452918006,0.16319572151808495,1
38257,2.0,3,0.3735490731296881,7.705719490575016,0.3735490731296881,1
53499,2.0,2,0.07883171809355831,8.250302272579846,0.07883171809355831,1
34446,0.1,0,inf,2.8849533943412613,2.8849533943412613,0
21473,1.5,1,0.45502479280115515,3.9462419188,0.45502479280115515,1
36542,0.1,1,0.9446482463337085,2.166144326571833,0.9446482463337085,1
21721,2.5,3,0.14718314954600853,0.7968447901064468,0.14718314954600853,1
15142,0.8,2,0.4789806781349041,3.8719492580863073,0.4789806781349041,1
12072,2.5,1,0.4850367066521277,8.039024102251195,0.4850367066521277,1
19785,2.5,2,0.13719266115938966,5.115041696046267,0.13719266115938966,1
19524,2.0,1,0.48362608015023023,1.779131653503741,0.48362608015023023,1
34094,0.8,0,inf,1.6425107733351683,1.6425107733351683,0
18466,0.1,0,inf,1.2719589884179048,1.2719589884179048,0
1910,2.5,5,0.03533584271236339,6.892270665254261,0.03533584271236339,1
13388,0.1,0,inf,1.0772887404628064,1.0772887404628064,0
22651,0.8,0,inf,5.334040243590066,5.334040243590066,0
40234,1.5,1,0.8297264843375166,1.0511761178101129,0.8297264843375166,1
46428,2.5,2,0.08322547338346792,4.316311324877161,0.08322547338346792,1
48388,0.8,1,0.08822724557136422,5.873340774693922,0.08822724557136422,1
53362,1.5,4,0.24670971734795666,8.142576783501477,0.24670971734795666,1
41104,2.0,1,1.6781229914140445,7.222163398629412,1.6781229914140445,1
28121,1.5,0,inf,0.6929492826928036,0.6929492826928036,0
29955,1.5,1,0.5070623671082196,7.231634502145869,0.5070623671082196,1
58181,0.8,0,inf,6.173826734772789,6.173826734772789,0
5637,0.8,1,1.6478110672439497,0.44226088830756843,0.44226088830756843,0
10371,2.0,2,1.065559551891841,3.7037615423908137,1.065559551891841,1
33849,0.8,0,inf,7.7555192712755305,7.7555192712755305,0
18170,2.0,0,inf,2.716788554132184,2.716788554132184,0
17316,2.0,6,0.022882313109423437,5.378624370095043,0.022882313109423437,1
38077,2.0,1,0.7447420457347939,0.20490201713111164,0.20490201713111164,0
26694,2.5,1,0.928696243163281,6.052577206247476,0.928696243163281,1
12468,2.0,1,1.641172729181878,3.712952101370764,1.641172729181878,1
3220,0.8,0,inf,7.037185123050426,7.037185123050426,0
448,0.1,0,inf,6.542032727022243,6.542032727022243,0
33312,2.5,3,0.1707275176151707,5.377609083356424,0.1707275176151707,1
17376,2.0,1,2.012237848528398,5.939616651980213,2.012237848528398,1
19492,2.5,2,0.6638398683810197,4.346289647927253,0.6638398683810197,1
50981,0.1,0,inf,6.667830527096704,6.667830527096704,0
13496,0.1,0,inf,6.22545352870337,6.22545352870337,0
18277,0.8,0,inf,7.275298773740169,7.275298773740169,0
38772,1.5,4,0.27500759018203663,3.8712245372862704,0.27500759018203663,1
46246,2.5,3,1.8363393745592973,3.8648782877579335,1.8363393745592973,1
57598,1.5,2,0.034919750541852215,6.223290523515663,0.034919750541852215,1
42209,1.5,1,2.5120239169837264,6.368606588241662,2.5120239169837264,1
23455,2.5,2,0.24187247496508746,3.784330106561116,0.24187247496508746,1
46369,2.0,2,0.028381295435418237,7.367403726075764,0.028381295435418237,1
36073,0.1,0,inf,5.830434502035035,5.830434502035035,0
18916,0.1,1,0.1277032352793645,0.600255863320342,0.1277032352793645,1
49548,2.0,1,1.1106973244675724,4.0704104270676105,1.1106973244675724,1
21903,2.5,2,0.4004639468232022,8.331066531153379,0.4004639468232022,1
20581,1.5,2,1.7570767265989653,4.4186262841308706,1.7570767265989653,1
34069,2.5,4,0.0463394507770915,6.21452367776017,0.0463394507770915,1
35274,2.0,2,1.0993743798863662,7.872963816246101,1.0993743798863662,1
5226,2.5,3,0.23022096688174937,3.3805836546644623,0.23022096688174937,1
47732,2.5,2,0.3286952858682048,7.336347408980532,0.3286952858682048,1
45854,2.5,2,0.004245915706728005,2.0945289819491983,0.004245915706728005,1
10449,1.5,2,1.3668434560638232,6.009373860606582,1.3668434560638232,1
7972,1.5,2,0.5304120887943137,8.08570544291547,0.5304120887943137,1
46263,1.5,2,0.46580180725475684,5.960090277894006,0.46580180725475684,1
10535,2.5,3,0.06745775033171661,3.4501538094428215,0.06745775033171661,1
19434,0.8,1,4.1046235115667375,8.166774438292418,4.1046235115667375,1
56832,0.8,2,0.8671701908037559,0.31530930116577344,0.31530930116577344,0
13798,2.5,3,0.04705858368816649,2.8255427513715,0.04705858368816649,1
21995,0.1,0,inf,6.279382921117835,6.279382921117835,0
47856,0.1,0,inf,3.2080983788152335,3.2080983788152335,0
47430,2.0,1,0.7995395629991485,4.460092933276867,0.7995395629991485,1
35204,2.0,1,1.0690597032022966,1.4233541015316018,1.0690597032022966,1
37264,2.5,3,0.3095631834540854,3.3214952313962915,0.3095631834540854,1
31687,2.5,0,inf,2.890304857298722,2.890304857298722,0
44124,2.0,1,1.4947836884577541,3.6269254389680414,1.4947836884577541,1
35256,0.8,1,0.2774648821032178,8.213339616204387,0.2774648821032178,1
19150,1.5,0,inf,0.15830367195298323,0.15830367195298323,0
17380,2.5,0,inf,7.523868518814588,7.523868518814588,0
4340,0.1,0,inf,5.888357525963859,5.888357525963859,0
17057,0.1,0,inf,5.071066214336353,5.071066214336353,0
56610,0.1,0,inf,7.225660573229907,7.225660573229907,0
36644,0.1,0,inf,1.6923412701827711,1.6923412701827711,0
11825,2.5,3,0.04444699636443342,8.325124793654593,0.04444699636443342,1
51593,2.5,4,0.4324045721478335,2.389107108343779,0.4324045721478335,1
52267,0.1,0,inf,2.518056754539427,2.518056754539427,0
21397,0.1,0,inf,2.5834237942342773,2.5834237942342773,0
34445,0.8,0,inf,8.354264925791972,8.354264925791972,0
32886,0.1,0,inf,5.95820809743634,5.95820809743634,0
137,0.8,1,2.2874550734639842,6.830574397974116,2.2874550734639842,1
57664,2.0,1,1.9372629390157583,0.03627440232682868,0.03627440232682868,0
39445,2.0,1,2.997043838957477,5.82085438040841,2.997043838957477,1
49111,0.8,0,inf,3.543742463084095,3.543742463084095,0
35510,0.8,1,0.34790977024713327,2.997586322326378,0.34790977024713327,1
57765,2.5,1,0.1248567153564026,3.074899729624276,0.1248567153564026,1
4037,2.5,4,0.2878190633203421,2.4829751487340563,0.2878190633203421,1
34022,1.5,0,inf,3.3293207457605987,3.3293207457605987,0
19184,2.5,2,0.7802165831863903,6.224124238286206,0.7802165831863903,1
26912,0.8,0,inf,0.6980875165547192,0.6980875165547192,0
37723,2.5,2,2.2226842837015335,1.9447370626118596,1.9447370626118596,0
41267,2.0,0,inf,2.8533187132665367,2.8533187132665367,0
4904,0.8,0,inf,5.267506452435376,5.267506452435376,0
55274,0.1,0,inf,4.8227628232661415,4.8227628232661415,0
51149,2.0,2,0.2919074617241377,5.915471100650951,0.2919074617241377,1
14950,1.5,4,0.04323515249640006,5.0113883860070345,0.04323515249640006,1
57337,0.1,1,0.8782958885807265,4.580671934430513,0.8782958885807265,1
34397,2.0,2,1.544154805318927,3.3484694410464075,1.544154805318927,1
20975,2.0,4,0.060564742030033605,7.610113374600116,0.060564742030033605,1
46720,0.8,0,inf,4.215400816935056,4.215400816935056,0
41962,2.0,3,0.2621100013272183,3.673966408296283,0.2621100013272183,1
4831,1.5,0,inf,3.7952667092711083,3.7952667092711083,0
47484,2.5,3,0.11697495899338381,4.551226191584607,0.11697495899338381,1
18644,0.8,1,0.33372325634290184,4.937874045034678,0.33372325634290184,1
56802,0.1,0,inf,0.13075953620171368,0.13075953620171368,0
54272,0.1,0,inf,1.7651634777554066,1.7651634777554066,0
3828,1.5,1,1.1089846938344257,0.025324413629807196,0.025324413629807196,0
22895,1.5,0,inf,0.21700234905116614,0.21700234905116614,0
1102,0.8,1,1.3040821047333855,4.314614412014212,1.3040821047333855,1
23369,0.8,0,inf,5.363887635324694,5.363887635324694,0
374,2.0,1,1.9032197822014383,7.538178594152507,1.9032197822014383,1
12532,0.1,0,inf,0.7109756186634201,0.7109756186634201,0
57073,0.1,0,inf,4.411747549180024,4.411747549180024,0
59409,1.5,1,0.37828434919229015,5.838124878845929,0.37828434919229015,1
46459,0.1,0,inf,7.515724094763758,7.515724094763758,0
47946,0.1,0,inf,0.19589760223429553,0.19589760223429553,0
49397,0.8,2,0.86569730264501,6.770918882497255,0.86569730264501,1
49786,2.5,4,0.17555603645999376,7.709598187236648,0.17555603645999376,1
31996,2.0,1,0.4242726402045864,5.530045536168257,0.4242726402045864,1
48650,1.5,0,inf,6.326995634164359,6.326995634164359,0
27957,0.8,1,1.619844474667463,6.655517501594905,1.619844474667463,1
36119,1.5,2,0.0635144376456521,0.7881895582148921,0.0635144376456521,1
46748,0.8,1,1.3466021798868044,2.783925473819419,1.3466021798868044,1
10962,1.5,0,inf,7.914538569633593,7.914538569633593,0
8648,0.1,0,inf,7.544306125373605,7.544306125373605,0
567,2.5,3,0.32001084457828194,7.03752883490384,0.32001084457828194,1
44719,0.8,0,inf,2.0719706741324355,2.0719706741324355,0
59991,0.8,0,inf,5.866796596438652,5.866796596438652,0
283,0.8,0,inf,4.0560270944095675,4.0560270944095675,0
3903,0.1,0,inf,3.6605000121304854,3.6605000121304854,0
45105,0.1,0,inf,4.650749335566812,4.650749335566812,0
49245,0.1,0,inf,5.350627618084276,5.350627618084276,0
45712,1.5,1,1.7798851558391227,2.3289004166527993,1.7798851558391227,1
41902,0.1,0,inf,0.6380657175673657,0.6380657175673657,0
3466,2.5,3,0.24034298975212268,1.4706439892714454,0.24034298975212268,1
23822,0.1,0,inf,3.252795475408954,3.252795475408954,0
22303,2.0,3,0.2060134610226725,4.4025316207787775,0.2060134610226725,1
40137,0.1,0,inf,3.6172908642663195,3.6172908642663195,0
23146,2.0,2,0.2844375878898985,2.894386665021444,0.2844375878898985,1
