index,theta,m,y,c,t,delta
44790,0.8,0,inf,7.609054977425063,7.609054977425063,0
37966,0.8,0,inf,9.271458819424439,9.271458819424439,0
9098,0.1,1,2.375956211315601,7.248561340601377,2.375956211315601,1
23482,2.5,1,0.9206296514242036,5.089979047766209,0.9206296514242036,1
567,2.5,2,0.7378794091283416,2.7171307618936713,0.7378794091283416,1
9763,2.0,1,1.7029144877115532,4.277015421596818,1.7029144877115532,1
9913,1.5,1,1.2740633938270578,0.6417799789119405,0.6417799789119405,0
45420,2.5,3,0.05339308937110094,3.4014028062724915,0.05339308937110094,1
45546,0.1,0,inf,3.809109704917767,3.809109704917767,0
34885,1.5,2,0.26492369797376353,5.381369720578965,0.26492369797376353,1
43699,2.0,2,0.9155350606751836,5.1522828916501195,0.9155350606751836,1
43514,2.5,3,0.7531160194876925,0.8348519327484027,0.7531160194876925,1
36933,0.8,1,0.10625077368856,8.149750400357158,0.10625077368856,1
56762,1.5,2,0.388388487928833,8.492418731223369,0.388388487928833,1
47965,0.8,1,1.4700572160544092,4.249866901492899,1.4700572160544092,1
231,1.5,1,0.04395418044984152,8.729974300128916,0.04395418044984152,1
48409,2.0,1,2.970273737181245,1.6862985183216357,1.6862985183216357,0
24796,0.1,0,inf,5.99087004905893,5.99087004905893,0
40513,1.5,2,0.1345654966162262,6.441481344286203,0.1345654966162262,1
19225,1.5,1,0.33128706635002164,8.751780611017782,0.33128706635002164,1
56597,2.5,2,0.30587007326416105,8.247926847435886,0.30587007326416105,1
38839,1.5,2,0.2579799767430724,0.6681433802827896,0.2579799767430724,1
20676,0.1,0,inf,4.991163914687717,4.991163914687717,0
57482,0.1,0,inf,9.082502181167579,9.082502181167579,0
44246,0.1,0,inf,9.484824070228274,9.484824070228274,0
45454,2.5,4,0.3481267480862373,5.809271139736082,0.3481267480862373,1
57824,0.8,1,0.6479086472630706,2.5538391413888206,0.6479086472630706,1
43836,0.1,0,inf,7.126638972398299,7.126638972398299,0
1005,0.1,1,1.1252323878117954,6.727724444494356,1.1252323878117954,1
39856,0.8,2,1.6847605326632251,6.364496763624019,1.6847605326632251,1
2817,2.0,4,0.09636106322067521,4.658804894675118,0.09636106322067521,1
36476,1.5,1,2.0559643756141006,7.660915095747199,2.0559643756141006,1
22974,1.5,1,0.7243183821416305,3.4225517117816837,0.7243183821416305,1
50775,0.8,0,inf,8.105630139062196,8.105630139062196,0
20090,0.8,0,inf,9.010076690184317,9.010076690184317,0
27793,2.0,1,5.066996761317504,6.269536455916316,5.066996761317504,1
3704,1.5,0,inf,7.04163136557151,7.04163136557151,0
11395,2.0,1,1.5417631354241388,5.157988581918476,1.5417631354241388,1
53799,0.8,0,inf,3.6876744617864627,3.6876744617864627,0
24049,1.5,1,0.14890104574860105,4.026477755586129,0.14890104574860105,1
11522,0.1,0,inf,6.472715574439639,6.472715574439639,0
22283,0.1,0,inf,7.647582815232119,7.647582815232119,0
22617,0.1,1,1.1013082791173427,5.2180164316617015,1.1013082791173427,1
3205,0.1,0,inf,8.381544618525892,8.381544618525892,0
35074,2.0,3,0.24666334384938005,4.691423703269869,0.24666334384938005,1
11755,2.5,2,0.07622558440591304,0.8870079686796188,0.07622558440591304,1
12272,0.1,0,inf,7.796728524078294,7.796728524078294,0
6316,0.1,0,inf,1.7626345826525995,1.7626345826525995,0
22862,0.8,1,1.8298563012501623,8.139054241014339,1.8298563012501623,1
965,0.1,0,inf,2.8234005425301625,2.8234005425301625,0
12196,2.5,1,6.294906028132249,8.40300644377709,6.294906028132249,1
21723,1.5,2,0.4829244514360612,1.2372866814065224,0.4829244514360612,1
20887,1.5,2,0.09134841848042619,7.944708179889607,0.09134841848042619,1
46533,0.8,0,inf,5.265939608603492,5.265939608603492,0
56309,1.5,3,0.10555273529152993,6.076003991640697,0.10555273529152993,1
21575,2.5,2,0.03572322220886657,4.2648383766771145,0.03572322220886657,1
40033,0.8,0,inf,4.776336630419965,4.776336630419965,0
26928,0.1,0,inf,1.4405218889487603,1.4405218889487603,0
55355,0.1,0,inf,7.329575179635636,7.329575179635636,0
59924,0.1,1,2.5277333722502946,1.0787219198626836,1.0787219198626836,0
51560,2.5,3,0.15518853268124555,1.3751462459438657,0.15518853268124555,1
39968,2.0,0,inf,6.982328488194991,6.982328488194991,0
18286,2.0,2,0.7139640637644363,1.829998629081948,0.7139640637644363,1
2065,1.5,0,inf,4.578722342504615,4.578722342504615,0
58068,2.5,1,0.7970714912990174,0.18581749077669388,0.18581749077669388,0
23154,0.8,1,1.8766708233441471,4.976301235536514,1.8766708233441471,1
13564,2.5,4,0.1473530931650892,6.697185189724395,0.1473530931650892,1
20063,2.0,3,1.1242357944684704,4.758926229465933,1.1242357944684704,1
5354,1.5,1,0.9887259827924273,2.9051035142295087,0.9887259827924273,1
24588,0.1,0,inf,0.5285950813306729,0.5285950813306729,0
4747,2.0,0,inf,0.07361158383216129,0.07361158383216129,0
39561,0.8,0,inf,6.6421705886985185,6.6421705886985185,0
15516,0.8,1,1.07114099940038,3.4209634730568594,1.07114099940038,1
32313,2.0,2,0.035745912308737096,3.0569498646141793,0.035745912308737096,1
11183,2.5,1,3.0318349054888905,5.401322020161363,3.0318349054888905,1
17366,0.1,0,inf,3.0456515447017343,3.0456515447017343,0
51615,0.1,0,inf,4.618161111155336,4.618161111155336,0
40113,0.1,0,inf,3.3936507399815503,3.3936507399815503,0
37806,2.5,4,0.47563740589132186,2.2859471375766187,0.47563740589132186,1
24274,2.5,4,0.24841143711681435,0.08631582781990711,0.08631582781990711,0
20738,2.0,2,0.01447775662886402,2.7611394285129274,0.01447775662886402,1
41781,0.8,0,inf,0.6904830378904252,0.6904830378904252,0
49486,0.1,0,inf,2.737456945749867,2.737456945749867,0
59871,0.1,0,inf,7.394581872813178,7.394581872813178,0
13191,0.1,0,inf,9.004829924138797,9.004829924138797,0
9929,2.5,2,0.0972804578612398,1.7718589368227007,0.0972804578612398,1
30779,2.0,2,0.1620660063369307,5.305734957574396,0.1620660063369307,1
29035,1.5,3,0.20806419669881845,7.847461502980911,0.20806419669881845,1
47415,2.5,1,0.3987939742778902,5.187237522600277,0.3987939742778902,1
47569,0.1,1,1.9034544569527723,3.0382615077078734,1.9034544569527723,1
202,0.1,0,inf,3.5759924742439546,3.5759924742439546,0
55141,2.5,3,0.7769981417889487,6.265651096899133,0.7769981417889487,1
15385,1.5,0,inf,0.8269151142933687,0.8269151142933687,0
20305,0.1,0,inf,2.796655305797434,2.796655305797434,0
5948,2.5,5,0.286531507501739,0.38779337677729875,0.286531507501739,1
40231,0.8,2,0.8899696047362191,3.767299020827887,0.8899696047362191,1
27625,2.5,6,0.034501337553238205,4.779367854456973,0.034501337553238205,1
51898,2.5,2,0.5124237362625376,7.053472913423721,0.5124237362625376,1
39785,0.1,0,inf,0.8186021419043908,0.8186021419043908,0
27604,2.5,2,0.3336401746361624,7.9693396115242585,0.3336401746361624,1
22012,2.5,1,0.42841687067157946,0.1201647263363917,0.1201647263363917,0
2395,2.5,1,3.2121514324635574,6.746604602388074,3.2121514324635574,1
15489,2.5,2,0.6385017063607149,7.903397783505401,0.6385017063607149,1
18895,1.5,0,inf,4.796613921746054,4.796613921746054,0
22378,2.0,4,0.5362594339828699,3.869266833156189,0.5362594339828699,1
2035,0.8,1,2.5001422405851583,9.010632336411277,2.5001422405851583,1
38674,0.1,0,inf,4.336064660522466,4.336064660522466,0
33049,0.8,0,inf,4.601850911439172,4.601850911439172,0
38433,2.0,5,0.1495717216998168,5.141461385190631,0.1495717216998168,1
10192,2.0,1,1.0447698828188383,2.6610574126048836,1.0447698828188383,1
44557,0.1,0,inf,3.3217087626523396,3.3217087626523396,0
21631,0.1,0,inf,0.9049673168680425,0.9049673168680425,0
13151,0.1,0,inf,9.053561579039279,9.053561579039279,0
24624,1.5,1,1.6344673055438856,8.652852325743202,1.6344673055438856,1
6595,0.1,0,inf,4.505327495816891,4.505327495816891,0
38214,0.8,0,inf,4.584979393366228,4.584979393366228,0
20271,0.8,0,inf,1.593863365326917,1.593863365326917,0
22871,2.0,2,0.1436717447918443,3.0825325083102224,0.1436717447918443,1
38416,0.8,0,inf,1.4413605950947845,1.4413605950947845,0
8515,2.5,1,0.12866673736196904,2.0464821953024774,0.12866673736196904,1
1634,0.1,0,inf,5.705903870490943,5.705903870490943,0
16526,0.8,0,inf,0.6517920441277465,0.6517920441277465,0
41505,2.0,1,0.712318331283147,5.728305698387026,0.712318331283147,1
865,0.8,1,0.23108669167839901,5.653168167044299,0.23108669167839901,1
42623,0.8,2,0.14839245653959035,7.383652752945156,0.14839245653959035,1
19940,0.8,0,inf,1.0263356907811767,1.0263356907811767,0
54206,1.5,3,0.4476755180102209,1.288713253509952,0.4476755180102209,1
40932,2.0,1,0.28251801490687917,5.659204914440537,0.28251801490687917,1
15562,2.5,3,0.01697762014124272,6.235168343040872,0.01697762014124272,1
46793,2.5,0,inf,4.8619270286086635,4.8619270286086635,0
49051,2.0,1,0.25173653530874907,7.194182189259157,0.25173653530874907,1
33035,2.0,2,0.19600252557723136,7.246386897235582,0.19600252557723136,1
15908,2.0,1,2.2176823245964656,5.120073668376555,2.2176823245964656,1
36060,1.5,3,0.4309929026802506,6.913703939208317,0.4309929026802506,1
9716,2.0,1,0.676744341267149,3.6431755833794113,0.676744341267149,1
56499,2.0,0,inf,5.625225958382628,5.625225958382628,0
31813,0.1,0,inf,9.102493627685353,9.102493627685353,0
36558,0.1,1,0.536353340551329,9.49783778777064,0.536353340551329,1
56953,0.8,0,inf,9.061995785120557,9.061995785120557,0
53514,0.1,0,inf,6.3264022929013635,6.3264022929013635,0
29887,2.0,1,1.6671678569272803,8.564220803815807,1.6671678569272803,1
31233,2.0,0,inf,6.664470790786599,6.664470790786599,0
839,0.1,0,inf,4.556865507235179,4.556865507235179,0
25572,2.5,2,0.019734471905846603,8.367231128325884,0.019734471905846603,1
26444,1.5,3,0.09740928212341556,7.261687374585142,0.09740928212341556,1
17516,0.8,0,inf,4.8040409156380175,4.8040409156380175,0
29484,0.1,0,inf,5.104605338620194,5.104605338620194,0
34164,2.0,1,0.19043811330499147,8.437868136168412,0.19043811330499147,1
2361,2.5,3,0.038356196724663616,8.304088197812993,0.038356196724663616,1
59859,2.5,3,0.5012537296341605,3.366036000447414,0.5012537296341605,1
38516,0.8,1,0.27408570922087,0.08970795131762102,0.08970795131762102,0
23487,2.0,3,0.15862141287645223,8.984219876977086,0.15862141287645223,1
57729,1.5,2,0.2184789242353699,5.201774269289259,0.2184789242353699,1
47107,0.1,0,inf,1.6763241337927082,1.6763241337927082,0
43404,2.0,2,0.546638173220327,3.731042096206344,0.546638173220327,1
39223,0.8,1,0.39157229762358275,4.22825295189364,0.39157229762358275,1
14748,0.8,1,1.0434343773103145,6.538467789237678,1.0434343773103145,1
29049,0.1,0,inf,0.3545467611548229,0.3545467611548229,0
54093,2.0,1,2.9708734587536685,6.9916655266520396,2.9708734587536685,1
16235,1.5,2,0.705580323486415,6.397415959274765,0.705580323486415,1
34871,0.1,1,0.758369328882226,5.769186100025574,0.758369328882226,1
47128,2.0,1,0.4400325399748362,8.278021523618365,0.4400325399748362,1
52213,2.0,1,0.5349353498772984,0.9770586156034181,0.5349353498772984,1
837,0.1,0,inf,4.604402198712212,4.604402198712212,0
18613,0.8,0,inf,1.6770272995740407,1.6770272995740407,0
16890,0.8,3,0.5751761627085734,1.6744443610876198,0.5751761627085734,1
19720,2.5,1,1.1831539638287452,8.353682435939685,1.1831539638287452,1
3787,1.5,0,inf,0.3996556259020665,0.3996556259020665,0
10902,0.1,0,inf,4.678286633589393,4.678286633589393,0
57473,1.5,0,inf,8.151285969142025,8.151285969142025,0
23716,1.5,1,1.0583583908636602,7.043717945730416,1.0583583908636602,1
51847,1.5,0,inf,4.308170015143951,4.308170015143951,0
56710,1.5,3,0.3305930421662476,9.018205033315352,0.3305930421662476,1
49688,0.8,1,0.1561057719600066,6.940445383976925,0.1561057719600066,1
8601,0.1,0,inf,7.856288327974829,7.856288327974829,0
52943,0.8,0,inf,3.359640418424303,3.359640418424303,0
32228,2.5,2,0.476044078571439,5.092991682581473,0.476044078571439,1
42952,1.5,2,1.08359238665004,3.3223697175801883,1.08359238665004,1
5230,1.5,2,0.6131879717478655,1.5869951264457667,0.6131879717478655,1
43735,2.5,1,1.6325057323665981,7.62601414320752,1.6325057323665981,1
51618,2.0,2,0.2946481485978085,3.9609230251331966,0.2946481485978085,1
47323,0.1,0,inf,7.10752526965712,7.10752526965712,0
1327,0.1,0,inf,5.381464446625458,5.381464446625458,0
48663,1.5,3,0.07755137825532317,7.553008791497595,0.07755137825532317,1
4409,2.5,2,0.02113618558465427,8.680466050699138,0.02113618558465427,1
28940,1.5,0,inf,3.9980903533716363,3.9980903533716363,0
21298,2.0,1,0.6730955637660601,3.05879796461159,0.6730955637660601,1
39693,0.1,0,inf,6.450482549722118,6.450482549722118,0
51652,2.5,2,0.25232198759180857,1.2435134543412738,0.25232198759180857,1
53865,1.5,1,0.5902061176549673,7.062550400638875,0.5902061176549673,1
45776,2.5,0,inf,3.109183099549139,3.109183099549139,0
7141,2.0,2,0.4448594823931053,8.476069721833772,0.4448594823931053,1
14425,1.5,0,inf,6.557549129198523,6.557549129198523,0
35348,1.5,2,0.6195707215892461,3.723081256149982,0.6195707215892461,1
28872,2.0,3,0.01499449554968573,1.6008762056939643,0.01499449554968573,1
939,1.5,1,0.2402848084776709,6.28078357316686,0.2402848084776709,1
30048,1.5,0,inf,0.9751250865808736,0.9751250865808736,0
33280,0.8,1,0.7598878462809554,0.472008265306299,0.472008265306299,0
49704,2.0,0,inf,9.06665406606794,9.06665406606794,0
26243,0.1,0,inf,5.389271627036763,5.389271627036763,0
9730,0.8,0,inf,6.059359334355623,6.059359334355623,0
16654,0.1,0,inf,1.9370463003659406,1.9370463003659406,0
16594,0.1,1,0.6459443126367462,2.576530008701127,0.6459443126367462,1
47537,0.1,0,inf,8.077636734991923,8.077636734991923,0
48344,2.0,4,0.2756687520339803,1.0222972406314057,0.2756687520339803,1
7502,2.0,2,0.8357708624938927,4.467025937733189,0.8357708624938927,1
42671,1.5,0,inf,5.472458307263309,5.472458307263309,0
9640,2.5,3,0.047705348903806316,0.5915403847388604,0.047705348903806316,1
55410,1.5,2,0.058757960744829224,7.034202341205829,0.058757960744829224,1
29202,2.0,1,0.13345362569769276,0.35497501117341657,0.13345362569769276,1
32263,1.5,1,0.37060430309596565,8.117018213957062,0.37060430309596565,1
16438,2.5,1,0.5756232963708854,8.003301442130512,0.5756232963708854,1
34215,2.5,4,0.03108547074361855,4.960951524004442,0.03108547074361855,1
8762,2.5,3,0.07122621996289094,8.569305289729432,0.07122621996289094,1
26556,2.5,2,0.8472303158696574,5.9881781811582,0.8472303158696574,1
51602,0.1,0,inf,0.9802830528154101,0.9802830528154101,0
6321,1.5,3,0.23434820454066807,8.713672992514384,0.23434820454066807,1
11442,0.1,0,inf,5.879277046336582,5.879277046336582,0
44184,1.5,0,inf,7.163681173096035,7.163681173096035,0
2478,2.0,5,0.4450992571658992,3.267974004179386,0.4450992571658992,1
4678,1.5,1,1.2250562052513425,1.9408751219018179,1.2250562052513425,1
204,2.0,6,0.1668589700971437,1.9006802343991551,0.1668589700971437,1
55072,0.1,0,inf,1.607612962141117,1.607612962141117,0
4244,1.5,1,2.1550564568473685,7.231902355682347,2.1550564568473685,1
4881,0.8,0,inf,2.3513261570554485,2.3513261570554485,0
5116,1.5,3,0.03394710310084564,1.8089552093495247,0.03394710310084564,1
27471,0.1,0,inf,3.6035457168453786,3.6035457168453786,0
49022,2.5,2,0.6339465131579912,8.69350845220571,0.6339465131579912,1
23197,0.1,0,inf,4.217920560317567,4.217920560317567,0
11340,0.1,0,inf,0.301909742270219,0.301909742270219,0
31058,2.5,5,0.5623595636605899,3.998207864806198,0.5623595636605899,1
15971,2.5,2,0.1158765443055494,5.11605760337322,0.1158765443055494,1
42167,2.0,2,0.21433358375251735,7.523762252641547,0.21433358375251735,1
1016,0.8,0,inf,4.041409866029137,4.041409866029137,0
47020,2.0,3,0.04849342322765448,5.870474957847907,0.04849342322765448,1
55174,2.5,3,0.10192351037156516,4.09930816106038,0.10192351037156516,1
44451,2.5,2,1.0825657553264036,3.177244618894762,1.0825657553264036,1
46535,0.1,0,inf,6.235451505526111,6.235451505526111,0
20057,0.8,0,inf,4.922543920331697,4.922543920331697,0
17929,2.0,3,0.6181548168409644,6.054146611716145,0.6181548168409644,1
15183,0.1,0,inf,3.203574907476281,3.203574907476281,0
26689,0.1,0,inf,5.688209715547495,5.688209715547495,0
27049,0.1,0,inf,5.0441912250001195,5.0441912250001195,0
17813,1.5,1,2.5938388575405713,1.9453643914448184,1.9453643914448184,0
32310,1.5,2,0.3224580830934765,0.48047481140620035,0.3224580830934765,1
44321,1.5,0,inf,3.2403039264793843,3.2403039264793843,0
38179,1.5,1,1.4170852411943005,9.05168272529332,1.4170852411943005,1
54033,2.0,2,1.1143882876957896,2.2538784373052336,1.1143882876957896,1
36264,0.1,0,inf,3.9874573690101136,3.9874573690101136,0
38771,2.5,3,0.3351918671646103,0.5965215487198902,0.3351918671646103,1
7838,0.8,0,inf,2.950704181046923,2.950704181046923,0
8966,0.8,1,1.54941225287167,0.7257650674863265,0.7257650674863265,0
2206,2.5,2,0.07282277070187376,0.4360889383015477,0.07282277070187376,1
13376,2.0,3,0.17213363339265011,6.788086794924507,0.17213363339265011,1
42192,0.1,0,inf,3.548937733413828,3.548937733413828,0
23188,0.1,0,inf,2.1468401781864177,2.1468401781864177,0
57141,0.1,0,inf,8.752429360725579,8.752429360725579,0
28556,2.5,2,1.084478237543845,2.520700333637312,1.084478237543845,1
37377,1.5,1,2.5228776397852966,0.8561005759007569,0.8561005759007569,0
58821,2.0,3,0.1438986188550175,7.452255918989988,0.1438986188550175,1
10332,2.5,3,0.7984992007431859,3.3472008764691825,0.7984992007431859,1
19057,1.5,2,0.12993805475322698,2.0836288643345124,0.12993805475322698,1
5801,0.8,0,inf,5.223813287695214,5.223813287695214,0
6722,1.5,1,2.039717524927814,3.323522311589816,2.039717524927814,1
40005,0.8,0,inf,7.984579062233512,7.984579062233512,0
43535,0.8,2,0.8778870678939784,7.479109554843349,0.8778870678939784,1
35588,1.5,2,0.3435188322997117,0.6676554366868181,0.3435188322997117,1
25445,2.0,2,0.7945800218024555,5.731627513266555,0.7945800218024555,1
23869,2.0,2,0.3439771551322191,4.168013691075472,0.3439771551322191,1
54824,1.5,2,0.24089481517993977,7.4014482779327375,0.24089481517993977,1
7228,1.5,1,1.0939044313395037,0.6555160750968196,0.6555160750968196,0
31774,1.5,1,0.7223458814702678,2.011007484628445,0.7223458814702678,1
16345,0.8,0,inf,7.8229774481738605,7.8229774481738605,0
39500,1.5,3,0.01932189356419841,1.0135685545674398,0.01932189356419841,1
34093,0.8,0,inf,9.361777706927441,9.361777706927441,0
48262,2.5,3,0.256563785350062,7.363230307831159,0.256563785350062,1
22966,0.8,0,inf,6.9997720033750355,6.9997720033750355,0
14054,0.8,0,inf,3.6068954307214502,3.6068954307214502,0
5214,1.5,1,0.4255912197047007,3.581782047381004,0.4255912197047007,1
33869,0.8,1,0.7067236932250388,9.201832186120713,0.7067236932250388,1
7780,0.8,0,inf,4.014312497333492,4.014312497333492,0
42357,2.0,4,0.038465087847483134,6.765846305562705,0.038465087847483134,1
47329,0.8,0,inf,5.073831356675392,5.073831356675392,0
57299,0.1,0,inf,7.149876860831026,7.149876860831026,0
14721,1.5,2,0.3636683099325604,6.231546548307565,0.3636683099325604,1
4738,2.5,1,0.08995388400460719,5.195306165862622,0.08995388400460719,1
2168,1.5,2,0.2176823744555259,5.465595974932346,0.2176823744555259,1
53024,0.8,0,inf,2.145990689669539,2.145990689669539,0
54649,2.5,3,0.4204808719280509,2.8234044876053073,0.4204808719280509,1
7375,2.0,0,inf,8.473672084608722,8.473672084608722,0
42583,1.5,3,0.08232658043104213,3.8061048911614512,0.08232658043104213,1
12300,1.5,1,0.8340593058238821,4.791791063182203,0.8340593058238821,1
21040,2.5,1,0.10794610069320286,4.297120110046647,0.10794610069320286,1
16517,0.8,2,1.551424903333822,5.003738618182793,1.551424903333822,1
32342,0.8,1,2.596878986833084,4.44318767365889,2.596878986833084,1
42599,0.1,0,inf,5.835554410340468,5.835554410340468,0
43290,2.0,2,0.14444769557852644,7.297272704230878,0.14444769557852644,1
2384,1.5,2,1.270179998904094,1.7840055531989516,1.270179998904094,1
20664,2.5,0,inf,0.6521571458893141,0.6521571458893141,0
11484,2.0,2,0.7603578539057864,7.830798839226656,0.7603578539057864,1
17104,0.1,0,inf,6.861150842148018,6.861150842148018,0
19774,0.8,0,inf,7.51674080625647,7.51674080625647,0
11411,0.8,1,2.7849623108379316,6.476810642936886,2.7849623108379316,1
45284,1.5,0,inf,4.73286968994982,4.73286968994982,0
20809,0.8,0,inf,7.691187368068722,7.691187368068722,0
27911,0.8,0,inf,4.48710336911194,4.48710336911194,0
7622,0.8,3,0.2946712371448401,7.275110862054682,0.2946712371448401,1
39364,0.8,0,inf,6.0056833258954025,6.0056833258954025,0
21035,0.8,0,inf,4.37368778695047,4.37368778695047,0
5530,2.5,0,inf,2.2835385636080168,2.2835385636080168,0
35393,0.1,0,inf,8.065837933122753,8.065837933122753,0
7775,0.8,0,inf,0.04612600067737782,0.04612600067737782,0
22971,0.1,0,inf,2.6054465288932755,2.6054465288932755,0
