index,theta,m,y,c,t,delta
3953,0.1,0,inf,3.8050828339872194,3.8050828339872194,0
7393,0.1,0,inf,1.3017262646747874,1.3017262646747874,0
4510,2.5,3,0.16705561085436366,3.2345320264310544,0.16705561085436366,1
859,0.1,0,inf,3.6405406785771315,3.6405406785771315,0
3601,0.8,0,inf,0.09240950937276031,0.09240950937276031,0
5481,1.5,2,0.1642616635541888,0.630295142265185,0.1642616635541888,1
6245,2.5,2,0.3002128825199791,4.724858756735043,0.3002128825199791,1
8797,2.0,3,0.05003892373414459,2.021807253518619,0.05003892373414459,1
8074,0.8,0,inf,5.284563825348607,5.284563825348607,0
2913,2.5,2,0.08742584091658011,1.2044938312183873,0.08742584091658011,1
949,1.5,0,inf,2.0585913542695504,2.0585913542695504,0
7511,1.5,3,0.27938735628257794,0.285166399608435,0.27938735628257794,1
5514,2.5,2,0.3131069487179713,3.6658897545147213,0.3131069487179713,1
6109,0.1,2,0.049984744462561154,4.38521052541864,0.049984744462561154,1
3985,1.5,1,1.1005596444798431,5.023885245332675,1.1005596444798431,1
9320,2.5,2,0.4349313737117516,3.1481984423689013,0.4349313737117516,1
8053,0.8,0,inf,2.84699916058593,2.84699916058593,0
5865,1.5,1,0.4780552913162618,2.892755747157052,0.4780552913162618,1
1587,2.5,3,0.4972128084997968,0.22788904959732303,0.22788904959732303,0
9036,0.1,0,inf,1.3945103332699935,1.3945103332699935,0
7756,1.5,2,0.5650537206547184,4.852584282368474,0.5650537206547184,1
91,2.0,1,0.284225940183839,0.5446851658143551,0.284225940183839,1
2804,0.1,0,inf,5.049866287897588,5.049866287897588,0
7751,2.5,3,0.18842195609708884,4.8590517494246015,0.18842195609708884,1
7141,0.1,0,inf,0.929962573087777,0.929962573087777,0
2115,0.8,1,0.6221721546661313,3.949743802705164,0.6221721546661313,1
1268,1.5,2,0.02942233645434217,1.869099677551944,0.02942233645434217,1
4213,0.1,0,inf,5.09722619010213,5.09722619010213,0
9459,0.1,0,inf,1.527428762979679,1.527428762979679,0
1360,2.5,1,0.18123088687175332,5.436142885316641,0.18123088687175332,1
4775,2.5,3,0.568511958287257,2.727396461294828,0.568511958287257,1
7593,2.5,4,0.07804418339946,1.9768578214592423,0.07804418339946,1
1879,2.5,1,1.1087911418445167,5.023655636967054,1.1087911418445167,1
3281,2.5,4,0.23676758476208123,4.229753211513377,0.23676758476208123,1
4502,0.1,0,inf,1.1743161475989565,1.1743161475989565,0
4481,2.5,3,0.19472765912360154,0.4497072910086268,0.19472765912360154,1
5010,0.1,0,inf,2.5487098826605927,2.5487098826605927,0
3872,2.5,1,3.6267314085488827,2.012484653977685,2.012484653977685,0
7708,1.5,3,0.679345421102848,5.096691417154154,0.679345421102848,1
2130,2.5,1,0.30007786830931127,4.2254195709778815,0.30007786830931127,1
9232,0.1,0,inf,3.7801670094117323,3.7801670094117323,0
5845,0.8,2,1.2911955486165971,1.6150291696301236,1.2911955486165971,1
7333,1.5,4,0.2830678216693211,5.298233641869619,0.2830678216693211,1
8414,1.5,2,1.2881698337555325,0.7033695768245528,0.7033695768245528,0
8137,0.1,0,inf,2.614047347777512,2.614047347777512,0
8122,1.5,3,0.04689433010203969,1.7896411516607895,0.04689433010203969,1
2776,2.5,6,0.012491310632183941,3.5103657057406377,0.012491310632183941,1
103,1.5,0,inf,4.317427815593563,4.317427815593563,0
1163,2.5,1,3.3576899178685733,5.368769823334802,3.3576899178685733,1
4053,0.8,0,inf,1.4329165830791355,1.4329165830791355,0
3826,0.8,1,0.5614605289840378,1.1109058219289651,0.5614605289840378,1
1955,0.8,0,inf,5.367920430324202,5.367920430324202,0
6886,2.0,2,0.04605049166422829,3.816912964967545,0.04605049166422829,1
933,2.5,4,0.14304406205866316,2.8182188153440926,0.14304406205866316,1
994,2.5,4,0.01837010677221297,1.9175277991561117,0.01837010677221297,1
8786,0.8,0,inf,5.337282035920227,5.337282035920227,0
8761,0.8,0,inf,4.81972993527716,4.81972993527716,0
6942,1.5,2,1.1549503190091603,2.194084561095271,1.1549503190091603,1
2646,1.5,1,0.4111481035080453,0.0832090267097751,0.0832090267097751,0
9074,0.1,0,inf,2.518255821742977,2.518255821742977,0
8535,0.8,2,1.3191844933426502,2.8658903917125507,1.3191844933426502,1
1731,0.1,0,inf,2.666961049940326,2.666961049940326,0
7139,0.1,0,inf,1.8871480335685344,1.8871480335685344,0
4905,2.5,2,0.18212289823907588,3.9801643881202384,0.18212289823907588,1
3026,2.5,3,0.5430827373787589,2.2450354323953885,0.5430827373787589,1
5601,0.1,0,inf,0.12923595962056755,0.12923595962056755,0
8001,1.5,2,0.806456223415298,0.18703541444018565,0.18703541444018565,0
762,2.5,2,2.7082133964725243,2.3839863625540163,2.3839863625540163,0
7648,2.0,3,0.1810117072386639,3.315000161152838,0.1810117072386639,1
4685,1.5,2,0.0860837041269514,0.09251123371972379,0.0860837041269514,1
20,1.5,1,0.4122417988673599,5.373935395968592,0.4122417988673599,1
6846,0.1,0,inf,3.6928894734776407,3.6928894734776407,0
1250,1.5,2,0.2286532335910586,1.4289594336122613,0.2286532335910586,1
9815,0.1,0,inf,5.039218016581194,5.039218016581194,0
8594,2.5,0,inf,2.2836120684324026,2.2836120684324026,0
8197,0.1,0,inf,1.0852791065594665,1.0852791065594665,0
7080,1.5,2,0.3829195798392878,4.291076504012284,0.3829195798392878,1
3194,2.0,2,0.16436431422550704,4.181578080105806,0.16436431422550704,1
8470,2.5,3,0.2541385526001276,5.3274253945731065,0.2541385526001276,1
9698,0.1,0,inf,2.389264922039375,2.389264922039375,0
905,2.5,1,0.3211662088697688,0.40598491892984884,0.3211662088697688,1
4465,1.5,2,0.5206225688856215,0.42253634643040267,0.42253634643040267,0
5799,2.5,0,inf,3.5133446554371597,3.5133446554371597,0
2861,1.5,0,inf,3.496988565064241,3.496988565064241,0
1565,2.0,3,0.8503270417263651,4.113431215206232,0.8503270417263651,1
8087,0.1,0,inf,1.636949157118518,1.636949157118518,0
7940,0.1,1,4.743964240022068,4.026988090204316,4.026988090204316,0
4495,1.5,2,0.11363648180925019,2.457189965160914,0.11363648180925019,1
6762,0.1,0,inf,2.7134951580034876,2.7134951580034876,0
871,2.0,2,0.00029338499420413443,2.9141788141638174,0.00029338499420413443,1
1311,2.0,2,1.1127344879477254,4.271188190226604,1.1127344879477254,1
5167,2.5,3,0.0958942935584295,2.9820403278877414,0.0958942935584295,1
3918,1.5,2,0.9418508543102242,3.4255433374265785,0.9418508543102242,1
2570,2.5,3,0.006127807578389172,4.033145705268707,0.006127807578389172,1
4206,0.1,0,inf,1.5116199645118662,1.5116199645118662,0
8695,0.1,0,inf,3.88299173826771,3.88299173826771,0
8507,2.0,2,1.3252077576168617,1.274584337588694,1.274584337588694,0
8799,2.5,1,2.9039728876133717,3.9639107426072995,2.9039728876133717,1
6312,0.8,1,0.522714231419587,1.5596299518089218,0.522714231419587,1
5666,2.0,2,0.24826674074103,3.019180092023028,0.24826674074103,1
3530,0.8,0,inf,2.2704619001224704,2.2704619001224704,0
7467,1.5,2,0.026603794231015485,3.75086317375337,0.026603794231015485,1
8480,2.5,2,0.8282263404606793,0.7340726612018095,0.7340726612018095,0
9114,0.1,0,inf,0.41966050951035405,0.41966050951035405,0
861,0.8,1,0.1388910381086653,2.9339689638481157,0.1388910381086653,1
3657,2.0,3,0.02905746682901138,0.5650247104620468,0.02905746682901138,1
8522,2.5,2,1.0624947824114728,2.689405473080008,1.0624947824114728,1
7361,2.0,0,inf,0.4236840392080451,0.4236840392080451,0
1885,0.8,2,0.21474130315405351,4.6897650322454645,0.21474130315405351,1
4355,2.0,2,0.8408074832215761,4.397026747953267,0.8408074832215761,1
8299,2.0,4,0.24128717977682737,3.070962515494769,0.24128717977682737,1
2114,2.0,2,0.890417037430275,4.919325857813247,0.890417037430275,1
9429,2.5,4,0.3670534874343593,4.523414412141375,0.3670534874343593,1
4067,0.1,1,0.8684231865526402,4.483301432286546,0.8684231865526402,1
3181,2.5,1,0.16751514599270736,3.7765999391867098,0.16751514599270736,1
3044,1.5,2,0.7180404630207194,0.7349300510660762,0.7180404630207194,1
4565,0.8,0,inf,2.8328701513030885,2.8328701513030885,0
2734,2.5,0,inf,3.9768386862242218,3.9768386862242218,0
7084,2.5,1,0.6278259905640551,1.2887929910373777,0.6278259905640551,1
2814,2.0,1,0.07097142058322278,4.459616819081848,0.07097142058322278,1
2452,0.1,0,inf,4.039441962758559,4.039441962758559,0
9870,2.0,3,0.13342059333775788,1.7576907474628725,0.13342059333775788,1
9792,2.0,1,2.9062778136180363,1.2444946361960827,1.2444946361960827,0
5206,2.0,1,0.8846550605791298,1.5052807044900531,0.8846550605791298,1
9643,2.5,0,inf,5.017141189188709,5.017141189188709,0
9166,1.5,1,1.766560018170209,0.6780671101643534,0.6780671101643534,0
4625,0.1,0,inf,3.197367242841149,3.197367242841149,0
5625,0.8,0,inf,0.9449332737714856,0.9449332737714856,0
555,0.8,1,0.5556070485314969,3.9809701756825357,0.5556070485314969,1
9889,0.8,2,0.6192256611749926,2.062631414888295,0.6192256611749926,1
8409,2.5,4,0.3537969383345338,4.87483606826309,0.3537969383345338,1
9501,0.1,0,inf,0.9448754130554786,0.9448754130554786,0
4121,0.1,0,inf,5.010908314349698,5.010908314349698,0
5736,0.8,0,inf,3.251368095183201,3.251368095183201,0
5670,0.8,3,1.012116246663882,5.379258083595497,1.012116246663882,1
1504,0.1,0,inf,2.310727480915704,2.310727480915704,0
2739,0.8,0,inf,2.4814378864765727,2.4814378864765727,0
3295,2.5,6,0.20337418309462302,1.6852731247590336,0.20337418309462302,1
8093,0.1,0,inf,1.6193937262127571,1.6193937262127571,0
4034,2.0,0,inf,1.9998826321517933,1.9998826321517933,0
2687,0.8,0,inf,4.119159758640858,4.119159758640858,0
396,2.5,4,0.3754918492560642,4.53621238140323,0.3754918492560642,1
3176,2.5,4,0.12727674072270168,1.6145109283771457,0.12727674072270168,1
3782,0.1,0,inf,1.0634950163438355,1.0634950163438355,0
7487,0.8,1,0.3085342291647573,0.025304471623500593,0.025304471623500593,0
3914,0.1,0,inf,4.937818058324624,4.937818058324624,0
2774,0.8,2,1.054569414660265,2.0925839897695298,1.054569414660265,1
9617,0.8,2,0.8493382519816371,5.31194912245378,0.8493382519816371,1
9675,2.0,0,inf,3.3062875775722858,3.3062875775722858,0
7792,0.1,0,inf,3.505300064391916,3.505300064391916,0
7452,1.5,2,0.07064079053448062,1.88108335685643,0.07064079053448062,1
2546,2.5,1,1.2339043114387067,1.1146927771432484,1.1146927771432484,0
7288,1.5,1,0.5368510856813502,3.879715041368787,0.5368510856813502,1
5892,0.8,2,0.08018827979427626,3.871007091305574,0.08018827979427626,1
5021,1.5,0,inf,1.3402116753732318,1.3402116753732318,0
8091,0.1,0,inf,2.917629678409815,2.917629678409815,0
169,1.5,0,inf,4.799231267617441,4.799231267617441,0
2554,2.0,4,0.24403511587777832,1.1037815101952932,0.24403511587777832,1
6610,1.5,1,0.3913197265144961,4.351976550988629,0.3913197265144961,1
9620,0.1,0,inf,1.1913224699341234,1.1913224699341234,0
5967,2.0,5,0.06728235607027878,2.852314490276971,0.06728235607027878,1
3946,0.1,1,0.9835715756421454,5.279611510736117,0.9835715756421454,1
6670,1.5,2,0.7177125332685198,1.0430270200143164,0.7177125332685198,1
8559,0.1,0,inf,5.255517783946545,5.255517783946545,0
9154,1.5,1,0.2792216265275908,1.5609582013072103,0.2792216265275908,1
2409,1.5,2,0.25287976986124433,3.7731905740177627,0.25287976986124433,1
551,0.8,2,1.6504685781786719,1.3851907393216454,1.3851907393216454,0
2313,0.8,0,inf,5.425269051944748,5.425269051944748,0
2764,0.1,1,0.24788047183381706,3.514036908223401,0.24788047183381706,1
8377,2.0,1,0.6243047841367274,4.815075023583962,0.6243047841367274,1
9735,0.1,0,inf,4.841019024774361,4.841019024774361,0
57,2.5,3,0.1398257072813867,3.8675669346311645,0.1398257072813867,1
1330,1.5,0,inf,2.3844037885786573,2.3844037885786573,0
7212,2.0,4,0.2903454713563982,4.332376556726346,0.2903454713563982,1
8509,1.5,2,0.3990177621428458,5.496268376054762,0.3990177621428458,1
8969,2.5,4,0.26432182578785635,0.041943170918403175,0.041943170918403175,0
9625,0.1,0,inf,0.12152773162879761,0.12152773162879761,0
3441,0.1,0,inf,5.01967032357489,5.01967032357489,0
3463,2.0,4,0.10690246631858999,2.295898028667615,0.10690246631858999,1
7411,2.5,2,0.39591882326927225,5.344985145102171,0.39591882326927225,1
3451,0.1,0,inf,5.2286015405457675,5.2286015405457675,0
1661,1.5,1,0.17698832276221993,4.291336269420385,0.17698832276221993,1
475,2.5,2,0.5225252096188807,2.810561551206402,0.5225252096188807,1
7286,2.0,2,0.22140057871716903,3.479413788980387,0.22140057871716903,1
803,2.0,5,0.6929816090029299,2.0375777939138775,0.6929816090029299,1
4532,0.8,0,inf,1.4062664702251209,1.4062664702251209,0
5120,2.5,1,2.8893137959279946,1.120368117428628,1.120368117428628,0
110,1.5,0,inf,4.6807304714961395,4.6807304714961395,0
3928,0.8,1,1.0430718741258453,2.279351517756492,1.0430718741258453,1
1074,2.5,0,inf,1.9248700111283705,1.9248700111283705,0
7150,0.8,1,0.07036460101707809,0.13038588238517593,0.07036460101707809,1
1815,0.8,1,1.682955113297996,0.09646675309278915,0.09646675309278915,0
2534,0.8,1,0.28321622736650404,5.014373682703455,0.28321622736650404,1
985,0.1,0,inf,2.4320423972866707,2.4320423972866707,0
4196,1.5,0,inf,2.3505719547885335,2.3505719547885335,0
1881,0.8,1,0.09374063958064326,4.847381054416579,0.09374063958064326,1
7121,0.1,0,inf,2.0519950908011504,2.0519950908011504,0
8336,0.8,2,0.7929998329438933,1.3774087140940268,0.7929998329438933,1
3486,1.5,1,0.03686574361090484,2.716733626108129,0.03686574361090484,1
1767,0.8,0,inf,0.9662958572108296,0.9662958572108296,0
4001,0.1,0,inf,3.475665038047588,3.475665038047588,0
